-9.480632769237216095e-01,-2.806389207898359217e+00,6.810443157249855550e-02,1.748156397179092270e-01
-9.478759182938961692e-01,-2.805552745730706565e+00,-3.063196822238609118e-02,-7.534345387068319688e-03
-9.486759158697258831e-01,-2.806539871981310608e+00,-1.293682412317522235e-01,-1.898774729858615229e-01
-9.504633110675813068e-01,-2.809349779728899321e+00,-2.281128742964335099e-01,-3.720658568338684469e-01
-9.532382277496550538e-01,-2.813980172677240876e+00,-3.268737775852139649e-01,-5.539491085507403101e-01
-9.570008636957696435e-01,-2.820427228166416889e+00,-4.256577327200805616e-01,-7.353719469961076394e-01
-9.617514765725274639e-01,-2.828685536384638599e+00,-5.244698445044416735e-01,-9.161718312633025940e-01
-9.674903644488823673e-01,-2.838748016090107740e+00,-6.233129990306128798e-01,-1.096176632567881004e+00
-9.742178409406029305e-01,-2.850605807325943708e+00,-7.221873321310851024e-01,-1.275202364691921719e+00
-9.819342051131983995e-01,-2.864248141835417538e+00,-8.210897136862497225e-01,-1.453050998384317616e+00
-9.906397063371159550e-01,-2.879662192172669055e+00,-9.200132551738853248e-01,-1.629508392097493097e+00
-1.000334504373386224e+00,-2.896832900867271743e+00,-1.018946849987218295e+00,-1.804342379470670554e+00
-1.011018625074689092e+00,-2.915742791448546534e+00,-1.117874758376393940e+00,-1.977301062750545402e+00
-1.022691912217352783e+00,-2.936371763672880331e+00,-1.216776251266725062e+00,-2.148111370435930478e+00
-1.035353976134049336e+00,-2.958696875924756053e+00,-1.315625329520407227e+00,-2.316477946241860320e+00
-1.049004139993091167e+00,-2.982692118473103449e+00,-1.414390537237092627e+00,-2.482082444213953742e+00
-1.063641384764243858e+00,-3.008328182043494170e+00,-1.513034889189687870e+00,-2.644583310510311591e+00
-1.079264294116196954e+00,-3.035572226987512945e+00,-1.611515933183928162e+00,-2.803616134864034493e+00
-1.095871000697664854e+00,-3.064387659155280552e+00,-1.709785967708568943e+00,-2.958794652792307911e+00
-1.113459135449859971e+00,-3.094733919354740515e+00,-1.807792433401758103e+00,-3.109712471963423042e+00
-1.132025781767171724e+00,-3.126566293949058384e+00,-1.905478493326120182e+00,-3.255945581638770570e+00
-1.150918537173791112e+00,-3.158893261994082824e+00,-1.840565221871386603e+00,-3.161482360572487327e+00
-1.168835887044753719e+00,-3.189779389042040503e+00,-1.742850067204254172e+00,-3.014954650115170942e+00
-1.185774539020822527e+00,-3.219177288269747361e+00,-1.644834932779870806e+00,-2.863906605085996038e+00
-1.201731765727612089e+00,-3.247043825205563561e+00,-1.546573643248826180e+00,-2.708749301329679948e+00
-1.216705357158829770e+00,-3.273339890503458971e+00,-1.448115747971180811e+00,-2.549876257415941705e+00
-1.230693575244487636e+00,-3.298030212731148936e+00,-1.349506015738324738e+00,-2.387661233352785572e+00
-1.243695104261646422e+00,-3.321083152865325072e+00,-1.250784106386708672e+00,-2.222456764794553674e+00
-1.255708998784486052e+00,-3.342470487565238013e+00,-1.151984404253989069e+00,-2.054593373443845739e+00
-1.266734630704079656e+00,-3.362167187637375321e+00,-1.053135995516180312e+00,-1.884379382345970466e+00
-1.276771636660502640e+00,-3.380151197356910941e+00,-9.542627700496983945e-01,-1.712101258897554379e+00
-1.285819867034719843e+00,-3.396403219531907158e+00,-8.553836283227284065e-01,-1.538024407551298767e+00
-1.293879337456204093e+00,-3.410906510428461047e+00,-7.565127746511973728e-01,-1.362394337222393670e+00
-1.300950183602735954e+00,-3.423646687951940937e+00,-6.576600796766819412e-01,-1.185438134147884792e+00
-1.307032619906935533e+00,-3.434611555823158024e+00,-5.588314968829261042e-01,-1.007366178391412737e+00
-1.312126902643037107e+00,-3.443790945911201717e+00,-4.600295201465732786e-01,-8.283740504530294757e-01
-1.316233297748504283e+00,-3.451176580391379645e+00,-3.612536715387322239e-01,-6.486445828405170699e-01
-1.319352053638002564e+00,-3.456761954985760443e+00,-2.625010107190203223e-01,-4.683500194540810568e-01
-1.321483379190493190e+00,-3.460542244209163343e+00,-1.637666591900514002e-01,-2.876542528464756110e-01
-1.322627427031417113e+00,-3.462514229275824640e+00,-6.504433433496772943e-02,-1.067151155821795261e-01
