-1.597337808955747729e+00,-2.484193598427214322e+00,-9.810055124000204019e-02,-1.998739131544285397e-01
-1.598809438082456902e+00,-2.487191652663937713e+00,-1.962333532603223185e-01,-3.997332277695435643e-01
-1.601262690940991940e+00,-2.492188159687195093e+00,-2.944305852978096882e-01,-5.995613296142476845e-01
-1.604698368416549892e+00,-2.499182703072716283e+00,-3.927233358783810413e-01,-7.993362377446654454e-01
-1.609117574470086298e+00,-2.508174608330981936e+00,-4.911410350137242475e-01,-9.990278562519738781e-01
-1.614521696607502221e+00,-2.519162847705242125e+00,-5.897108600474819662e-01,-1.198595149174374930e+00
-1.620912380245347562e+00,-2.532145916247257045e+00,-6.884571080455604841e-01,-1.397983218083843182e+00
-1.628291496609302058e+00,-2.547121678115123800e+00,-7.874005292007896228e-01,-1.597120266858233828e+00
-1.636661103756550828e+00,-2.564087181915718716e+00,-8.865576178543308483e-01,-1.795914445125079473e+00
-1.646023400292550454e+00,-2.583038443873936885e+00,-9.859398605236331381e-01,-1.994250571267184080e+00
-1.656380671363632207e+00,-2.603970197678800780e+00,-1.085552943874398935e+00,-2.191986748207317426e+00
-1.667735226557555128e+00,-2.626875610064370647e+00,-1.185395929981728935e+00,-2.388950900932951704e+00
-1.680089329443496204e+00,-2.651745961567560705e+00,-1.285460411570886530e+00,-2.584937284303721050e+00
-1.693445118640635183e+00,-2.678570292505327632e+00,-1.385729666242565328e+00,-2.779703033355975350e+00
-1.707804520530017633e+00,-2.707335015071160811e+00,-1.486177835925842183e+00,-2.972964856030355207e+00
-1.723169154026286343e+00,-2.738023493603689573e+00,-1.586769165803750603e+00,-3.164395999482128019e+00
-1.739540228210370687e+00,-2.770615596558480220e+00,-1.687457345402794795e+00,-3.353623654712849067e+00
-1.756918434093332149e+00,-2.805087225531789574e+00,-1.788185002907442200e+00,-3.540226998149741178e+00
-1.775303832330924481e+00,-2.841409828830847584e+00,-1.888883411293456716e+00,-3.723736099929209065e+00
-1.794695739324798867e+00,-2.879549909511564643e+00,-1.989472470553695915e+00,-3.903631952824681672e+00
-1.813178068261042775e+00,-2.916768999384491856e+00,-1.623223173944335240e+00,-3.421009538432875363e+00
-1.827431296064856214e+00,-2.948321702875250860e+00,-1.239711146736489189e+00,-2.905643208761147456e+00
-1.838197320794242140e+00,-2.975179549433550896e+00,-9.238703134072144829e-01,-2.479754536064823434e+00
-1.846098497357797852e+00,-2.998171277292694725e+00,-6.651078024199623684e-01,-2.130372211895143586e+00
-1.851659192172621315e+00,-3.018003088316416171e+00,-4.543801822397097179e-01,-1.845965091110625789e+00
-1.855320173593989042e+00,-3.035273012164433570e+00,-2.839777219082869619e-01,-1.616419022000702199e+00
-1.857450990343540775e+00,-3.050484659423322586e+00,-1.473371401867041852e-01,-1.432945800595878838e+00
-1.858360605573214919e+00,-3.064059887137847493e+00,-3.887943874829527524e-02,-1.287961360432373414e+00
-1.858306521583074078e+00,-3.076350185884046962e+00,4.613029421964701116e-02,-1.174954515437553582e+00
-1.857502600621328659e+00,-3.087646758688289861e+00,1.117039130794819091e-01,-1.088357985271036332e+00
-1.856125760714392614e+00,-3.098189348336688909e+00,1.612345711736611342e-01,-1.023427725710911673e+00
-1.854321702007589945e+00,-3.108173911686900937e+00,1.975866067287951888e-01,-9.761332615390478917e-01
-1.852209798444853339e+00,-3.117759256217972563e+00,2.231728907517274429e-01,-9.430598329849958494e-01
-1.849887271530715305e+00,-3.127072756474873927e+00,2.400213258200561139e-01,-9.213221375600086915e-01
-1.847432747136979581e+00,-3.136215262937438464e+00,2.498319673708139788e-01,-9.084889233836044298e-01
-1.844909282581313148e+00,-3.145265307049145864e+00,2.699566085244142766e-01,-8.793792675805222059e-01
-1.841722813764713473e+00,-3.153347291212266867e+00,3.673465573191351252e-01,-7.368134994579889074e-01
-1.837562184091638295e+00,-3.159997875197824602e+00,4.647867564634236559e-01,-5.931370672122984189e-01
-1.832426949806166272e+00,-3.165207080072765855e+00,5.622656438406620216e-01,-4.485747954121502845e-01
-1.826316777506719502e+00,-3.168967154963879818e+00,6.597726741806860806e-01,-3.033476087186195436e-01
-1.819231435108103367e+00,-3.171272542330026756e+00,7.572980897158948510e-01,-1.576734003420466323e-01
-1.811170785184958998e+00,-3.172119852304347898e+00,8.548326741694999287e-01,-1.176797354663508544e-02
-1.802134780835701111e+00,-3.171507846716532963e+00,9.523674955780807583e-01,1.341539678145997061e-01
-1.792123464151516909e+00,-3.169437433166771623e+00,1.049893643350674921e+00,2.798778034259977732e-01
