-1.698472457093314292e+00,-2.512585231480600090e+00,-9.823122623484842331e-02,-1.992202935281632836e-01
-1.699946039168340084e+00,-2.515573435134037972e+00,-1.964927886330980755e-01,-3.984136440499839171e-01
-1.702402514973579750e+00,-2.520553318693855349e+00,-2.948149357426634865e-01,-5.975510669227175331e-01
-1.705842637150524865e+00,-2.527524156433902824e+00,-3.932267908838803505e-01,-7.965981352172485375e-01
-1.710267441527497656e+00,-2.536484839592430873e+00,-4.917557691424595534e-01,-9.955122003844759648e-01
-1.715678227025890124e+00,-2.547433779982253732e+00,-5.904269705739499940e-01,-1.194239544601312542e+00
-1.722076529353403718e+00,-2.560368784709774026e+00,-6.892625435061672245e-01,-1.392712447767815886e+00
-1.729464088161490443e+00,-2.575286901086357716e+00,-7.882810135101663285e-01,-1.590846157627938462e+00
-1.737842807310663762e+00,-2.592184230736156891e+00,-8.874965758640341873e-01,-1.788535759038190065e+00
-1.747214707879555906e+00,-2.611055711912543043e+00,-9.869183522434898936e-01,-1.985652948417209185e+00
-1.757581873578547782e+00,-2.631894869157528127e+00,-1.086549616026763587e+00,-2.182042732302457377e+00
-1.768946388294336147e+00,-2.654693529705814736e+00,-1.186386995074762085e+00,-2.377520085116117343e+00
-1.781310265606381282e+00,-2.679441506481854418e+00,-1.286419666187965660e+00,-2.571866620995425734e+00
-1.794675370288508987e+00,-2.706126248200930728e+00,-1.386628561642199164e+00,-2.764827357962986287e+00
-1.807615153208214531e+00,-2.732839585915631364e+00,-1.138434918745913071e+00,-2.493758768737454279e+00
-1.817630824793529998e+00,-2.756224841134977233e+00,-8.731551961984983512e-01,-2.193520771249713786e+00
-1.825233137801165695e+00,-2.776899112247307233e+00,-6.544508697925922602e-01,-1.950126546642395819e+00
-1.830850539877351579e+00,-2.795389343779136837e+00,-4.750516184077937520e-01,-1.755426031275328924e+00
-1.834844217763965668e+00,-2.812145437462188813e+00,-3.287490472681039444e-01,-1.602159562403481452e+00
-1.837517958432749676e+00,-2.827549046675834177e+00,-2.102485925510665932e-01,-1.483929459424949249e+00
-1.839126630465211187e+00,-2.841921926829147349e+00,-1.150412246613437273e-01,-1.395142773014743209e+00
-1.839883470933931120e+00,-2.855533634414049171e+00,-3.929245203089423710e-02,-1.330940226768431822e+00
-1.839966339469683909e+00,-2.868608486720076289e+00,2.025359382809491932e-02,-1.287120592769136707e+00
-1.839523080316342041e+00,-2.881331766530720984e+00,6.635695283574358228e-02,-1.260066000974427336e+00
-1.838676114766676584e+00,-2.893855198252491157e+00,1.013532351990307501e-01,-1.246671289664190718e+00
-1.837526370208532489e+00,-2.906301744857838099e+00,1.272151363860703766e-01,-1.244278993506370057e+00
-1.836156637863564312e+00,-2.918769785916459192e+00,1.456053895856055935e-01,-1.250620627579272615e+00
-1.834634438949315660e+00,-2.931336740483544201e+00,1.579223080138564272e-01,-1.263764356869363281e+00
-1.833014468233533423e+00,-2.944062197692741911e+00,1.653389202457267448e-01,-1.282068808923431558e+00
-1.831340674587858430e+00,-2.956990614474444889e+00,1.688365706024664847e-01,-1.304142606411049288e+00
-1.829648030015107452e+00,-2.970153635096192790e+00,1.692337417082311612e-01,-1.328809110504062474e+00
-1.827964031566867487e+00,-2.983572081958223876e+00,1.672107558744977129e-01,-1.355075839006405269e+00
-1.826309974449772389e+00,-2.997257661736531187e+00,1.633309243334500893e-01,-1.382108031640889356e+00
-1.824702029319148266e+00,-3.011214425821524099e+00,1.580586370033190413e-01,-1.409205863704657169e+00
-1.823152152171692686e+00,-3.025440019203829767e+00,1.517748190580698042e-01,-1.435784848753605347e+00
-1.821668851281476043e+00,-3.039926747583226785e+00,1.447901228613938385e-01,-1.461359014932267497e+00
-1.820257832194423608e+00,-3.054662488546677768e+00,1.373561737172702968e-01,-1.485526484222378985e+00
-1.818922538834431890e+00,-3.069631469171521410e+00,1.296751444191825975e-01,-1.507957126960376648e+00
-1.817664606217381573e+00,-3.084814929337163836e+00,1.219078958952085484e-01,-1.528382004188536758e+00
-1.816484238063498458e+00,-3.100191687340909663e+00,1.141808885981052818e-01,-1.546584347119768443e+00
-1.815380520696763478e+00,-3.115738622074438080e+00,1.065920410222957748e-01,-1.562391855987995459e+00
-1.814351682981514724e+00,-3.131431083989681063e+00,9.921568726964039020e-02,-1.575670129856689750e+00
-1.813395310635504964e+00,-3.147243245330373806e+00,1.094972821184200945e-01,-1.561058610157575410e+00
-1.811813238287970584e+00,-3.162138736557953855e+00,2.069360978987428712e-01,-1.417663137887864577e+00
-1.809256243355021887e+00,-3.175589411389341254e+00,3.044785977934882926e-01,-1.272138438117649040e+00
-1.805723381307356989e+00,-3.187575256475795094e+00,4.021066899475319589e-01,-1.124738860173858379e+00
-1.801213877589494583e+00,-3.198078759420536432e+00,4.998044520015740289e-01,-9.757103095967709638e-01
-1.795727106593905331e+00,-3.207084826645806075e+00,5.975579890342221923e-01,-8.252907448158348647e-01
-1.789262572290914566e+00,-3.214580707247165936e+00,6.953552456636408197e-01,-6.737108728920218059e-01
-1.781819890937098805e+00,-3.220555924675378101e+00,7.931857794131138562e-01,-5.211950143465108320e-01
-1.773398776215006523e+00,-3.225002217789816328e+00,8.910405021979342921e-01,-3.679621078533277800e-01
-1.763999027090026761e+00,-3.227913492540369411e+00,9.889113964697927583e-01,-2.142268266534756160e-01
-1.753620518606566758e+00,-3.229285785259262465e+00,1.086791212216217550e+00,-6.020077972700790814e-02
-1.742263195785311858e+00,-3.229117238280198254e+00,1.184673150703694944e+00,9.390622814625607107e-02
-1.729927070725733484e+00,-3.227408088348097337e+00,1.282550540610420953e+00,2.478849024390174238e-01
-1.716612222962391021e+00,-3.224160668035711108e+00,1.380416512043965982e+00,4.015251555019848650e-01
-1.702318803068930686e+00,-3.219379420139896197e+00,1.478263673895406471e+00,5.546148180651739867e-01
-1.687047039448921648e+00,-3.213070924786435967e+00,1.576083800048874162e+00,7.069383901599924913e-01
-1.670797248196706386e+00,-3.205243938724040120e+00,1.673867530137434390e+00,8.582758566241200926e-01
-1.653569845853293918e+00,-3.195909446032135559e+00,1.771604090795399822e+00,1.008401593276011976e+00
-1.635365364821270706e+00,-3.185080719200676036e+00,1.869281043675457443e+00,1.157083390969492420e+00
-1.616184471138323753e+00,-3.172773389262207644e+00,1.966884066837451650e+00,1.304081625910161746e+00
-1.596027984241308317e+00,-3.159005523367261148e+00,2.064396776424978430e+00,1.449148605641619403e+00
-1.574896898282424296e+00,-3.143797707896396343e+00,2.161800595767238597e+00,1.592028120759720666e+00
-1.553441301215104264e+00,-3.128115608222560073e+00,2.096853782805607747e+00,1.496878874093416911e+00
-1.532960206756875499e+00,-3.113867757599010133e+00,1.999347750572744165e+00,1.352334754612848799e+00
-1.513454662199754219e+00,-3.101075616218635478e+00,1.901746832597766002e+00,1.205779484296794601e+00
-1.494925529178765755e+00,-3.089758035983539930e+00,1.804068109253608609e+00,1.057463566851870818e+00
-1.477373509235508475e+00,-3.079931405565781155e+00,1.706326542382582634e+00,9.076292267272515479e-01
-1.460799164217383872e+00,-3.071609730387354631e+00,1.608535140210780368e+00,7.565110050631230765e-01
-1.445202934808667461e+00,-3.064804705688056075e+00,1.510705164875654427e+00,6.043365411479355576e-01
-1.430585156802618219e+00,-3.059525780975633769e+00,1.412846375542696098e+00,4.513275096129503172e-01
-1.416946074792657884e+00,-3.055780214445852572e+00,1.314967300380852189e+00,2.977006845477575547e-01
-1.404285853026272513e+00,-3.053573116242503271e+00,1.217075531006539757e+00,1.436691028886286914e-01
-1.392604583227492698e+00,-3.052907479697926529e+00,1.119178033340118894e+00,-1.055669939344697217e-02
-1.381902289252890492e+00,-3.053784199954081124e+00,1.021281469104013073e+00,-1.647674037616149445e-01
-1.372178928502636452e+00,-3.056202079614800837e+00,9.233925223966286122e-01,-3.187536029601433230e-01
-1.363434390063209545e+00,-3.060157821324906990e+00,8.255182258799668160e-01,-4.723044965872203460e-01
-1.355668489612918526e+00,-3.065646007415116614e+00,7.276662811113414620e-01,-6.252066127680245833e-01
-1.348880961176589510e+00,-3.072659066997231125e+00,6.298453674316366602e-01,-7.772425807267882014e-01
-1.343071445872660474e+00,-3.081187231145706029e+00,5.320654336056237499e-01,-9.281899798338568708e-01
-1.338239477855382775e+00,-3.091218477062499748e+00,4.343379661163323524e-01,-1.077820291747693338e+00
-1.334384467717479206e+00,-3.102738462394164731e+00,3.366762276785624231e-01,-1.225897983453623663e+00
-1.331505683684655716e+00,-3.115730451154018699e+00,2.390954592002224599e-01,-1.372179750149913335e+00
-1.329602231002560142e+00,-3.130175232996551760e+00,1.416130381383648995e-01,-1.516413947835877130e+00
-1.328673029988259202e+00,-3.146051037892366065e+00,7.669360896529163474e-02,-1.611215940054612439e+00
-1.327419030524269905e+00,-3.161448877773000099e+00,1.741260930185052347e-01,-1.467962115407636992e+00
-1.325190146074004760e+00,-3.175402920314572164e+00,2.716672826441060007e-01,-1.322500103189244269e+00
-1.321985385458324558e+00,-3.187892377894685048e+00,3.692983837287764359e-01,-1.175087276622709620e+00
-1.317803934150586276e+00,-3.198898992737180258e+00,4.670028426395382848e-01,-1.025972286791454691e+00
-1.312645132479172805e+00,-3.208406951731452406e+00,5.647662160875089876e-01,-8.753955082853065450e-01
-1.306508455379257638e+00,-3.216402806782382218e+00,6.625759926376549869e-01,-7.235896945693779392e-01
-1.299393494140937966e+00,-3.222875402635212438e+00,7.604213731176738822e-01,-5.707808125620392747e-01
-1.291299940529410772e+00,-3.227815813817589419e+00,8.582930169449217717e-01,-4.171890266059959940e-01
-1.282227573584253211e+00,-3.231217292048074619e+00,9.561827610639230812e-01,-2.630298031062355824e-01
-1.272176249339735055e+00,-3.233075225179339096e+00,1.054083317829194399e+00,-1.085151083521763982e-01
-1.261145893646462568e+00,-3.233387108475525462e+00,1.151987957829872178e+00,4.614532676035892900e-02
-1.249136498216148805e+00,-3.232152528765630084e+00,1.249890183374326558e+00,2.007427003955921385e-01
-1.236148119955150282e+00,-3.229373161765559885e+00,1.347783398164007496e+00,3.550678164408603843e-01
-1.222180883597615120e+00,-3.225052782617257918e+00,1.445660578604701429e+00,5.089097684818157941e-01
-1.207234987594535403e+00,-3.219197289449846622e+00,1.543513952237745901e+00,6.620546555291504376e-01
-1.191310713159520418e+00,-3.211814739521039019e+00,1.641334688920323082e+00,8.142843544641968911e-01
-1.174408436314673398e+00,-3.202915397243253803e+00,1.739112610628620104e+00,9.653753750484239671e-01
-1.156528642719668598e+00,-3.192511793134928055e+00,1.836835926075346181e+00,1.115097824472461197e+00
-1.137671945003454033e+00,-3.180618792461570088e+00,1.934490996687858066e+00,1.263214509664214891e+00
-1.117839102250784755e+00,-3.167253672042877888e+00,2.032062140838164499e+00,1.409480206750570286e+00
-1.097031041225406955e+00,-3.152436203403544912e+00,2.129531483494413013e+00,1.553641127950050826e+00
