-1.569013491104986446e+00,3.207265389043132964e-01,9.459343307515655219e-02,-8.541590231554702095e-02
-1.567594552794387308e+00,3.194446779645682133e-01,1.891967344398136908e-01,-1.709978653893697298e-01
-1.565229489114036365e+00,3.173054719108229227e-01,2.838202271287837419e-01,-2.569127585762464028e-01
-1.561918046575786923e+00,3.143047561096837805e-01,3.784742237948673926e-01,-3.433276993497687002e-01
-1.557659868649643009e+00,3.104366930413400283e-01,4.731690185061117604e-01,-4.304101648958478799e-01
-1.552454496006008045e+00,3.056937682111875443e-01,5.679148747118749618e-01,-5.183280870962048148e-01
-1.546301366903276353e+00,3.000667852199759289e-01,6.627220079635620653e-01,-6.072499247816546264e-01
-1.539199817780768864e+00,2.935448602524172168e-01,7.576005618583129264e-01,-6.973447066336986300e-01
-1.531149084133042182e+00,2.861154163134490003e-01,8.525605755266596475e-01,-7.887820374838278026e-01
-1.522148301759252087e+00,2.777641776175266974e-01,9.476119408085512674e-01,-8.817320600033605738e-01
-1.512196508500807335e+00,2.684751646206986475e-01,1.042764347057080654e+00,-9.763653628951116659e-01
-1.501295145624086613e+00,2.582341948388802155e-01,1.121161291175965413e+00,-1.049169106353670555e+00
-1.489974113776488363e+00,2.477682606447784708e-01,1.131695578814444492e+00,-1.028293990196520458e+00
-1.478606112774716541e+00,2.375857537777792405e-01,1.137185823018308284e+00,-1.001787847974616952e+00
-1.467207899550643013e+00,2.276960241288409625e-01,1.140448584577840485e+00,-9.735483125626500645e-01
-1.455788237911877170e+00,2.180976375072819495e-01,1.142599729324485613e+00,-9.450994679483208927e-01
-1.444352723471183930e+00,2.087851149084822833e-01,1.144092176281400697e+00,-9.170382226272110193e-01
-1.432905637079043171e+00,1.997515211904359600e-01,1.145116193889092804e+00,-8.895938121063307058e-01
-1.421450669370337483e+00,1.909894730570190491e-01,1.145756313972544183e+00,-8.628477106092192761e-01
-1.409991209390518918e+00,1.824915352674586488e-01,1.146053797561057408e+00,-8.368213876725252298e-01
-1.398530462183520173e+00,1.742503763952351903e-01,1.146031871334257879e+00,-8.115118322989031130e-01
-1.387071498221885912e+00,1.662588287189930569e-01,1.145706068281878487e+00,-7.869061258351077726e-01
-1.375617275259223060e+00,1.585099094068413705e-01,1.145088523047686824e+00,-7.629874921626932371e-01
-1.364170648849923007e+00,1.509968259235809906e-01,1.144189780418109148e+00,-7.397378345696795643e-01
-1.352734378132066873e+00,1.437129749856439764e-01,1.143019567547549187e+00,-7.171388060571537437e-01
-1.341311129588332651e+00,1.366519389044499044e-01,1.141587129048790006e+00,-6.951722602563354947e-01
-1.329903479917164288e+00,1.298074809182403477e-01,1.139901375500788072e+00,-6.738204379449921344e-01
-1.318513918492708603e+00,1.231735401852074169e-01,1.137970951398038277e+00,-6.530660396511457355e-01
-1.307144849618569138e+00,1.167442267223497698e-01,1.135804267912702059e+00,-6.328922488418596837e-01
-1.295798594664677283e+00,1.105138164099684073e-01,1.133409520093724421e+00,-6.132827336253391382e-01
-1.284477394127010452e+00,1.044767461112989237e-01,1.130794697078358002e+00,-5.942216391747746629e-01
-1.273183409628408258e+00,9.862760892636811272e-02,1.127967589101125601e+00,-5.756935762562435110e-01
-1.261918725869313196e+00,9.296114958594296762e-02,1.124935792987943106e+00,-5.576836082503915382e-01
-1.250685352533070338e+00,8.747225998567956240e-02,1.121706716896290201e+00,-5.401772377337983322e-01
-1.239485226148513197e+00,8.215597485808621980e-02,1.118287584649082733e+00,-5.231603930954109583e-01
-1.228320211911673843e+00,7.700746757886556271e-02,1.114685439823990265e+00,-5.066194153979449721e-01
-1.217192105468020591e+00,7.202204610379285554e-02,1.110907149675565808e+00,-4.905410455739838138e-01
-1.206102634656392780e+00,6.719514903216794455e-02,1.106959408928842370e+00,-4.749124119917769171e-01
-1.195053461215672908e+00,6.252234179288723714e-02,1.102848743465075554e+00,-4.597210184007347045e-01
-1.184046182455145590e+00,5.799931294924862146e-02,1.098581513911798035e+00,-4.449547322551718476e-01
-1.173082332889426871e+00,5.362187061869416738e-02,1.094163919145202390e+00,-4.306017734096597160e-01
-1.162163385838796303e+00,4.938593900379730645e-02,1.089601999710757108e+00,-4.166507031770499414e-01
-1.151290754995718313e+00,4.528755503090704793e-02,1.084901641166786002e+00,-4.030904137392620212e-01
-1.140465795958299777e+00,4.132286509296782123e-02,1.080068577355043580e+00,-3.899101179006095319e-01
-1.129689807731392159e+00,3.748812189313867338e-02,1.075108393601833079e+00,-3.770993391734026035e-01
-1.118964034196018531e+00,3.377968138593874514e-02,1.070026529852848185e+00,-3.646479021856715019e-01
-1.108289665547771419e+00,3.019399981274733386e-02,1.064828283744619464e+00,-3.525459234010335230e-01
-1.097667839704802084e+00,2.672763082858590697e-02,1.059518813615188293e+00,-3.407838021409309026e-01
-1.087099643685998096e+00,2.337722271720606149e-02,1.054103141456391723e+00,-3.293522118996835557e-01
-1.076586114959919849e+00,2.013951569160207095e-02,1.048586155809941634e+00,-3.182420919430383188e-01
-1.066128242765049583e+00,1.701133927715860195e-02,1.042972614609279924e+00,-3.074446391811195278e-01
-1.055726969401885595e+00,1.398960977473409986e-02,1.037267147969018088e+00,-2.969513003069157997e-01
-1.045383191497396780e+00,1.107132780106773705e-02,1.031474260923612718e+00,-2.867537641916778623e-01
-1.035097761242338654e+00,8.253575903983019491e-03,1.025598336116774423e+00,-2.768439545288242098e-01
-1.024871487601914932e+00,5.533516249944008675e-03,1.019643636442978840e+00,-2.672140227181806216e-01
-1.014705137500259369e+00,2.908388381600686412e-03,1.013614307642323631e+00,-2.578563409826104547e-01
-1.004599436979196181e+00,3.755070430383647233e-04,1.007514380849866109e+00,-2.487634957093124433e-01
-9.945550723317315711e-01,-2.067739929477876038e-03,1.001347775100472681e+00,-2.399282810082835060e-01
-9.845726912107148898e-01,-4.423893653398784653e-03,9.951182997901287797e-01,-2.313436924806691608e-01
-9.746529037131003159e-01,-6.695426184489957147e-03,9.888296570945652730e-01,-2.230029211899304531e-01
-9.647962834402326049e-01,-8.884742442127993231e-03,9.824854443459964948e-01,-2.148993478289771553e-01
-9.550033685345722390e-01,-1.099418207722007920e-02,9.760891563686917571e-01,-2.070265370766194435e-01
-9.452746626932668761e-01,-1.302602128460781869e-02,9.696441877740509252e-01,-1.993782321369022281e-01
-9.356106361589729969e-01,-1.498247456175276666e-02,9.631538352157997807e-01,-1.919483494550813241e-01
-9.260117266883217679e-01,-1.686569641543976539e-02,9.566212996058789386e-01,-1.847309736042031525e-01
-9.164783404984205850e-01,-1.867778301817469427e-02,9.500496882915614449e-01,-1.777203523364417337e-01
-9.070108531917752126e-01,-2.042077381589579507e-02,9.434420171942985434e-01,-1.709108917935360239e-01
-8.976096106600125468e-01,-2.209665308856206128e-02,9.368012129107675667e-01,-1.642971518708584155e-01
-8.882749299667801468e-01,-2.370735146512840952e-02,9.301301147765682620e-01,-1.578738417298222452e-01
-8.790071002101937925e-01,-2.525474739436531224e-02,9.234314768929955397e-01,-1.516358154535183134e-01
-8.698063833651999976e-01,-2.674066857293034769e-02,9.167079701172983208e-01,-1.455780678406389528e-01
-8.606730151062170764e-01,-2.816689333205054172e-02,9.099621840168208298e-01,-1.396957303329188493e-01
-8.516072056104132537e-01,-2.953515198412749038e-02,9.031966287874095833e-01,-1.339840670714819992e-01
-8.426091403419782022e-01,-3.084712813053194780e-02,8.964137371364651052e-01,-1.284384710776504956e-01
-8.336789808177392791e-01,-3.210445993181091501e-02,8.896158661310042959e-01,-1.230544605539164726e-01
-8.248168653544700746e-01,-3.330874134148798654e-02,8.828052990111007192e-01,-1.178276753009370181e-01
-8.160229097982365509e-01,-3.446152330459713309e-02,8.759842469690634070e-01,-1.127538732465530741e-01
-8.072972082361211665e-01,-3.556431492205069933e-02,8.691548508947156693e-01,-1.078289270829778934e-01
-7.986398336906616047e-01,-3.661858458190464516e-02,8.623191830871331787e-01,-1.030488210084362088e-01
-7.900508387973391722e-01,-3.762576105854751468e-02,8.554792489332012639e-01,-9.840964756966844029e-02
-7.815302564654451611e-01,-3.858723458080434016e-02,8.486369885533564528e-01,-9.390760460184600922e-02
-7.730781005226529112e-01,-3.950435786991290943e-02,8.417942784148739754e-01,-8.953899226256338550e-02
-7.646943663436172045e-01,-4.037844714829692122e-02,8.349529329130709332e-01,-8.530021015669914108e-02
-7.563790314629210698e-01,-4.121078312002925126e-02,8.281147059207962791e-01,-8.118775454905102773e-02
-7.481320561726839680e-01,-4.200261192384795172e-02,8.212812923065804238e-01,-7.719821566176268690e-02
-7.399533841051442185e-01,-4.275514605955858111e-02,8.144543294218249407e-01,-7.332827505367162102e-02
-7.318429428005222004e-01,-4.346956528862804675e-02,8.076353985574142857e-01,-6.957470307881080673e-02
-7.238006442604691948e-01,-4.414701750974812239e-02,8.008260263701358905e-01,-6.593435642139754138e-02
-7.158263854874007404e-01,-4.478861961012060855e-02,7.940276862792989832e-01,-6.240417570474211806e-02
-7.079200490100115983e-01,-4.539545829319085318e-02,7.872417998339482637e-01,-5.898118317160373075e-02
-7.000815033952637600e-01,-4.596859088353216077e-02,7.804697380510686733e-01,-5.566248043360957909e-02
-6.923106037471359331e-01,-4.650904610956012319e-02,7.737128227251842683e-01,-5.244524628744352823e-02
-6.846071921924178350e-01,-4.701782486473348593e-02,7.669723277097560965e-01,-4.932673459559265561e-02
-6.769710983538304028e-01,-4.749590094787638911e-02,7.602494801707878613e-01,-4.630427222952380323e-02
-6.694021398107470322e-01,-4.794422178323596434e-02,7.535454618130492666e-01,-4.337525707323788143e-02
-6.619001225477872952e-01,-4.836370912086915969e-02,7.468614100793318222e-01,-4.053715608522673319e-02
-6.544648413915518104e-01,-4.875525971793318036e-02,7.401984193231512243e-01,-3.778750341692913017e-02
-6.470960804357609453e-01,-4.911974600143536457e-02,7.335575419553154175e-01,-3.512389858585202723e-02
-6.397936134550561427e-01,-4.945801671298021007e-02,7.269397895647746743e-01,-3.254400470159033582e-02
-6.325572043077206663e-01,-4.977089753603402417e-02,7.203461340141761315e-01,-3.004554674304318884e-02
-6.253866073275684556e-01,-5.005919170621084269e-02,7.137775085105406703e-01,-2.762630988518627317e-02
-6.182815677052495573e-01,-5.032368060506730439e-02,7.072348086514844701e-01,-2.528413787381886269e-02
-6.112418218592134966e-01,-5.056512433787849203e-02,7.007188934474053443e-01,-2.301693144676246125e-02
-6.042670977965691748e-01,-5.078426229585188134e-02,6.942305863200531890e-01,-2.082264680004188712e-02
-5.973571154640756609e-01,-5.098181370322214107e-02,6.877706760779054296e-01,-1.869929409763284103e-02
-5.905115870894933616e-01,-5.115847814965553131e-02,6.813399178687646884e-01,-1.664493602341170914e-02
