8.237715857051115531e-01,3.175279498508892573e+00,-4.415179716935068832e+00,-3.940763993999303327e+00
7.791317459531517109e-01,3.135148639767497247e+00,-4.480246956679026837e+00,-4.037204347184172093e+00
7.348174900350225025e-01,3.095499635563221386e+00,-4.382512893753751193e+00,-3.891547501750939109e+00
6.914831681499070681e-01,3.057337741782931051e+00,-4.284274743523395657e+00,-3.739874998918743643e+00
6.491333880177521110e-01,3.020720353056335572e+00,-4.185618595132942765e+00,-3.582736867442739115e+00
6.077719153947100938e-01,2.985699445687215459e+00,-4.086626497521836043e+00,-3.420665685429736591e+00
5.674017215899753719e-01,2.952321781773003639e+00,-3.987375089230666969e+00,-3.254170872528508784e+00
5.280250431015797163e-01,2.920629163952306317e+00,-3.887934544132184200e+00,-3.083734269882090651e+00
4.896434502563198898e-01,2.890658728069868122e+00,-3.788367821938142921e+00,-2.909806965206091611e+00
4.522579219120223537e-01,2.862443261724830990e+00,-3.688730200666117565e+00,-2.732807272999608461e+00
4.158689235509294702e-01,2.836011537739492105e+00,-3.589069060379924458e+00,-2.553119748123096500e+00
3.804764864245053779e-01,2.811388652902171881e+00,-3.489423883127890313e+00,-2.371095093430453549e+00
3.460802857701026358e-01,2.788596363767678277e+00,-3.389826432567058845e+00,-2.187050816572441825e+00
3.126797164822701092e-01,2.767653412735528118e+00,-3.290301077651546002e+00,-2.001272494846487948e+00
2.802739649659565790e-01,2.748575838989750775e+00,-3.190865227342404964e+00,-1.814015517386039722e+00
2.488620762115783536e-01,2.731377270120518119e+00,-3.091529846978704477e+00,-1.625507188634975897e+00
2.184430154044110783e-01,2.716069191325246379e+00,-2.992300031236465152e+00,-1.435949093902294305e+00
1.890157236090626303e-01,2.702661189991564683e+00,-2.893175613096897969e+00,-1.245519645247774809e+00
1.605791672533636305e-01,2.691161174196669670e+00,-2.794151792652563859e+00,-1.054376742854161275e+00
1.331323812768454018e-01,2.681575564226799990e+00,-2.695219773694970566e+00,-8.626605026240612428e-01
1.066745059106852661e-01,2.673909456642561633e+00,-2.596367399720434399e+00,-6.704960145427159013e-01
8.120481712320055945e-02,2.668166760709698604e+00,-2.497579784191681362e+00,-4.779961081513940391e-01
5.672275080276574510e-02,2.664350307201004409e+00,-2.398839932571382061e+00,-2.852641112267247925e-01
3.322792076365882474e-02,2.662461929673749950e+00,-2.300129355798542274e+00,-9.239659550858445036e-02
1.072013065499642301e-02,2.662502518357807713e+00,-2.201428676522667160e+00,1.005138908343785886e-01
-1.080062016639606395e-02,2.664472046771015457e+00,-2.102718230562999668e+00,2.933761002508951110e-01
-3.133413676678870052e-02,2.668369571127553019e+00,-2.003978666739125725e+00,4.860973662363372583e-01
-5.088003477057008450e-02,2.674193202538684755e+00,-1.905191548437421778e+00,6.785808802549251340e-01
-6.943775253286824101e-02,2.681940051939142755e+00,-1.806339960039595294e+00,8.707229590963759813e-01
-8.700656941130287259e-02,2.691606147622720879e+00,-1.707409120640221989e+00,1.062410299058210050e+00
-1.035856302172068893e-01,2.703186325253797317e+00,-1.608387006306888578e+00,1.253517217481587398e+00
-1.191739759312821917e-01,2.716674090254874496e+00,-1.509264980471022977e+00,1.443902888094100501e+00
-1.337705807540844893e-01,2.732061452572275062e+00,-1.410038429860776876e+00,1.633408584443111655e+00
-1.473743955227807545e-01,2.749338734012445329e+00,-1.310707400686704771e+00,1.821854955538716014e+00
-1.599843974570485661e-01,2.768494348640241576e+00,-1.211277226569489329e+00,2.009039369712358525e+00
-1.715996460937066204e-01,2.789514557158435437e+00,-1.111759135987445246e+00,2.194733376575742856e+00
-1.822193451271025277e-01,2.812383196763416748e+00,-1.012170822893262878e+00,2.378680352606363346e+00
-1.918429096868768668e-01,2.837081388711220509e+00,-9.125369597366549401e-01,2.560593412821182469e+00
-2.004700383545958142e-01,2.863587226739828129e+00,-8.128896276404834476e-01,2.740153688442039215e+00
-2.081007889465520677e-01,2.891875450577782392e+00,-7.132686342121290490e-01,2.917009087231467124e+00
-2.147356567759278190e-01,2.921917110011119423e+00,-6.137216858302987355e-01,3.090773667675585479e+00
-2.203756537621669176e-01,2.953679226347805109e+00,-5.143043787325988214e-01,3.261027768357756429e+00
-2.250223863929660673e-01,2.987124459556025347e+00,-4.150799724295041737e-01,3.427319037264502821e+00
-2.286781301850896175e-01,3.022210790778877776e+00,-3.161189105234812891e-01,3.589164499723006330e+00
-2.313458979609304411e-01,3.058891231235480124e+00,-2.174980585420389356e-01,3.746053785549821935e+00
-2.330294989908859027e-01,3.097113569574846181e+00,-1.192996364207890986e-01,3.897453603575632197e+00
-2.337335858839114655e-01,3.136820170403623820e+00,-2.160983510058415991e-02,4.042813503693661659e+00
-2.341125608215750553e-01,3.177005493790988400e+00,-8.672396351932119829e-02,3.946062096285901877e+00
-2.354698497265263479e-01,3.215720699176289443e+00,-1.848151256938753706e-01,3.795993575326228164e+00
-2.378103450286782328e-01,3.252906575632670272e+00,-2.833509173726462271e-01,3.640287860687956289e+00
-2.411380698806328271e-01,3.288509469340503255e+00,-3.822474399705276249e-01,3.479485430188106410e+00
-2.454562326788831406e-01,3.322481027158300293e+00,-4.814258601085201761e-01,3.314105027613057253e+00
-2.507672837609455363e-01,3.354777954031094467e+00,-5.808135656424014970e-01,3.144638828453605761e+00
-2.570729820910758745e-01,3.385361728468764930e+00,-6.803450097073661107e-01,2.971548879028873991e+00
-2.643744689054430275e-01,3.414198288472904075e+00,-7.799622627536253461e-01,2.795264730513657536e+00
-2.726723455358931458e-01,3.441257699309625995e+00,-8.796153016145543679e-01,2.616182152719350285e+00
-2.819667529518249394e-01,3.466513813253821130e+00,-9.792620700708918324e-01,2.434662790735171001e+00
-2.922574509180265734e-01,3.489943930007298967e+00,-1.078868347636309011e+00,2.251034618643863894e+00
-3.035438950340172970e-01,3.511528465034759350e+00,-1.178407463007889788e+00,2.065593045872463396e+00
-3.158253102753099673e-01,3.531250631656246419e+00,-1.277859886450029903e+00,1.878602540593002246e+00
-3.291007599832527220e-01,3.549096141444794572e+00,-1.377212731925393285e+00,1.690298648400480275e+00
-3.433692095376643105e-01,3.565052926341641282e+00,-1.476459195584782558e+00,1.500890301078948053e+00
-3.586295841901233628e-01,3.579110884937291903e+00,-1.575597952711041305e+00,1.310562327877774491e+00
-3.748808207340846854e-01,3.591261654578307372e+00,-1.674632530708137335e+00,1.119478099065656096e+00
-3.921219128423334976e-01,3.601498410339563083e+00,-1.773570671467211923e+00,9.277822477245063482e-01
-4.103519500159124034e-01,3.609815691435402485e+00,-1.872423692577200205e+00,7.356034302442540085e-01
-4.295701501659968113e-01,3.616209255312036408e+00,-1.971205853465133995e+00,5.430570985013756236e-01
-4.497758858962979112e-01,3.620675959447348102e+00,-2.069933729689954482e+00,3.502482671556969018e-01
-4.709687045737117050e-01,3.623213670762333471e+00,-2.168625596281520629e+00,1.572742679105877950e-01
-4.931483422743563882e-01,3.623821202500748129e+00,-2.267300819202738182e+00,-3.577251095296701822e-02
-5.163147316759388872e-01,3.622498278441319997e+00,-2.365979252698164004e+00,-2.288018968179682811e-01
-5.404680039404573533e-01,3.619245524352399990e+00,-2.464680639457106359e+00,-4.217232108715749939e-01
-5.656084845982849441e-01,3.614064486665518938e+00,-2.563424010147759002e+00,-6.144425449709876030e-01
-5.917366834102930628e-01,3.606957678415884772e+00,-2.662227078963711691e+00,-8.068600303577027066e-01
-6.188532781534115124e-01,3.597928652558507245e+00,-2.761105632366993579e+00,-9.988670932386254364e-01
-6.469590922515275899e-01,3.586982102802098726e+00,-2.860072909223293713e+00,-1.190343695804944035e+00
-6.760550661626550939e-01,3.574123992092181457e+00,-2.959138972022636871e+00,-1.381155566563841530e+00
-7.061422224398294922e-01,3.559361708801817681e+00,-3.058310070882939602e+00,-1.571151431031712065e+00
-7.372216244123557249e-01,3.542704250533799115e+00,-3.157588004561507233e+00,-1.760160262995478231e+00
-7.692943284911307744e-01,3.524162435181699582e+00,-3.256969485755736748e+00,-1.947988587767190971e+00
-8.023613301920005103e-01,3.503749138518262196e+00,-3.356445521540970311e+00,-2.134417882126733446e+00
-8.364235040993563963e-01,3.481479557058278829e+00,-3.456000823815446932e+00,-2.319202130813159179e+00
-8.714815381624984036e-01,3.457371494262095002e+00,-3.555613268991348441e+00,-2.502065616116602165e+00
-9.075358629323219128e-01,3.431445667292922330e+00,-3.655253430708183426e+00,-2.682701034677358098e+00
-9.445865766060691504e-01,3.403726030512458145e+00,-3.754884213784309921e+00,-2.860768052987029630e+00
-9.826333670504889817e-01,3.374240110703436990e+00,-3.854460621598452263e+00,-3.035892428851532099e+00
-1.021675432311883958e+00,3.343019347670135755e+00,-3.953929692135274898e+00,-3.207665838306040129e+00
-1.061711401483080408e+00,3.310099432435180233e+00,-4.053230639471546937e+00,-3.375646553833326013e+00
-1.102739258164222580e+00,3.275520633794995806e+00,-4.152295236889094632e+00,-3.539361117587366490e+00
-1.144756269101877777e+00,3.239328102615710581e+00,-4.251048474430768387e+00,-3.698307139937775823e+00
-1.187758920888454917e+00,3.201572142071315241e+00,-4.349409516986433744e+00,-3.851957326564612316e+00
-1.231742867815571296e+00,3.162308431192939917e+00,-4.447292978502418670e+00,-3.999764794809793855e+00
-1.276702894062276439e+00,3.121598188770226656e+00,-4.512166361300618433e+00,-4.094055586586847539e+00
-1.321335324827727531e+00,3.081391674544862624e+00,-4.414228492247294078e+00,-3.946199152448603975e+00
-1.364985790744047467e+00,3.042694213267620906e+00,-4.315788590830464955e+00,-3.792340325983951210e+00
-1.407649722100554834e+00,3.005562992394345212e+00,-4.216936164411558607e+00,-3.633043707320689819e+00
-1.449323423054846183e+00,2.970049645589700305e+00,-4.117756219118371419e+00,-3.468854375379397226e+00
-1.490004019378504241e+00,2.936200478027616079e+00,-4.018327867840178591e+00,-3.300292099507903476e+00
-1.529689393968938438e+00,2.904056742712642691e+00,-3.918723274211418417e+00,-3.127846919041356255e+00
-1.568378113424631515e+00,2.873654954384225579e+00,-3.819006917726969874e+00,-2.951976033050256465e+00
-1.606069348769532779e+00,2.845027228398685715e+00,-3.719235153243591885e+00,-2.773101894359933706e+00
-1.642762793102781504e+00,2.818201633212455537e+00,-3.619456030364260890e+00,-2.591611370717489926e+00
-1.678458578581862648e+00,2.793202546553040122e+00,-3.519709334163573455e+00,-2.407855819974178857e+00
-1.713157194754884927e+00,2.770051006921992354e+00,-3.420026807772845956e+00,-2.222151922698216708e+00
-1.746859409868428692e+00,2.748765053616185838e+00,-3.320432518796546884e+00,-2.034783121749223156e+00
-1.779566196411725754e+00,2.729360049898950979e+00,-3.220943334678508130e+00,-1.846001531105726956e+00
-1.811278661829519354e+00,2.711848985248114019e+00,-3.004363578273788971e+00,-1.501273506507709854e+00
-1.837689670908974726e+00,2.701923403692212400e+00,-2.300343933030456256e+00,-5.139990102428696472e-01
-1.857697590777302121e+00,2.701022593433291430e+00,-1.720238345826503590e+00,3.088329515158081406e-01
-1.872441920802208060e+00,2.707645380225433662e+00,-1.244634361905942566e+00,9.948413891862506464e-01
-1.882882715214336145e+00,2.720538327695569247e+00,-8.569818697556066400e-01,1.566184390135853421e+00
-1.889827111493508793e+00,2.738647524242547870e+00,-5.431844000749883605e-01,2.040791427677238090e+00
-1.893952066048084415e+00,2.761081323785518293e+00,-2.912478884937128032e-01,2.433326566919433276e+00
-1.895823831475351495e+00,2.787081529958008730e+00,-9.097898575939741828e-02,2.755921541802927699e+00
-1.895914635296929163e+00,2.816000954114221688e+00,6.627403842864748595e-02,3.018725070941756350e+00
-1.894616955290894023e+00,2.847285729041005631e+00,1.878438105296370286e-01,3.230311299572168782e+00
-1.892228363620436671e+00,2.880499378894152862e+00,2.889026731196006059e-01,3.410530078625539030e+00
-1.888839300987044112e+00,2.915484380092162819e+00,3.888837198578710130e-01,3.585831335470925030e+00
-1.884451343350783237e+00,2.952202365865660205e+00,4.886681795552848540e-01,3.757039304775288802e+00
-1.879066875599315178e+00,2.990609711387655079e+00,5.881708745920036785e-01,3.923609678650403776e+00
-1.872689173859049205e+00,3.030657178539656549e+00,6.872989284807947685e-01,4.084964911436395063e+00
-1.865322476003365759e+00,3.072289610398735604e+00,7.859531296782291676e-01,4.240499867200422379e+00
-1.856972036474877630e+00,3.115445690499146547e+00,8.840297056161743328e-01,4.389589129396415323e+00
-1.847644161339242919e+00,3.160057783397717923e+00,9.489782117706500042e-01,4.484480260644375882e+00
-1.838643775187555507e+00,3.204168470028184057e+00,8.509871872076588684e-01,4.336490762438288904e+00
-1.830626472033407781e+00,3.246765353572003576e+00,7.523797975378543335e-01,4.181827801293191094e+00
-1.823597873942762515e+00,3.287784925333985697e+00,6.532638558564678455e-01,4.021134214435620358e+00
-1.817562543757650806e+00,3.327170018943910179e+00,5.537430330222526953e-01,3.855034149289226164e+00
-1.812524036641195213e+00,3.364869581884443850e+00,4.540889187987673936e-01,3.684371509468320482e+00
-1.808449713671067993e+00,3.400888115841144366e+00,3.634938032474073766e-01,3.522526547267354147e+00
-1.805204242035977069e+00,3.435377642242035900e+00,2.879084061757180013e-01,3.377987510920311465e+00
-1.802649196324565217e+00,3.468494652037667603e+00,2.250572153685060361e-01,3.247525179905022430e+00
-1.800667228753421334e+00,3.500365770065042792e+00,1.728796358519738008e-01,3.128232594155041735e+00
-1.799352879310063713e+00,3.530830128543047230e+00,8.124243933490694902e-02,2.952340836957206616e+00
-1.799042078057270233e+00,3.559405451681885602e+00,-1.906361622663782507e-02,2.762396999769546113e+00
-1.799733718980929931e+00,3.586072087735518998e+00,-1.192402746434505639e-01,2.570657239394603444e+00
-1.801007449464101295e+00,3.611359593358559827e+00,-1.154273418839434073e-01,2.512572043737443028e+00
-1.802042292719549188e+00,3.636311551556176358e+00,-9.224042375179919429e-02,2.476330180587304586e+00
-1.802865091788589336e+00,3.660858232390514111e+00,-7.291249560070836577e-02,2.431687644309286078e+00
-1.803511421245273638e+00,3.684920527731326167e+00,-5.685576042255421902e-02,2.379602404381061298e+00
-1.804011412856198371e+00,3.708428287954844027e+00,-4.356733157040598020e-02,2.320911107894740422e+00
-1.804390544112784101e+00,3.731319192223255587e+00,-3.261740583662693649e-02,2.256345412396339345e+00
-1.804670316704530153e+00,3.753537771513491439e+00,-2.363904042793851107e-02,2.186546245149224799e+00
-1.804868839881555109e+00,3.775034564876753596e+00,-1.631932069475353422e-02,2.112076227690448338e+00
-1.805001331666030717e+00,3.795765391669232436e+00,-1.039173336934221328e-02,2.033430479277444469e+00
-1.805080549143860846e+00,3.815690724518685073e+00,-5.629584344015257230e-03,1.951045990957249510e+00
-1.805117157566361596e+00,3.834775149610332168e+00,-1.840321148817293355e-03,1.865309742649367664e+00
-1.805120046687368252e+00,3.852986902510971756e+00,1.139361323003822233e-03,1.776565718224410562e+00
-1.805096601628552344e+00,3.870297469219540432e+00,3.447737289926077267e-03,1.685120957697864075e+00
-1.805052934582497715e+00,3.886681243449729983e+00,5.201680279761713988e-03,1.591250771097550754e+00
-1.804994082809848965e+00,3.902115232327880712e+00,6.499786456658463232e-03,1.495203225152872850e+00
-1.804924177646697325e+00,3.916578803738233194e+00,7.425059946281225599e-03,1.397203001599378602e+00
-1.804846588596565216e+00,3.930053469477941874e+00,8.047219864960947905e-03,1.297454714532112696e+00
-1.804764046025052027e+00,3.942522699205759373e+00,8.424680793739217077e-03,1.196145763830697817e+00
-1.804678745493210723e+00,3.953971760890288678e+00,8.606251517300638615e-03,1.093448792179729789e+00
-1.804592436348290585e+00,3.964387584095089956e+00,8.632590836138639978e-03,9.895238045818669503e-01
-1.804506496829115791e+00,3.973758642987263112e+00,8.537454040449848208e-03,8.845200014675298483e-01
-1.804421997630670793e+00,3.982074856431495391e+00,8.348759103597518452e-03,7.785773695002571326e-01
-1.804339755602009321e+00,3.989327502940644976e+00,8.089497722013843858e-03,6.718280679128492139e-01
-1.804260379017785798e+00,3.995509148603850758e+00,7.778512918990392912e-03,5.643976426359085252e-01
-1.804184305661669097e+00,4.000613586410596945e+00,7.431161973816653547e-03,4.564060955449172896e-01
-1.804111834785395274e+00,4.004635785640195067e+00,7.059880875766860221e-03,3.479688318015106141e-01
-1.804043153856590642e+00,4.007571850196391061e+00,6.674664282737378072e-03,2.391975044464064171e-01
-1.803978360878539355e+00,4.009418984941322428e+00,6.283473041848317703e-03,1.302007720642333610e-01
-1.803917482953018236e+00,4.010175469226366474e+00,5.892579664790307224e-03,2.108498243501136238e-02
-1.803860491660774779e+00,4.009840636933680535e+00,5.506860709996449360e-03,-8.804520743311870790e-02
-1.803807315751084772e+00,4.008414862435015102e+00,5.130043777180600187e-03,-1.970862666733482205e-01
-1.803757851560291892e+00,4.005899551946932036e+00,4.764915741603962911e-03,-3.059352749907950919e-01
-1.803711971517733659e+00,4.002297139816721305e+00,4.413497923228286088e-03,-4.144894514220768267e-01
-1.803669531044633123e+00,3.997611089313567678e+00,4.077193080230953615e-03,-5.226457240659806436e-01
-1.803630374106204082e+00,3.991845897527107390e+00,3.756908420338574486e-03,-6.303003385952267168e-01
-1.803594337638365852e+00,3.985007103992336042e+00,3.453158222442798998e-03,-7.373485043452860932e-01
-1.803561255037191779e+00,3.977101302667617855e+00,3.166149142336048810e-03,-8.436840776011500509e-01
-1.803530958870771750e+00,3.968136156892820399e+00,2.895850829156769446e-03,-9.491992823843804494e-01
-1.803503282948876851e+00,3.958120416948707199e+00,2.642054093779186690e-03,-1.053784469595056228e+00
-1.803478063865103120e+00,3.947063939827911927e+00,2.404418538700219161e-03,-1.157327915797884188e+00
-1.803455142108534526e+00,3.934977710813204244e+00,2.182511273874180105e-03,-1.259715663267700014e+00
-1.803434362826981108e+00,3.921873866441402345e+00,1.975838098295747136e-03,-1.360831403133550221e+00
-1.803415576311118373e+00,3.907765718412185230e+00,1.783868317639960861e-03,-1.460556403587331298e+00
-1.803398638258074893e+00,3.892667777981152710e+00,1.606054189373403449e-03,-1.558769485155895085e+00
-1.803383409863879017e+00,3.876595780356711263e+00,1.441845834507096647e-03,-1.655347044976766657e+00
-1.803369757786448924e+00,3.859566708601632978e+00,1.290702326157642903e-03,-1.750163131868667898e+00
-1.803357554014269226e+00,3.841598816523339011e+00,1.152099556370666730e-03,-1.843089573750061883e+00
-1.803346675670346455e+00,3.822711650022980301e+00,1.025535391656154285e-03,-1.933996158633264351e+00
-1.803337004776329078e+00,3.802926066363104596e+00,9.105325521382420578e-04,-2.022750870010217916e+00
-1.803328427997640260e+00,3.782264250807937156e+00,8.066395871434096834e-04,-2.109220176951666748e+00
-1.803320836387014126e+00,3.760749730089888221e+00,7.134302696428696964e-04,-2.193269378668530223e+00
-1.803314125140801805e+00,3.738407382161585080e+00,6.305016916347531584e-04,-2.274763002638769738e+00
-1.803308193379767888e+00,3.715263441705189962e+00,5.574713107870028252e-04,-2.353565254693148034e+00
-1.803302943963713156e+00,3.691345500890610420e+00,4.939731740987277119e-04,-2.429540518689420114e+00
-1.803298283347108732e+00,3.666682504901912942e+00,4.396535256416775643e-04,-2.502553902599577107e+00
