-4.474827213646694335e-01,-3.003769223621840290e+00,-9.815081571314054898e-02,-1.608481207826970294e-01
-4.489549656110756182e-01,-3.006181185892261354e+00,-1.962968665414368541e-01,-3.214937001661294369e-01
-4.514086273721278353e-01,-3.010197745185192009e+00,-2.944334888009945139e-01,-4.817334289535120662e-01
-4.548435860499460692e-01,-3.015813814222140454e+00,-3.925552634461792478e-01,-6.413609135094027192e-01
-4.592596615553871664e-01,-3.023022220163565255e+00,-4.906556517692748365e-01,-8.001651937739342468e-01
-4.646566013560927688e-01,-3.031813651832950374e+00,-5.887266475862071857e-01,-9.579293355358210471e-01
-4.710340641545363582e-01,-3.042176593348353109e+00,-6.867584521322100954e-01,-1.114429124385302394e+00
-4.783916004565825220e-01,-3.054097245323708076e+00,-7.847391784487299793e-01,-1.269431890803160101e+00
-4.867286303618992283e-01,-3.067559435107675814e+00,-8.826545926488049698e-01,-1.422695498036885775e+00
-4.960444189844360197e-01,-3.082544517855079658e+00,-9.804879000401650613e-01,-1.573967526527354499e+00
-5.063380499935974388e-01,-3.099031270572726537e+00,-1.078219584587884583e+00,-1.722984690383319251e+00
-5.176083978533742025e-01,-3.116995781642200036e+00,-1.175827310524220959e+00,-1.869472522412142901e+00
-5.298540994253019276e-01,-3.136411338687906003e+00,-1.273285894965773934e+00,-2.013145364120289216e+00
-5.424246287105766173e-01,-3.156305839823662751e+00,-1.208347047819045006e+00,-1.918131117423585108e+00
-5.540205054633635662e-01,-3.174764152378721782e+00,-1.110804028396868981e+00,-1.773068445531851278e+00
-5.646402661480562912e-01,-3.191758425575196956e+00,-1.013127961493303975e+00,-1.625370544066884193e+00
-5.742826994330775259e-01,-3.207263707892319182e+00,-9.153422065021038501e-01,-1.475315724530949613e+00
-5.829468135280471142e-01,-3.221257775539440704e+00,-8.174673180621496726e-01,-1.323171228299941715e+00
-5.906318084296972026e-01,-3.233721022474309148e+00,-7.195211163387364994e-01,-1.169193420329597277e+00
-5.973370492037070045e-01,-3.244636353792718975e+00,-6.215188224645549209e-01,-1.013628263710458333e+00
-6.030620409101924428e-01,-3.253989085117027891e+00,-5.234732503806356352e-01,-8.567120388718426627e-01
-6.078064056938395909e-01,-3.261766850250943151e+00,-4.253950465308269924e-01,-6.986722717930764492e-01
-6.115698624761951585e-01,-3.267959519018112324e+00,-3.272929692887672770e-01,-5.397288370013411107e-01
-6.143522096090869855e-01,-3.272559126869189150e+00,-2.291742005438115459e-01,-3.800952030638574675e-01
-6.161533107753581762e-01,-3.275559817529709594e+00,-1.310446824627202744e-01,-2.199797904064586251e-01
-6.169730843561427314e-01,-3.276957799669870663e+00,-3.290947301033192440e-02,-5.958741335051589982e-02
-6.168114964222695118e-01,-3.276751318305469507e+00,6.522688569873552611e-02,1.008792199519370492e-01
-6.156685574500676550e-01,-3.274940641383257134e+00,1.633599917746966224e-01,2.612179746452840123e-01
-6.135443228075245781e-01,-3.271528061758963712e+00,2.614852059865108158e-01,4.212257474954724246e-01
-6.104388970038672202e-01,-3.266517914536547273e+00,3.595972775259558274e-01,5.806969403204993441e-01
-6.063524416425434271e-01,-3.259916609496720685e+00,4.576899784771002455e-01,7.394219728170975392e-01
-6.012851869626372192e-01,-3.251732678095539342e+00,5.557557526299936601e-01,8.971858600425159924e-01
-5.952374467954495429e-01,-3.241976834254217010e+00,6.537853846810992575e-01,1.053766881290182589e+00
-5.882096367000632098e-01,-3.230662047884858001e+00,7.517676963755667296e-01,1.208935368970222468e+00
-5.802022949733033341e-01,-3.217803629800301657e+00,8.496892767239107025e-01,1.362452648201057936e+00
-5.712161061552323282e-01,-3.203419326338630135e+00,9.475342540109671363e-01,1.514070159915393843e+00
