-1.585080570000086508e+00,1.644640257554561558e+00,9.141804881300867602e-02,1.518313786895718609e-01
-1.583709181009625766e+00,1.646918434670290532e+00,1.828676901844617786e-01,3.038511358021848130e-01
-1.581423003669297556e+00,1.650718535361679340e+00,2.743811073985304994e-01,4.562473980745958002e-01
-1.578221237929913645e+00,1.656045262260687156e+00,3.659908304163154713e-01,6.092075197378273854e-01
-1.574102756015520299e+00,1.662905186009463687e+00,4.577299015318746500e-01,7.629176798370149726e-01
-1.569066096510710828e+00,1.671306731405503232e+00,5.496320313196774165e-01,9.175624572010823154e-01
-1.563109456952711973e+00,1.681260159148325162e+00,6.417317410577162429e-01,1.073324374204973175e+00
-1.556230685084629917e+00,1.692777542826089388e+00,7.340644873016584082e-01,1.230383399171263381e+00
-1.548427268972609960e+00,1.705872740670775878e+00,8.266667636366412664e-01,1.388916395530005010e+00
-1.539696326243257474e+00,1.720561361481039109e+00,9.195761738368615212e-01,1.549096503624125321e+00
-1.530034592759989875e+00,1.736860723957152075e+00,1.012831469710630650e+00,1.711092438228394963e+00
-1.519438411129661270e+00,1.754789808506237891e+00,1.106472545791916451e+00,1.875067681348293824e+00
-1.507903719515481411e+00,1.774369200350921050e+00,1.200540381751871610e+00,2.041179545580209531e+00
-1.495426041330678801e+00,1.795621022502278175e+00,1.295076921942097670e+00,2.209578078146158475e+00
-1.482000476501270425e+00,1.818568856829238634e+00,1.390124879848166684e+00,2.380404769576074830e+00
-1.467621695117347080e+00,1.843237651061328863e+00,1.485727453440132129e+00,2.553791023838285490e+00
-1.452283934441937374e+00,1.869653609089443780e+00,1.581927935485313963e+00,2.729856338506308600e+00
-1.435981000415816444e+00,1.897844061370080215e+00,1.678769200890515734e+00,2.908706134377360808e+00
-1.418706274985944482e+00,1.927837311583514346e+00,1.776293051154319347e+00,3.090429164041347931e+00
-1.400452730793799949e+00,1.959662454940211962e+00,1.874539394173754037e+00,3.275094418658231810e+00
-1.381212954985223451e+00,1.993349162672342079e+00,1.973545236171902584e+00,3.462747442347867022e+00
-1.360979184140518550e+00,2.028927426297697512e+00,2.073343461696861123e+00,3.653405955245908387e+00
-1.339743352563810497e+00,2.066427254224410426e+00,2.173961377915070603e+00,3.847054681092602735e+00
-1.317497156400396996e+00,2.105878312219404247e+00,2.275419001368019334e+00,4.043639275563608138e+00
-1.294232136249580778e+00,2.147309498262238048e+00,2.377727069756031764e+00,4.243059260663504695e+00
-1.269939781079004515e+00,2.190748441456981777e+00,2.480884769148650193e+00,4.445159892647540190e+00
-1.244611656284495993e+00,2.236220914134270377e+00,2.584877179513623169e+00,4.649722931480041233e+00
-1.218239558623406715e+00,2.283750146258843206e+00,2.689672460011232502e+00,4.856456345160418131e+00
-1.190815700411319566e+00,2.333356032047371187e+00,2.795218821610237825e+00,5.064983079373813091e+00
-1.162332924729174266e+00,2.385054220650020707e+00,2.901441369614794041e+00,5.274829158676929808e+00
-1.132784952346070684e+00,2.438855086271107808e+00,3.008238943529409237e+00,5.485411564910567250e+00
-1.102166659523867276e+00,2.494762578646194218e+00,3.115481136167889797e+00,5.696026562710222230e+00
-1.070474383744767444e+00,2.552772962777283716e+00,3.223005736060787996e+00,5.905839404324225050e+00
-1.037706251636503207e+00,2.612873467556381613e+00,3.330616902333217055e+00,6.113876628205616726e+00
-1.003862519970192935e+00,2.675040876423398828e+00,3.438084440961846955e+00,6.319022433762616409e+00
-9.689459166866295492e-01,2.739240109113624477e+00,3.545144593083618734e+00,6.520020814921065444e+00
-9.329619647275189109e-01,2.805422860830601106e+00,3.651502753213198282e+00,6.715485195913614369e+00
-8.959192674488319907e-01,2.873526382024204739e+00,3.756838488891002914e+00,6.903917150495276545e+00
-8.578297312004035113e-01,2.943472495722538884e+00,3.860813115824864195e+00,7.083735321462078183e+00
-8.187086990417722365e-01,3.015166956755062966e+00,3.963079883499937228e+00,7.253314841718621508e+00
-7.785749703418350931e-01,3.088499254697721685e+00,4.063296549145293923e+00,7.411036403651380056e+00
-7.374506848577503382e-01,3.163342947010272077e+00,4.128695802056281394e+00,7.508230601288377493e+00
-6.966583211933887743e-01,3.237674531290887447e+00,4.029380594516501546e+00,7.355855702803590468e+00
-6.568704630420063584e-01,3.310418039406915813e+00,3.927849624797279393e+00,7.190878953020932940e+00
-6.181075833661664465e-01,3.381455485334131428e+00,3.824442851394074694e+00,7.014916660162509920e+00
-5.803866897341457554e-01,3.450685242401803965e+00,3.719510962305937696e+00,6.829614858442831782e+00
-5.437212870765140149e-01,3.518022066445707363e+00,3.613401687432395093e+00,6.636595789583041416e+00
-5.081214665834675737e-01,3.583396627167974913e+00,3.506448348178640373e+00,6.437413427709341995e+00
-4.735940962484491701e-01,3.646754646638546760e+00,3.398961012240647062e+00,6.233519510473591652e+00
-4.401430864953374544e-01,3.708055751746833995e+00,3.291220309104014419e+00,6.026240231453263263e+00
-4.077697050386968058e-01,3.767272143709962329e+00,3.183473721964452441e+00,5.816762757737875766e+00
-3.764729178154860301e-01,3.824387175955842100e+00,3.075934016609426003e+00,5.606130111505474467e+00
-3.462497366619642913e-01,3.879393915396265324e+00,2.968779391683250335e+00,5.395242667210930598e+00
-3.170955586749157895e-01,3.932293744327244767e+00,2.862154921744461511e+00,5.184864494198745177e+00
-2.890044863578503098e-01,3.983095043161714699e+00,2.756174895039213535e+00,4.975632931163406880e+00
-2.619696213698031739e-01,4.031811979284025682e+00,2.650925703499975583e+00,4.768070033399026464e+00
-2.359833277936023987e-01,4.078463415162703498e+00,2.546469008339100171e+00,4.562594822943587758e+00
-2.110374632747046286e-01,4.123071939582071188e+00,2.442844970382712422e+00,4.359535552399889546e+00
-1.871235781861851355e-01,4.165663019231215181e+00,2.340075393716336105e+00,4.159141440412634338e+00
-1.642330842311773564e-01,4.206264263520764324e+00,2.238166681247866219e+00,3.961593539467591629e+00
