1.742734291258584145e+00,6.241915454762330118e-01,9.182860823350826041e-02,-2.493600904899926848e-02
1.744111727485547769e+00,6.238173160159308228e-01,1.836591597813675980e-01,-4.992257029310689931e-02
1.746407488889890169e+00,6.231927549834682667e-01,2.754940429551975267e-01,-7.501087084894993151e-02
1.749621630793714022e+00,6.223165882095961221e-01,3.673356623170880297e-01,-1.002523102949511580e-01
1.753754232680283298e+00,6.211870260197247529e-01,4.591864469154918194e-01,-1.256986080606657119e-01
1.758805398480359550e+00,6.198017594963729504e-01,5.510488585938231321e-01,-1.514019113352811363e-01
1.764775256942083814e+00,6.181579556592389224e-01,6.429254003947048046e-01,-1.774149036621235909e-01
1.771663962085469946e+00,6.162522515552255609e-01,7.348186250814705556e-01,-2.037909143792196454e-01
1.779471693742783023e+00,6.140807472491954799e-01,8.267311437967597154e-01,-2.305840290570332629e-01
1.788198658186262335e+00,6.116389977047756998e-01,9.186656348757590296e-01,-2.578492010731160966e-01
1.797845088844814310e+00,6.089220035432010292e-01,1.010624852828765130e+00,-2.856423644491894454e-01
1.807299124552080194e+00,6.072505250788969855e-01,8.309910549925733081e-01,9.960352984780429519e-03
1.814602736729548083e+00,6.089568699529082085e-01,6.359645453452573705e-01,3.238655426916577929e-01
1.820132566795243489e+00,6.135915424351436886e-01,4.752656177496668022e-01,5.967939995608240178e-01
1.824204347551120931e+00,6.207783080916151608e-01,3.435269716770830151e-01,8.353103411449324112e-01
1.827084165337093724e+00,6.302024182966993182e-01,2.361668985425300349e-01,1.045156901205803734e+00
1.828995752920850038e+00,6.416027050143274790e-01,1.492793241056656894e-01,1.231319262856243046e+00
1.830126758627740546e+00,6.547643757541380394e-01,7.953867472439192510e-02,1.398099394591771683e+00
1.830634130190541553e+00,6.695125498286733645e-01,2.411765548058813352e-02,1.549189950807948302e+00
1.830648733835187780e+00,6.857065267697509681e-01,-1.938374415921547550e-02,1.687745928974235810e+00
1.830279313323123880e+00,7.032347487579641010e-01,-5.299949551919187068e-02,1.816451564208281244e+00
