2.589902574688380810e-01,3.531160851989668670e-01,9.428560418442352709e-02,-7.917300779375140152e-02
2.604045757359739199e-01,3.519279061048249391e-01,1.885803808349682531e-01,-1.585018291344681418e-01
2.627619277677073484e-01,3.499450071841195831e-01,2.828939634868489206e-01,-2.381431067437128346e-01
2.660625498209108764e-01,3.471634793975668654e-01,3.772359928941452223e-01,-3.182538018066503049e-01
2.703067746028507967e-01,3.435778418717353455e-01,4.716161183971787629e-01,-3.989913440611262962e-01
2.754950313522818162e-01,3.391810365134658722e-01,5.660439963997407897e-01,-4.805137693371377416e-01
2.816278458864111545e-01,3.339644213309336807e-01,6.605292848785884186e-01,-5.629798398787804192e-01
2.887058405682654261e-01,3.279177626585713656e-01,7.550816327487434032e-01,-6.465491423606350985e-01
2.967297341366265662e-01,3.210292265365168318e-01,8.497106627831727543e-01,-7.313821579789351324e-01
3.057003413269532843e-01,3.132853695545800288e-01,9.444259466338209563e-01,-8.176402983516444234e-01
3.156185721963028490e-01,3.046711295371002381e-01,1.039236970322304332e+00,-9.054859001983031064e-01
3.264854310479459731e-01,2.951698165196644519e-01,1.134153088362917838e+00,-9.950821708892318984e-01
3.383020148318552356e-01,2.847631045526546334e-01,1.229183464448693419e+00,-1.086593075956131305e+00
3.510695108752927007e-01,2.734310249611229815e-01,1.324336996374937847e+00,-1.180183158548154587e+00
3.647891937730958767e-01,2.611519617966105433e-01,1.419622222597397565e+00,-1.276017279611153743e+00
3.794624212397784135e-01,2.479026503351151878e-01,1.515047207529572892e+00,-1.374260266283553245e+00
3.950906286951128554e-01,2.336581796071101613e-01,1.610619402384324772e+00,-1.475076454672352710e+00
4.116753223214326129e-01,2.183920000905463787e-01,1.706345478071252142e+00,-1.578629111844607191e+00
4.292180702946262194e-01,2.020759378558056041e-01,1.802231126390844596e+00,-1.685079720610606513e+00
4.477204918520370502e-01,1.846802166214813190e-01,1.898280825542857153e+00,-1.794587109576898154e+00
4.671842438198496317e-01,1.661734893594522533e-01,1.994497565821116369e+00,-1.907306410132634911e+00
4.873480360873173600e-01,1.469001531758015455e-01,2.005892152580022625e+00,-1.901360301109697559e+00
5.072161913985218096e-01,1.282607621403588360e-01,1.961485430809634556e+00,-1.817925572642314025e+00
5.266172146513793395e-01,1.104766622114089769e-01,1.915837033582903359e+00,-1.735131321248953196e+00
5.455526846580684985e-01,9.352182579516850336e-02,1.869938005223892308e+00,-1.654310515017906491e+00
5.640263592025317463e-01,7.736794258942474023e-02,1.824212100841015705e+00,-1.575986383494813570e+00
5.820427992484605850e-01,6.198639471032538900e-02,1.778839158509625040e+00,-1.500332650634258025e+00
5.996068140936642310e-01,4.734905576411744393e-02,1.733893007864924396e+00,-1.427370811089001768e+00
6.167232444969606986e-01,3.342860175327268257e-02,1.689401496637735534e+00,-1.357056492003754222e+00
6.333968865785837288e-01,2.019861609823209170e-02,1.645373015418204909e+00,-1.289317893743534782e+00
6.496324741022699856e-01,7.633607440290141738e-03,1.601808305364894380e+00,-1.224073081354183357e+00
6.654346840970631893e-01,-4.291008877266085098e-03,1.558705687285474761e+00,-1.161237770848400519e+00
6.808081507689827117e-01,-1.559894350211192202e-02,1.516063312063950841e+00,-1.100728781039703730e+00
6.957574812637662420e-01,-2.631307024796262009e-02,1.473880053825102898e+00,-1.042465489424834635e+00
7.102872706077903997e-01,-3.645546355121492832e-02,1.432155787035551242e+00,-9.863703663305569691e-01
7.244021148150636691e-01,-4.604743446048514127e-02,1.390891390111411496e+00,-9.323690869665124392e-01
7.381066218786390687e-01,-5.510956451129889189e-02,1.350088634768098927e+00,-8.803904557772526118e-01
7.514054206788229884e-01,-6.366173732958742282e-02,1.309750034965773136e+00,-8.303662534048641408e-01
7.643031679669386458e-01,-7.172316802106151745e-02,1.269878689176124675e+00,-7.822310579179378998e-01
7.768045536254719607e-01,-7.931243048955993746e-02,1.230478130749641075e+00,-7.359220640367879485e-01
7.889143044103211766e-01,-8.644748285537534604e-02,1.191552192232899987e+00,-6.913789107532021250e-01
8.006371863702022029e-01,-9.314569114649490222e-02,1.153104885326982076e+00,-6.485435214017323258e-01
8.119780061218917488e-01,-9.942385142662059361e-02,1.115140296299077516e+00,-6.073599572649538425e-01
8.229416111423336622e-01,-1.052982105106942817e-01,1.077662495866391845e+00,-5.677742844445727854e-01
8.335328892215748686e-01,-1.107844854045972049e-01,1.040675462290018949e+00,-5.297344531601276829e-01
8.437567672047591172e-01,-1.158978815920970878e-01,1.004183016369658565e+00,-4.931901884373999789e-01
8.536182091371687930e-01,-1.206531102795158628e-01,9.681887670850434224e-01,-4.580928911203270282e-01
8.631222139135434901e-01,-1.250644046971399748e-01,9.326960667237735869e-01,-4.243955481868824098e-01
8.722738125214811733e-01,-1.291455355460803811e-01,8.977079744389353522e-01,-3.920526514250759487e-01
8.810780649585083779e-01,-1.329098256700267378e-01,8.632272272807727242e-01,-3.610201236085366361e-01
8.895400568932410046e-01,-1.363701640230287337e-01,8.292562178398893424e-01,-3.312552513925772213e-01
8.976648961328216325e-01,-1.395390189969736017e-01,7.957969777237063891e-01,-3.027166242274592078e-01
9.054577089514014299e-01,-1.424284511657194496e-01,7.628511661634196361e-01,-2.753640786546311947e-01
9.129236363277436483e-01,-1.450501254968059872e-01,7.304200631163405566e-01,-2.491586474140811691e-01
9.200678301339789700e-01,-1.474153230762257349e-01,6.985045662892478413e-01,-2.240625128471332161e-01
9.268954493120760141e-01,-1.495349523868369779e-01,6.671051915631596163e-01,-2.000389641296902721e-01
9.334116560696471554e-01,-1.514195601765822019e-01,6.362220763495793907e-01,-1.770523579167152806e-01
9.396216121222376039e-01,-1.530793419486942419e-01,6.058549854534638346e-01,-1.550680820202432753e-01
9.455304750052109242e-01,-1.545241521024878772e-01,5.760033190594739949e-01,-1.340525217809250269e-01
9.511433944747003100e-01,-1.557635137501088007e-01,5.466661224959551424e-01,-1.139730288274281716e-01
9.564655090138168836e-01,-1.568066282317152338e-01,5.178420974659211362e-01,-9.479789194933611884e-02
9.615019424573623130e-01,-1.576623843489696752e-01,4.895296144663924265e-01,-7.649630983776965765e-02
9.662578007456564810e-01,-1.583393673343932440e-01,4.617267261469982231e-01,-5.903836547407337321e-02
9.707381688157388222e-01,-1.588458675720605673e-01,4.344311813859927374e-01,-4.239500197074612398e-02
9.749481076361108389e-01,-1.591898890832656177e-01,4.076404398869431511e-01,-2.653799969057659899e-02
9.788926513893364545e-01,-1.593791577891500999e-01,3.813516871224374993e-01,-1.143995448978208512e-02
9.825768048051901626e-01,-1.594211295608358447e-01,3.555618494723818412e-01,2.925743050980528573e-03
9.860055406456154081e-01,-1.593229980663253831e-01,3.302676094239112015e-01,1.658492752744420221e-02
9.891837973415185115e-01,-1.590917024223135467e-01,3.054654207177285863e-01,2.956267784923432423e-02
9.921164767803515305e-01,-1.587339346580734223e-01,2.811515233419092930e-01,4.188333570542533690e-02
9.948084422425261808e-01,-1.582561469977282476e-01,2.573219582889620938e-01,5.357052343739422684e-02
9.972645164839240017e-01,-1.576645589664838198e-01,2.339725820052916960e-01,6.464716138732873318e-02
9.994894799611229175e-01,-1.569651643257627127e-01,2.110990804742747806e-01,7.513548478097566152e-02
1.001488069195426212e+00,-1.561637378416399213e-01,1.886969828849947017e-01,8.505706019452050071e-02
1.003264975271351389e+00,-1.552658418905206450e-01,1.667616748483819744e-01,9.443280164775449959e-02
1.004824842464896895e+00,-1.542768329056140586e-01,1.452884111311485704e-01,1.032829863588475144e-01
1.006172266996648412e+00,-1.532018676674345714e-01,1.242723278855585034e-01,1.116272701900318659e-01
1.007311795904600515e+00,-1.520459094412966172e-01,1.037084543598269654e-01,1.194847028082316742e-01
1.008247926031449415e+00,-1.508137339645514718e-01,8.359172407984898079e-02,1.268737425800923468e-01
1.008985103121043059e+00,-1.495099352861410658e-01,6.391698549810262420e-02,1.338122712168973993e-01
1.009527721018659729e+00,-1.481389314609060648e-01,4.467901211001118478e-02,1.403176081814594967e-01
1.009880120969805617e+00,-1.467049701009798257e-01,2.587251204185193193e-02,1.464065248661723107e-01
1.010046591012281336e+00,-1.452121337865204809e-01,7.492137117526980611e-03,1.520952585489565023e-01
1.010031365456352415e+00,-1.436643453379766733e-01,-1.046750858579364660e-02,1.573995261318015260e-01
1.009838624447973787e+00,-1.420653729520443831e-01,-2.801186068090363163e-02,1.623345376649051874e-01
1.009472493610145571e+00,-1.404188352034491383e-01,-4.514638689860821924e-02,1.669150096580581666e-01
1.008937043757631491e+00,-1.387282059146772994e-01,-6.187657998507763157e-02,1.711551781798153760e-01
1.008236290680425418e+00,-1.369968188957792765e-01,-7.820795105189311258e-02,1.750688117441628333e-01
1.007374194991528693e+00,-1.352278725563734740e-01,-9.414602336134522687e-02,1.786692239837456286e-01
1.006354662034772973e+00,-1.334244343919918641e-01,-1.096963265289760125e-01,1.819692861082672641e-01
1.005181541848608529e+00,-1.315894453469236003e-01,-1.248643911250161692e-01,1.849814391463837360e-01
1.003858629181961781e+00,-1.297257240557304347e-01,-1.396557436562060883e-01,1.877177059692400896e-01
