1.760342441156121485e+00,8.253446460927926775e-01,9.042804044840792310e-02,1.559565098800735905e-02
1.761698857349018654e+00,8.255786981368987698e-01,1.808549509886053785e-01,3.122253484079887467e-02
1.763959534057967460e+00,8.259693038144971799e-01,2.712800261842355787e-01,4.691153346433057925e-02
1.767124449409062326e+00,8.265172391355796178e-01,3.617025623007394386e-01,6.269364312927067084e-02
1.771193574503298951e+00,8.272235908823595274e-01,4.521218582085170801e-01,7.860003153545915000e-02
1.776166873447412087e+00,8.280897586096463980e-01,5.425372163537760528e-01,9.466209506509462579e-02
1.782044303394858753e+00,8.291174572189514702e-01,6.329479438206699893e-01,1.109115162856796205e-01
1.788825814597979402e+00,8.303087201091187142e-01,7.233533535093054079e-01,1.273803217620684824e-01
1.796511350472627555e+00,8.316659029068621534e-01,8.137527654554249645e-01,1.441009402348079338e-01
1.804169998650551499e+00,8.341017241813247773e-01,6.761029566959746440e-01,3.839961190911890254e-01
1.810129587125934858e+00,8.392508955079905908e-01,5.207403263277716743e-01,6.409833825226014525e-01
1.814675048626978704e+00,8.468326233347056586e-01,3.925151569195732826e-01,8.712836156004691857e-01
1.818056083647442867e+00,8.566023434202479914e-01,2.872034774309211169e-01,1.079265758919884632e+00
1.820483312056836223e+00,8.683564687545685112e-01,2.011976906698467182e-01,1.268761913294934152e+00
1.822133995878477464e+00,8.819272062032859072e-01,1.314204585656805757e-01,1.443105827006447406e+00
1.823156960354575196e+00,8.971777925928208219e-01,7.525020514944202876e-02,1.605177419059345301e+00
1.823676821753167809e+00,9.139981877716161218e-01,3.045672578779635986e-02,1.757449090370023947e+00
1.823797616208558292e+00,9.323012280976837873e-01,-4.854422147451589731e-03,1.902031153018741261e+00
1.823605911484285302e+00,9.520192228076618246e-01,-3.228990620160616942e-02,2.040714778163157828e+00
1.823173472706252962e+00,9.731009635616685305e-01,-5.320999563819121814e-02,2.175011581193808663e+00
1.822559543651751435e+00,9.955091111843760165e-01,-6.876421095025625485e-02,2.306189437260432129e+00
1.821812796933505840e+00,1.019217921205065824e+00,-7.992201502822428305e-02,2.435304427530512239e+00
1.820972999239140355e+00,1.044211269845694678e+00,-8.749921498452049862e-02,2.563229009422390625e+00
1.820072431543870772e+00,1.070480943667810880e+00,-9.218065610042841529e-02,2.690676619368206790e+00
1.819137098790872820e+00,1.098025158526185985e+00,-9.453971282764957185e-02,2.818222979917706983e+00
1.818187758826145695e+00,1.126847276362460404e+00,-9.505501496046907250e-02,2.946324411856968695e+00
1.817240796291524463e+00,1.156954691426780979e+00,-9.412478883268285412e-02,3.075333458685422627e+00
1.816308963640571150e+00,1.188357860562005541e+00,-9.207914264453168074e-02,3.205512123658646129e+00
1.815402008376982401e+00,1.221069455115979974e+00,-8.919058085950620773e-02,3.337043004391750056e+00
1.814527202962278318e+00,1.255103614802540735e+00,-8.568299420401451205e-02,3.470038590599394013e+00
1.813689791545016305e+00,1.290475286382966269e+00,-8.173933842493645574e-02,3.604548969496577993e+00
