-9.838214843597195003e-01,-8.664223611372271483e-01,-9.021088525476717024e-02,-2.371376762212229830e-02
-9.851746429670795724e-01,-8.667782428317962751e-01,-1.804205718278351633e-01,-4.747421275378546635e-02
-9.874298892216251122e-01,-8.673721555335627276e-01,-2.706282863250960569e-01,-7.132771066862964027e-02
-9.905871995672104191e-01,-8.682052622815177312e-01,-3.608332633407590473e-01,-9.532079699779164028e-02
-9.946465428507136330e-01,-8.692791926063370145e-01,-4.510347495869649337e-01,-1.195002477998737545e-01
-9.996078804645828209e-01,-8.705960453353248640e-01,-5.412320082020178891e-01,-1.439131597097450532e-01
-1.005471166533615124e+00,-8.721583921993283361e-01,-6.314243232993237420e-01,-1.686070301869194710e-01
-1.012236348148696008e+00,-8.739692822427007624e-01,-7.216110048214325889e-01,-1.936298378790792252e-01
-1.019903365650884020e+00,-8.760322470375168091e-01,-8.117913937664884561e-01,-2.190301231097682155e-01
-1.028472152969914344e+00,-8.783513067032936439e-01,-9.019648678579136325e-01,-2.448570684913106144e-01
-1.037942638021927433e+00,-8.809309767334366770e-01,-9.921308477323081965e-01,-2.711605796545512037e-01
-1.048314743171996577e+00,-8.837762756294906819e-01,-1.082288803725352411e+00,-2.979913660759993532e-01
-1.059588385767858076e+00,-8.868927333440222993e-01,-1.172438263340976894e+00,-3.254010219703054041e-01
-1.071763478752127741e+00,-8.902864005325661356e-01,-1.262578819495236093e+00,-3.534421072016226129e-01
-1.084839931361235355e+00,-8.939638586145255417e-01,-1.352710139633196418e+00,-3.821682281512250867e-01
-1.098817649920331929e+00,-8.979322306422029554e-01,-1.442831975824764523e+00,-4.116341184606631121e-01
-1.113696538744522124e+00,-9.021991929762279705e-01,-1.532944175953721011e+00,-4.418957195496609480e-01
-1.129476501157962831e+00,-9.067729877645360759e-01,-1.623046696123326971e+00,-4.730102607858016617e-01
-1.146157440643651659e+00,-9.116624362207000898e-01,-1.713139614411706591e+00,-5.050363391587247008e-01
-1.163739262138112185e+00,-9.168769526958137073e-01,-1.803223146120781939e+00,-5.380339982850109726e-01
-1.182221873486677621e+00,-9.224265595362455272e-01,-1.893297660673813887e+00,-5.720648065410950389e-01
-1.201605187076684178e+00,-9.283219027174020033e-01,-1.983363700328531598e+00,-6.071919340903867424e-01
-1.221889121667614875e+00,-9.345742682411334323e-01,-2.073422000885343230e+00,-6.434802285373044661e-01
-1.243073604439098645e+00,-9.411955992815677075e-01,-2.163473514583109658e+00,-6.809962889051368595e-01
-1.265158573279655974e+00,-9.481985140609371365e-01,-2.253519435388277703e+00,-7.198085375966288835e-01
-1.288143979341211054e+00,-9.555963244333529616e-01,-2.343561226896624827e+00,-7.599872899560333739e-01
-1.312029789886647757e+00,-9.634030551504629836e-01,-2.433600653080207898e+00,-8.016048210092476811e-01
-1.336815991460079456e+00,-9.716334637784715955e-01,-2.523639812125012760e+00,-8.447354289147660511e-01
-1.362502593412016072e+00,-9.803030612311075531e-01,-2.613681173616853037e+00,-8.894554946127952721e-01
-1.389089631814246717e+00,-9.894281328777632112e-01,-2.703727619343775590e+00,-9.358435371133164704e-01
-1.416577173801978340e+00,-9.990257601802012832e-01,-2.793782487991927077e+00,-9.839802638164901749e-01
-1.444965322383578554e+00,-1.009113842804921113e+00,-2.883849624017782443e+00,-1.033948615210970035e+00
-1.474254221761111205e+00,-1.019711121151491318e+00,-2.973933430981855253e+00,-1.085833803247802543e+00
-1.504444063207694748e+00,-1.030837199229893697e+00,-3.064038929626375030e+00,-1.139723342639962222e+00
-1.535535091550504605e+00,-1.042512567812189817e+00,-3.154171820970535389e+00,-1.195707074290429883e+00
-1.567527612310894325e+00,-1.054758627775614910e+00,-3.244338554680151976e+00,-1.253877180005054104e+00
-1.600421999555560193e+00,-1.067597713545533455e+00,-3.334546402941970022e+00,-1.314328187599938191e+00
-1.634218704514788678e+00,-1.081053116537556980e+00,-3.424803540034089266e+00,-1.377156965465895944e+00
-1.668918265025491454e+00,-1.095149108488500334e+00,-3.515119127730342630e+00,-1.442462705603068107e+00
-1.704521315857764563e+00,-1.109910964555721247e+00,-3.605503406604741112e+00,-1.510346894084450220e+00
-1.741028599983923897e+00,-1.125364986053668304e+00,-3.695967793208597474e+00,-1.580913267843823800e+00
-1.778440980848121855e+00,-1.141538522685040746e+00,-3.786524982973290765e+00,-1.654267756605440232e+00
-1.816759455692450453e+00,-1.158459994111653346e+00,-3.697443900439263853e+00,-1.835142235912190944e+00
-1.849302798155316951e+00,-1.180006979353685814e+00,-2.838543193020015565e+00,-2.454830934856607083e+00
-1.874030791931114770e+00,-1.207198617593282730e+00,-2.130141267246218106e+00,-2.967052291561011135e+00
-1.892328080907059951e+00,-1.239048682182603223e+00,-1.548784200228266794e+00,-3.389369178294348472e+00
-1.905362298434852608e+00,-1.274741374914165837e+00,-1.074438656484297816e+00,-3.738183488291594525e+00
-1.914115839287995113e+00,-1.313616784643309998e+00,-6.900163382518200716e-01,-4.028212364409608170e+00
-1.919413198270502052e+00,-1.355152742516882558e+00,-3.809614770907395198e-01,-4.272269149607171634e+00
-1.921944465924422252e+00,-1.398945530026656447e+00,-1.348935305302384202e-01,-4.481237664226961570e+00
-1.922285497927028075e+00,-1.444690965646576286e+00,5.870186893518269944e-02,-4.664163154805356371e+00
-1.920915209266879087e+00,-1.492166759507866036e+00,2.087398739973927164e-01,-4.828407894413287771e+00
-1.918230386304926149e+00,-1.541216597469254213e+00,3.227667390048061247e-01,-4.979836828345666433e+00
-1.914558358637803215e+00,-1.591736134846155837e+00,4.071582943833210178e-01,-5.123010933281227253e+00
-1.910167827625437242e+00,-1.643660902290146497e+00,4.672907986054298801e-01,-5.261374548898848147e+00
-1.905278108910640533e+00,-1.696956020431711343e+00,5.076878645709912430e-01,-5.397428871730921784e+00
-1.900067011670690365e+00,-1.751607563181543092e+00,5.321466900058433591e-01,-5.532887806243778961e+00
-1.894677547164115516e+00,-1.807615385600498614e+00,5.438464059363556924e-01,-5.668814986335230621e+00
-1.889223632872032876e+00,-1.864987229223689758e+00,5.454409896151473092e-01,-5.805742411666320102e+00
-1.883794935723389852e+00,-1.923733927352355710e+00,5.391388645181521833e-01,-5.943772085138975925e+00
-1.878460978117965308e+00,-1.983865549369926873e+00,5.267710262287906842e-01,-6.082662510066827011e+00
-1.873274613340206729e+00,-2.045388342741497389e+00,5.098492852391331986e-01,-6.221902067833443795e+00
-1.868274962149878204e+00,-2.108302351520805473e+00,4.896160021296989129e-01,-6.360771262824181704e+00
-1.863489889538087585e+00,-2.172599609373621288e+00,4.670865036382343960e-01,-6.498395670276482683e+00
-1.858938089580366659e+00,-2.238262822446011935e+00,4.430852064373714816e-01,-6.633791208056535105e+00
-1.854630836765186253e+00,-2.305264472415044619e+00,4.182763359197499975e-01,-6.765903110637551343e+00
-1.850573453919230671e+00,-2.373566282599614663e+00,3.931900071098736182e-01,-6.893639735511515099e+00
-1.846766539709625121e+00,-2.443119000104809757e+00,3.682443314094370201e-01,-7.015902093321045641e+00
-1.843206992522299803e+00,-2.513862454764453247e+00,3.437641238962151347e-01,-7.131609772263850289e+00
-1.839888862161340288e+00,-2.585725861347072829e+00,3.199967092126321799e-01,-7.239723730737439134e+00
-1.836804056173224842e+00,-2.658628335363625084e+00,2.971252577832007025e-01,-7.339266263858553074e+00
-1.833942923577143613e+00,-2.732479595159104324e+00,2.752800264806169461e-01,-7.429338312384199838e+00
-1.831294735299018095e+00,-2.807180824108000294e+00,2.545478274224473036e-01,-7.509134178747122412e+00
-1.828848077597118094e+00,-2.882625667004589776e+00,2.349800040548934432e-01,-7.577953645440517860e+00
-1.826591172177527200e+00,-2.958701334486410151e+00,2.165991540388586267e-01,-7.635211455555264592e+00
-1.824512134483410319e+00,-3.035289788885154660e+00,1.994048029172593994e-01,-7.680444111929936923e+00
-1.822599179764888833e+00,-3.112268984566919361e+00,1.833782005767683465e-01,-7.713313976276452877e+00
-1.820465603185633219e+00,-3.188969226608655116e+00,2.624054942158650094e-01,-7.597252535330240697e+00
-1.817342546986023155e+00,-3.264167331780313930e+00,3.626032116444918296e-01,-7.440169757467870681e+00
-1.813206165324335206e+00,-3.337731388763060192e+00,4.650118802717109756e-01,-7.270721169190319522e+00
-1.808036141452188383e+00,-3.409546190333190285e+00,5.692704831741127736e-01,-7.090604421445613426e+00
-1.801815816717236229e+00,-3.479513628199421227e+00,6.750109347520806269e-01,-6.901531813453785524e+00
-1.794532189301891734e+00,-3.547552558739655915e+00,7.818720863192403225e-01,-6.705175697525953993e+00
-1.786175785387762005e+00,-3.613598173306035388e+00,8.895111557821530068e-01,-6.503124306844524583e+00
-1.776740430267303772e+00,-3.677600984264838502e+00,9.976122888990863746e-01,-6.296849141917325809e+00
-1.766222948165439677e+00,-3.739525542248937295e+00,1.105892283539377630e+00,-6.087683698403823840e+00
-1.754622817961739356e+00,-3.799348992740292807e+00,1.214103744119156891e+00,-5.876812350217402781e+00
-1.741941808550151460e+00,-3.857059565109792310e+00,1.322036074569414632e+00,-5.665267641118613362e+00
-1.728183613138962738e+00,-3.912655068485281884e+00,1.429514775994273901e+00,-5.453934032412991684e+00
-1.713353497115438495e+00,-3.966141449407071473e+00,1.536399509862768742e+00,-5.243556212434111075e+00
-1.697457969696870128e+00,-4.017531448304941577e+00,1.642581341367515213e+00,-5.034750297045546219e+00
-1.680504485770084599e+00,-4.066843376605563165e+00,1.747979510082631638e+00,-4.828016554418882222e+00
-1.662501181219163904e+00,-4.114100024224136121e+00,1.852538001132893131e+00,-4.623752608759411409e+00
-1.643456642667221912e+00,-4.159327698263219020e+00,1.956222119569909212e+00,-4.422266376088069606e+00
-1.623379710847979496e+00,-4.202555387585148239e+00,2.059015209023810744e+00,-4.223788239352049168e+00
-1.602279315674176141e+00,-4.243814044052828471e+00,2.160915605215051105e+00,-4.028482172588137900e+00
-1.580164340369107911e+00,-4.283135969131295795e+00,2.261933875703761476e+00,-3.836455675975672275e+00
