6.608742294022648123e-01,2.844494309959543443e+00,2.289811036336727668e+00,4.579057853576682824e+00
6.842799887032798845e-01,2.891191129898017742e+00,2.391281446700447511e+00,4.759465657484200030e+00
7.086984274918586291e-01,2.939665486853963117e+00,2.492322180912260876e+00,4.934430843429517211e+00
7.341244892387701615e-01,2.989858845633668327e+00,2.592779698250160969e+00,5.103124507901275919e+00
7.605515395927503475e-01,3.041704189835411132e+00,2.692492529928041112e+00,5.264681541910128715e+00
7.879713050704543198e-01,3.095125731985099549e+00,2.791295003001165842e+00,5.418215589911960173e+00
8.163738527525589150e-01,3.150038788375207677e+00,2.856576796777491989e+00,5.515714042508222725e+00
8.444500492985793638e-01,3.204466121219045949e+00,2.758478384407521578e+00,5.368240081314811896e+00
8.715400102605024291e-01,3.257374810664205089e+00,2.659357143234466037e+00,5.212133338700481566e+00
8.976343353309714779e-01,3.308682977768174993e+00,2.559378860822540513e+00,5.048283632472667648e+00
9.227252798926629529e-01,3.358317611203532671e+00,2.458708123315159089e+00,4.877571598840594547e+00
9.468067212276207734e-01,3.406214387981420177e+00,2.357504080107097888e+00,4.700851681165245211e+00
9.698740861228100085e-01,3.452317339105086536e+00,2.255916970487489515e+00,4.518938176281478647e+00
9.919242477426297722e-01,3.496578391742997560e+00,2.154085451832421949e+00,4.332594497424748781e+00
1.012955399736416240e+00,3.538956819875222148e+00,2.052134711394668631e+00,4.142525576720405667e+00
1.032966915140108188e+00,3.579418633662256877e+00,1.950175300341716822e+00,3.949373153780121104e+00
1.051959196862631840e+00,3.617935934629150196e+00,1.848302600066568324e+00,3.753713582659036430e+00
1.069933525561928223e+00,3.654486259748158439e+00,1.746596815699295702e+00,3.556057731625505980e+00
1.086891909637011988e+00,3.689051933155652829e+00,1.645123387813103299e+00,3.356852538460091129e+00
1.102836940988635606e+00,3.721619439953439024e+00,1.543933717719281340e+00,3.156483806062356567e+00
1.117771659201285850e+00,3.752178832598432212e+00,1.443066111697588916e+00,2.955279867074998901e+00
1.131699425916368407e+00,3.780723176943449282e+00,1.342546862588269274e+00,2.753515801791307727e+00
1.144623810421797838e+00,3.807248042130277899e+00,1.242391401464174816e+00,2.551417952842183201e+00
1.156548486881590732e+00,3.831751036261016541e+00,1.142605466226992439e+00,2.349168537472163365e+00
1.167477143163965003e+00,3.854231388046757356e+00,1.043186247035839509e+00,2.146910210119801210e+00
1.177413400884468109e+00,3.874689573389688224e+00,9.441234799809828937e-01,1.944750472709852795e+00
1.186360746044987868e+00,3.893126985019761843e+00,8.454004701582138459e-01,1.742765866970881872e+00
1.194322469502399509e+00,3.909545642803096577e+00,7.469950332828694251e-01,1.541005912465027716e+00
1.201301616425038965e+00,3.923947942094327512e+00,6.488803513364407305e-01,1.339496776600963557e+00
1.207300943875841970e+00,3.936336437456138260e+00,5.510257426615361442e-01,1.138244679681803539e+00
1.212322885684633533e+00,3.946713659163395782e+00,4.533973506377777518e-01,9.372390500701205385e-01
1.216369523827788068e+00,3.955081960104314565e+00,3.559587578062601287e-01,7.364554528435554026e-01
1.219442565612520513e+00,3.961443390954122901e+00,2.586715342702810005e-01,5.358583207736515863e-01
1.221543326058602830e+00,3.965799601803463137e+00,1.614957305657217512e-01,3.354035198612080326e-01
1.222672714977161679e+00,3.968151768756938313e+00,6.439032611650492843e-02,1.350407836365186687e-01
1.222831228360586220e+00,3.968500544365124671e+00,-3.268635501037686630e-02,-6.528394852058289066e-02
1.222018943816724601e+00,3.966846031108720805e+00,-1.297762489679161746e-01,-2.656262532959143274e-01
1.220235519902495458e+00,3.963187777512078735e+00,-2.269211653264756046e-01,-4.660409696538004853e-01
1.217480199335348123e+00,3.957524796823081559e+00,-3.241623962471780196e-01,-6.665799333579993657e-01
1.213751816184496457e+00,3.949855608556157360e+00,-4.215403093095265175e-01,-8.672896638377595169e-01
1.209048807266402958e+00,3.940178303554304762e+00,-5.190939118267398067e-01,-1.068208967571310453e+00
1.203369228089274268e+00,3.928490633582713887e+00,-6.168603747874438215e-01,-1.269366422526116533e+00
1.196710773807588835e+00,3.914790126817574656e+00,-7.148745050732391304e-01,-1.470777709016509727e+00
1.189070805757470151e+00,3.899074230932844554e+00,-8.131681554003944434e-01,-1.672442753946170590e+00
1.180446384243641011e+00,3.881340485805106155e+00,-9.117695626308649492e-01,-1.874342658247420079e+00
1.170834308334077534e+00,3.861586728136999547e+00,-1.010702606833159267e+00,-2.076436381995864888e+00
1.160231163483127048e+00,3.839811330521319288e+00,-1.109985985917593343e+00,-2.278657168891969231e+00
1.148633377839700653e+00,3.816013477601083448e+00,-1.209632304021360572e+00,-2.480908702422607526e+00
1.136037288094042585e+00,3.790193481986788626e+00,-1.309647076296027501e+00,-2.683061001024820591e+00
1.122439215662119683e+00,3.762353142421591468e+00,-1.410027658580580656e+00,-2.884946080018193637e+00
1.107835553886249214e+00,3.732496146278750260e+00,-1.510762117838343244e+00,-3.086353434975243726e+00
1.092222866727680763e+00,3.700628517764255054e+00,-1.611828068355008359e+00,-3.287025435411719876e+00
1.075597999123855120e+00,3.666759112105354212e+00,-1.713191509591874828e+00,-3.486652759656645451e+00
1.057958198762613655e+00,3.630900154455479090e+00,-1.814805714141735749e+00,-3.684870051261615487e+00
1.039301248472840333e+00,3.593067820168218685e+00,-1.916610228060363186e+00,-3.881252033002246193e+00
1.019625607736531103e+00,3.553282850438361340e+00,-2.018530060198510334e+00,-4.075310373558123977e+00
9.989305609914490569e-01,3.511571194065524537e+00,-2.120475150835954281e+00,-4.266491659513110157e+00
9.772163694312590021e-01,3.467964662313838264e+00,-2.222340221194485377e+00,-4.454176874281853493e+00
9.544844219562172993e-01,3.422501579651020087e+00,-2.324005112025903319e+00,-4.637682816464093527e+00
9.307373798418248079e-01,3.375227408788516570e+00,-2.425335718751448155e+00,-4.816265891512193420e+00
9.059793086630107961e-01,3.326195324267978037e+00,-2.526185619714139019e+00,-4.989128670126712350e+00
8.802157901527761785e-01,3.275466705325340122e+00,-2.626398470402254492e+00,-5.155429513118619411e+00
8.534540061242646969e-01,3.223111516486884209e+00,-2.725811198298390359e+00,-5.314295407940250904e+00
8.257027864910995163e-01,3.169208543931238964e+00,-2.824257980205856722e+00,-5.464837945974737821e+00
7.972970646042691900e-01,3.114316706063645412e+00,-2.824248588807734883e+00,-5.464828625119612759e+00
7.695460413581107773e-01,3.060413776005823649e+00,-2.725781381208447485e+00,-5.314295914695454925e+00
7.427846559684978534e-01,3.008058541111132023e+00,-2.626348624830796563e+00,-5.155437894723094772e+00
7.170217344667444426e-01,2.957329807242298880e+00,-2.526116127049116589e+00,-4.989142950415648592e+00
6.922644548790714003e-01,2.908297558610706268e+00,-2.425246956905628082e+00,-4.816284116724126818e+00
6.685183951311847173e-01,2.861023193708821299e+00,-2.323897466179960070e+00,-4.637703095088526517e+00
6.457876168721121690e-01,2.815559905542581731e+00,-2.222214092668647556e+00,-4.454197409812787001e+00
6.240747772539313454e-01,2.771953174205302961e+00,-2.120330963995313844e+00,-4.266510775707521574e+00
6.033812607965670649e-01,2.730241340248352966e+00,-2.018368267439733632e+00,-4.075326532403258817e+00
5.837073240155501441e-01,2.690456229575461933e+00,-1.916431313033545081e+00,-3.881263846041410392e+00
5.650522463483945712e-01,2.652623804097894222e+00,-1.814610193430005847e+00,-3.684876285212722813e+00
5.474144819445709853e-01,2.616764816562000995e+00,-1.712979933106998143e+00,-3.486652337398612023e+00
5.307918079695079783e-01,2.582895452321528396e+00,-1.611601018715989264e+00,-3.287017433439204606e+00
5.151814661268832030e-01,2.551027945017376286e+00,-1.510520208989166280e+00,-3.086337078364192799e+00
5.005802950659116179e-01,2.521171156910424038e+00,-1.409771533879569105e+00,-2.884920735833343741e+00
4.869848521764502669e-01,2.493331117856806500e+00,-1.309377406278727562e+00,-2.683026170961343215e+00
4.743915239695440933e-01,2.467511519571110146e+00,-1.209349784005903539e+00,-2.480864015326956107e+00
4.627966247941617817e-01,2.443714163902247716e+00,-1.109691333589340356e+00,-2.278602373665421510e+00
4.521964840616233827e-01,2.421939365398340094e+00,-1.010396559916142190e+00,-2.076371341256661562e+00
4.425875224524915552e-01,2.402186309530337738e+00,-9.114528767281756538e-01,-1.874267343018172660e+00
4.339663177838313790e-01,2.384453368656509475e+00,-8.128416020646667128e-01,-1.672357239543704743e+00
4.263296613353574904e-01,2.368738378217134066e+00,-7.145388701516116603e-01,-1.470682172250899589e+00
4.196746054875956644e-01,2.355038875819824185e+00,-6.165164570725479853e-01,-1.269261140262525567e+00
4.139985035284020065e-01,2.343352305870451069e+00,-5.187425220357827493e-01,-1.068094316669954136e+00
4.092990424484196366e-01,2.333676192271753713e+00,-4.211822694068605988e-01,-8.671661224611879604e-01
4.055742694814629679e-01,2.326008281490306473e+00,-3.237985391212586106e-01,-6.664480836183862555e-01
4.028226130604693478e-01,2.320346658012306218e+00,-2.265523348292497463e-01,-4.659015015635881163e-01
4.010428987597614570e-01,2.316689833891342420e+00,-1.294033003229189682e-01,-2.654799699808102487e-01
4.002343606845855661e-01,2.315036813752157752e+00,-3.231015559465216791e-02,-6.513177265256420156e-02
4.003966486526395752e-01,2.315387136263410639e+00,6.476889561255977368e-02,1.351978022286657866e-01
4.015298313920322992e-01,2.317740892735739244e+00,1.618757745978033902e-01,3.355641954468869814e-01
4.036343958575818180e-01,2.322098723142360654e+00,2.590521405181914205e-01,5.360213218867955209e-01
4.067112426438935779e-01,2.328461789499653989e+00,3.563389948730024681e-01,7.366192914126736824e-01
4.107616773503932617e-01,2.336831726185556235e+00,4.537762653771818533e-01,9.374020695766341893e-01
4.157873976315997200e-01,2.347210566415175226e+00,5.514023571489772291e-01,1.138405042431156478e+00
4.217904755468612765e-01,2.359600643737927328e+00,6.492536595070936833e-01,1.339652450220846891e+00
4.287733347095177283e-01,2.374004467072954760e+00,7.473639972751899840e-01,1.541154655787404293e+00
4.367387216287418883e-01,2.390424567466894246e+00,8.457640164175950215e-01,1.742905215512129180e+00
4.456896705419775007e-01,2.408863314451979321e+00,9.444804952004446363e-01,1.944877724039208111e+00
4.556294609570903931e-01,2.429322699620265702e+00,1.043535574037760760e+00,2.147022409503317242e+00
4.665615670679210125e-01,2.451804084835862430e+00,1.142945899922741537e+00,2.349262464300137410e+00
4.784895981836317369e-01,2.476307912414186685e+00,1.242721685067233572e+00,2.551490108494234743e+00
4.914172293320151486e-01,2.502833374647837950e+00,1.342865684300836193e+00,2.753562399765100643e+00
5.053481212729571403e-01,2.531378040305478194e+00,1.443372102139785840e+00,2.955296826399646637e+00
5.202858293058592043e-01,2.561937436236124022e+00,1.544225448422122504e+00,3.156466749229594804e+00
5.362337004910163740e-01,2.594504583048345303e+00,1.645399371148176471e+00,3.356796795323864213e+00
5.531947592474205644e-01,2.629069485078995072e+00,1.746855506664894309e+00,3.555958350925314981e+00
5.711715817549761764e-01,2.665618576594888989e+00,1.848542400385114970e+00,3.753565352987486836e+00
5.901661601909848898e-01,2.704134128447321483e+00,1.950394565337961517e+00,3.949170635904602378e+00
6.101797585753995223e-01,2.744593622261247923e+00,2.052331760107606318e+00,4.142263149137735745e+00
6.312127628818429148e-01,2.786969102681007282e+00,2.154258580754064845e+00,4.332266416824150035e+00
6.532645290703741336e-01,2.831226522137564316e+00,2.256064471206293387e+00,4.518538654161825541e+00
6.763332337703167330e-01,2.877325096882181299e+00,2.357624260952592810e+00,4.700374977150321598e+00
7.004157334178369165e-01,2.925216697370426111e+00,2.458799334847464380e+00,4.877012130233171483e+00
7.255074386357078797e-01,2.974845300078534649e+00,2.559439524688345013e+00,5.047636098290621653e+00
7.516022114078018124e-01,3.026146530976206339e+00,2.659385783533720460e+00,5.211392854901404803e+00
7.786922930057698089e-01,3.079047332568351170e+00,2.758473660310818421e+00,5.367402322256871194e+00
8.067682705240784014e-01,3.133465786037650247e+00,2.856537534746071749e+00,5.514775382096403611e+00
8.351702312690290064e-01,3.188368865045947409e+00,2.791221060854997216e+00,5.417176066245405153e+00
8.625890928938700908e-01,3.241779539195043469e+00,2.692386042991826045e+00,5.263548684369371067e+00
8.890149242472876745e-01,3.293613118748500046e+00,2.592642732126424487e+00,5.101905676734658890e+00
9.144394726052821332e-01,3.343793890234625810e+00,2.492156815464494191e+00,4.933133452147007603e+00
9.388561243354821562e-01,3.392254911022732244e+00,2.391089740327148494e+00,4.758097023729853881e+00
9.622598432574768212e-01,3.438937718081835904e+00,2.289594995893416751e+00,4.577625073344230522e+00
9.846470757891601089e-01,3.483791903313133265e+00,2.187815193120015156e+00,4.392498219639909607e+00
1.006015630896797131e+00,3.526774587621824608e+00,2.085879940832159996e+00,4.203440477920087126e+00
1.026364542594409901e+00,3.567849824745783494e+00,1.983904468001548071e+00,4.011113704279565262e+00
1.045693922060356718e+00,3.606987963065865443e+00,1.881988909110896113e+00,3.816114683357577864e+00
1.064004805501897577e+00,3.644164989799833165e+00,1.780218150492185458e+00,3.618974444972481663e+00
1.081299002833426171e+00,3.679361877676061265e+00,1.678662128504887052e+00,3.420159370520122977e+00
1.097578951147265558e+00,3.712563949832181187e+00,1.577376472629515192e+00,3.220073663290509813e+00
1.112847575925439259e+00,3.743760274602386584e+00,1.476403395141797859e+00,3.019062795531560095e+00
1.127108162017275150e+00,3.772943098243209281e+00,1.375772741439579061e+00,2.817417598279879254e+00
1.140364235618398059e+00,3.800107320600919270e+00,1.275503129235597388e+00,2.615378718987961815e+00
1.152619457840796668e+00,3.825250016269005293e+00,1.175603119161872767e+00,2.413141230500345458e+00
1.163877529957561885e+00,3.848370001894405146e+00,1.076072372820663148e+00,2.210859228874396010e+00
1.174142110027796893e+00,3.869467448907820017e+00,9.769027663542567685e-01,2.008650304634757688e+00
1.183416740340929474e+00,3.888543540002606935e+00,8.780794379101773961e-01,1.806599811396596866e+00
1.191704784947494877e+00,3.905600167090523822e+00,7.795817558999630359e-01,1.604764887437970078e+00
1.199009376447960795e+00,3.920639668146814749e+00,6.813842017878700696e-01,1.403178210376604618e+00
1.205333371176385171e+00,3.933664600255568189e+00,5.834571664844977468e-01,1.201851483549803978e+00
1.210679311927716828e+00,3.944677546222868703e+00,4.857676634809384719e-01,1.000778666059300992e+00
1.215049397424742272e+00,3.953680952294447604e+00,3.882799648692000782e-01,7.999389677617491090e-01
1.218445457793620790e+00,3.960676994760655045e+00,2.909561685683402232e-01,5.992996367059346685e-01
1.220868935408244704e+00,3.965667473527901610e+00,1.937567066026417706e-01,3.988185704575828439e-01
1.222320870567679352e+00,3.968653731062882439e+00,9.664080531866482693e-02,1.984467850890176965e-01
1.222801891583471967e+00,3.969636595460743766e+00,-4.330908878059230860e-04,-1.869223117487273100e-03
1.222312208971655600e+00,3.968616346742323220e+00,-9.750692033539960779e-02,-2.021851875873568183e-01
1.220851613565623550e+00,3.965592705843729249e+00,-1.946226170660182997e-01,-4.025568170726296913e-01
1.218419478489158214e+00,3.960564846121223948e+00,-2.918217237430240640e-01,-6.030375409722092961e-01
1.215014765052539802e+00,3.953531427554410449e+00,-3.891449920845028165e-01,-8.036762183563254114e-01
1.210636032757731018e+00,3.944490654190362378e+00,-4.866319585913903012e-01,-1.004514774784799780e+00
1.205281453719916795e+00,3.933440355729329596e+00,-5.843204835802765507e-01,-1.205585731272350802e+00
1.198948831930591652e+00,3.920378094506389743e+00,-6.822462419645364262e-01,-1.406909590384512576e+00
1.191635627899746419e+00,3.905301299467816012e+00,-7.804421549185858176e-01,-1.608492045739887022e+00
1.183338989318459156e+00,3.888207429067453536e+00,-8.789377526096867621e-01,-1.810320983560359531e+00
1.174055788474129169e+00,3.869094165303685440e+00,-9.777584597203922145e-01,-2.012363248891525291e+00
1.163782667223034917e+00,3.847959641362204586e+00,-1.076924797673338929e+00,-2.214561155390464720e+00
1.152516090371421331e+00,3.824802705496867183e+00,-1.176451500498704617e+00,-2.416828726967157337e+00
1.140252408327482536e+00,3.799623223834594832e+00,-1.276346545367455398e+00,-2.619047673016460021e+00
1.126987929850708392e+00,3.772422424684869213e+00,-1.376610104177960370e+00,-2.821063117525966835e+00
1.112719005628193703e+00,3.743203286613572711e+00,-1.477233429450480529e+00,-3.022679127040463598e+00
1.097442123233663747e+00,3.711970971938460373e+00,-1.578197696335843503e+00,-3.223654114239634438e+00
1.081154013756725707e+00,3.678733306345121523e+00,-1.679472832878074140e+00,-3.423696233362921060e+00
1.063851770009511144e+00,3.643501303930129609e+00,-1.781016382732236059e+00,-3.622458930924556952e+00
1.045532975709344115e+00,3.606289735078473502e+00,-1.882772458041576336e+00,-3.819536869182120320e+00
1.026195844387704170e+00,3.567117732117396134e+00,-1.984670854506465520e+00,-4.014462498352727948e+00
1.005839365984122047e+00,3.526009424632266853e+00,-2.086626414787910555e+00,-4.206703612480616528e+00
9.844634581582452082e-01,3.482994592708077874e+00,-2.188538738728499133e+00,-4.395662276801859392e+00
9.620691183218567089e-01,3.438109322273972701e+00,-2.290292347352153257e+00,-4.580675552688124874e+00
9.386585713062500780e-01,3.391396642377946691e+00,-2.391757409651385835e+00,-4.761018458870103665e+00
9.142354065175140043e-01,3.342907119921396664e+00,-2.492791133938167203e+00,-4.935909582384108596e+00
8.888046974998058403e-01,3.292699383578403527e+00,-2.593239906270466744e+00,-5.104519677561418334e+00
8.623730961561945074e-01,3.240840545860983024e+00,-2.692942225080052765e+00,-5.265983457126386824e+00
8.349488936144194851e-01,3.187406491183655266e+00,-2.791732432897553018e+00,-5.419414582681191916e+00
8.065420400144602819e-01,3.132481998934056655e+00,-2.857000305954051633e+00,-5.516800996920169453e+00
7.784616795726545524e-01,3.078044362745588458e+00,-2.758887755175432943e+00,-5.369214615452459149e+00
7.513676926909151899e-01,3.025126468029647242e+00,-2.659753093805814039e+00,-5.213000823956902785e+00
7.252694714702451195e-01,2.973810135955824663e+00,-2.559762306835733359e+00,-5.049050220810962664e+00
7.001747505718416420e-01,2.924168313216184867e+00,-2.459080132859351231e+00,-4.878244033961038006e+00
6.760896414557667766e-01,2.876265253179046244e+00,-2.357865829482481246e+00,-4.701437113442667126e+00
6.530187052053451069e-01,2.830156852031947778e+00,-2.256269702749901462e+00,-4.519443989705707487e+00
6.309650560488611060e-01,2.785891108253621073e+00,-2.154430439606248804e+00,-4.333028154425714540e+00
6.099304875985207541e-01,2.743508673414210008e+00,-2.052473224876662172e+00,-4.142894484432385838e+00
5.899156142408626957e-01,2.703043464029670773e+00,-1.950508580914456447e+00,-3.949684553228169470e+00
5.709200208860264469e-01,2.664523307371415850e+00,-1.848631839526527765e+00,-3.753974460670975066e+00
5.529424152725437303e-01,2.627970598156492255e+00,-1.746923140793841034e+00,-3.556274754035772201e+00
5.359807781054513054e-01,2.593402947401295400e+00,-1.645447849571169963e+00,-3.357032002362848377e+00
5.200325073809715093e-01,2.560833809013538964e+00,-1.544257284939999364e+00,-3.156631608434655512e+00
5.050945542516867004e-01,2.530273073646259530e+00,-1.443389667912726937e+00,-2.955401486950080869e+00
4.911635486692025321e-01,2.501727622779051252e+00,-1.342871205819718083e+00,-2.753616293236947232e+00
4.782359137856863618e-01,2.475201838851841529e+00,-1.242717246139652287e+00,-2.551501946215470884e+00
4.663079686967424586e-01,2.450698069549056779e+00,-1.142933446681187126e+00,-2.349240246718856895e+00
4.553760195724819160e-01,2.428217046055787254e+00,-1.043516922098900013e+00,-2.146973444216098592e+00
4.454364395648588992e-01,2.407758256347241499e+00,-9.444573382332888123e-01,-1.944808649673658296e+00
4.364857381142565051e-01,2.389320275404510419e+00,-8.457379355041074742e-01,-1.742822029176641641e+00
4.285206204247014594e-01,2.372901054750742311e+00,-7.473364705630779481e-01,-1.541062742268634489e+00
4.215380379520179410e-01,2.358498173944248322e+00,-6.492260717575303319e-01,-1.339556611513644802e+00
4.155352307680447721e-01,2.346109056711929153e+00,-5.513760088703436590e-01,-1.138309526523617832e+00
4.105097626399375477e-01,2.335731154310493718e+00,-4.537523813096004943e-01,-9.373105976870528266e-01
4.064595496074797087e-01,2.327362098506585042e+00,-3.563187316483613087e-01,-7.365350830912805735e-01
4.033828827619919122e-01,2.320999826302836411e+00,-2.590365933679755206e-01,-5.359471175607167792e-01
4.012784458346689287e-01,2.316642678229354324e+00,-1.618659830180483872e-01,-3.355022761097538608e-01
4.001453280951419167e-01,2.314289471686390876e+00,-6.476584792340042696e-02,-1.351500060646788903e-01
3.999830329465568490e-01,2.313939550475679230e+00,3.230551883629539933e-02,6.516403685914246013e-02
4.007914824842164769e-01,2.315592811302289888e+00,1.293900840833117072e-01,2.654957127589138155e-01
4.025710181628074369e-01,2.319249707670127947e+00,2.265296885444192110e-01,4.659001460727278943e-01
4.053223975938614609e-01,2.324911231234332298e+00,3.237656568345541608e-01,6.664294624328831462e-01
4.090467873715432634e-01,2.332578870313893216e+00,4.211383910931182362e-01,8.671304778679000957e-01
4.137457517022339326e-01,2.342254544908560554e+00,5.186869360982739874e-01,1.068042304506997997e+00
4.194212364930016146e-01,2.353940517207183003e+00,6.164485039872703576e-01,1.269193837298499439e+00
4.260755484376673174e-01,2.367639276223257649e+00,7.144579472180874191e-01,1.470601087061065515e+00
4.337113285292150122e-01,2.383353394853793716e+00,8.127471692015915128e-01,1.672264326774681953e+00
4.423315193271567525e-01,2.401085357339501680e+00,9.113444632242312382e-01,1.874165020838512774e+00
4.519393252227877911e-01,2.420837354822979570e+00,1.010273772009224968e+00,2.076262511659192178e+00
4.625381648802562307e-01,2.442611046478634140e+00,1.109553862699537152e+00,2.278490445110103124e+00
4.741316149950643988e-01,2.466407283553143870e+00,1.209197415387098351e+00,2.480752926982112250e+00
4.867233445141660453e-01,2.492225793647209642e+00,1.309210027779469376e+00,2.682920417509578215e+00
5.003170385156140432e-01,2.520064822737198007e+00,1.409589144415231310e+00,2.884825391452058074e+00
5.149163110653748321e-01,2.549920732838586002e+00,1.510322926225186047e+00,3.086257818069956027e+00
5.305246065709749992e-01,2.581787553921033318e+00,1.611389085348641004e+00,3.286960549508600060e+00
5.471450894537495113e-01,2.615656489773329429e+00,1.712753721008954733e+00,3.486624748064843349e+00
5.647805223810247188e-01,2.651515379062845845e+00,1.814370204811547982e+00,3.684885532321622748e+00
5.834331338515981180e-01,2.689348114908474585e+00,1.916178177669684013e+00,3.881318077885552942e+00
6.031044766218234265e-01,2.729134028938005496e+00,2.018102734946487509e+00,4.075434467613242795e+00
6.237952792953160852e-01,2.770847249042300842e+00,2.120053890127481466e+00,4.266681643961485193e+00
6.455052943620157579e-01,2.814456043821935260e+00,2.221926418682950821e+00,4.454440865343043399e+00
6.682331470274178731e-01,2.859922170916664452e+00,2.323600190488980033e+00,4.638029099639626729e+00
6.919761902607119985e-01,2.907200250778453565e+00,2.424941098564225239e+00,4.816702789860895173e+00
7.167303725237934575e-01,2.956237191638716677e+00,2.525802681081774637e+00,4.989664386966754961e+00
7.424901255063071082e-01,3.006971694952913055e+00,2.626028510024897678e+00,5.156071951679223275e+00
7.692482797474206047e-01,3.059333872905471985e+00,2.725455381740180094e+00,5.315051972959887294e+00
7.969960161253990538e-01,3.113245010004300983e+00,2.823917291879521230e+00,5.465715334900332678e+00
8.257228607036136703e-01,3.168617498805958999e+00,2.888806717090386389e+00,5.560070883057698587e+00
8.541193425081191615e-01,3.223472630230330704e+00,2.790307351582750783e+00,5.409461894126004644e+00
8.815256463837980450e-01,3.276778384899592833e+00,2.690799756989846969e+00,5.250348163888620689e+00
9.079325509289143392e-01,3.328454295591486645e+00,2.590456102503491564e+00,5.083644923990289222e+00
9.333325481348481167e-01,3.378428990931701126e+00,2.489446125416837408e+00,4.910253016496554324e+00
9.577197971775835983e-01,3.426639963724558591e+00,2.387932884830859415e+00,4.731041866966795517e+00
9.810900398222295316e-01,3.473033185368507691e+00,2.286069340217285362e+00,4.546835767320899002e+00
1.003440485864518728e+00,3.517562600151737939e+00,2.183995779041956631e+00,4.358403563271238568e+00
1.024769676972914656e+00,3.560189532930411627e+00,2.081838059674836483e+00,4.166451603528591008e+00
1.045077336732848083e+00,3.600882041353215435e+00,1.979706593636897605e+00,3.971619637187753238e+00
1.064364213790741864e+00,3.639614240085821351e+00,1.877695964886880065e+00,3.774479241442506350e+00
1.082631923900289950e+00,3.676365620037359339e+00,1.775885071525566739e+00,3.575534315960262166e+00
1.099882795513590139e+00,3.711120380922837025e+00,1.674337674173102197e+00,3.375223180498253761e+00
1.116119722431578198e+00,3.743866791003456207e+00,1.573103242222561704e+00,3.173921845102132266e+00
1.131346025997413962e+00,3.774596583791568705e+00,1.472218001238104756e+00,2.971948074879477542e+00
1.145565328421334073e+00,3.803304398033158229e+00,1.371706099465605178e+00,2.769565933434198435e+00
1.158781438082348236e+00,3.829987264441295114e+00,1.271580826859846303e+00,2.566990552749623067e+00
1.170998247061367792e+00,3.854644140436624511e+00,1.171845834887567550e+00,2.364392937329613531e+00
1.182219640711624109e+00,3.877275492501620402e+00,1.072496318826650752e+00,2.161904663633712698e+00
1.192449418749299106e+00,3.897882924597795729e+00,9.735201359335325932e-01,1.959622380842567457e+00
1.201691227131188588e+00,3.916468850344986929e+00,8.748988425671486713e-01,1.757612055522672190e+00
1.209948499857834925e+00,3.933036206236733889e+00,7.766086412033883501e-01,1.555912931346401962e+00
1.217224409781980876e+00,3.947588202990640838e+00,6.786212344275593944e-01,1.354541196611612541e+00
1.223521827497667358e+00,3.960128112143051382e+00,5.809045876875604808e-01,1.153493368023859711e+00
1.228843287421455210e+00,3.970659085140462619e+00,4.834236060768919430e-01,9.527494102016375033e-01
1.233190960243246925e+00,3.979184002414059673e+00,3.861407329343191641e-01,7.522756177095342167e-01
1.236566631011423611e+00,3.985705350216862453e+00,2.890164798121546141e-01,5.520272910532628696e-01
