-1.487097477946281332e+00,2.478814902213649862e+00,9.807434059229670764e-02,1.999786678967928888e-01
-1.485626240657258901e+00,2.481814536494927559e+00,1.961812846847458269e-01,3.999450637035488754e-01
-1.483173634971018506e+00,2.486813715719673468e+00,2.943533675798322147e-01,5.998849056575834560e-01
-1.479738851105710795e+00,2.493812081781497714e+00,3.926220410353644663e-01,7.997785619636395005e-01
-1.475320772522017876e+00,2.502809042114000793e+00,4.910171086748035263e-01,9.995983096930237677e-01
-1.469917995335954242e+00,2.513803674756789341e+00,5.895661345844741552e-01,1.199305515328675797e+00
-1.463528853810703190e+00,2.526794604745364214e+00,6.882938178100712623e-01,1.398847715836387007e+00
-1.456151452298682480e+00,2.541779850744197322e+00,7.872213270179841960e-01,1.598155584040717114e+00
-1.447783704052342690e+00,2.558756640712561481e+00,8.863655916934093382e-01,1.797139768940935634e+00
-1.438423377345271481e+00,2.577721195343195326e+00,9.857385490077812396e-01,1.995687610877644902e+00
-1.428068149336916504e+00,2.598668478071335830e+00,1.085346349010818390e+00,2.193659743661882988e+00
-1.416715668066504508e+00,2.621591910647893098e+00,1.185188525191539055e+00,2.390886611415586671e+00
-1.404363622865409722e+00,2.646483053642241678e+00,1.285257142791181639e+00,2.587164947390460767e+00
-1.391009823322583161e+00,2.673331251827669064e+00,1.385535943577967943e+00,2.782254285714035991e+00
-1.376652286714912021e+00,2.702123245247832095e+00,1.485999513072595146e+00,2.975873604844860854e+00
-1.361289333514645428e+00,2.732842747905257941e+00,1.586612504293846149e+00,3.167698233029636157e+00
-1.344919690202693863e+00,2.765469997484714781e+00,1.687328960667320299e+00,3.357357180113099027e+00
-1.327542598147110509e+00,2.799981281341505479e+00,1.788091789295055412e+00,3.544431094663786030e+00
-1.309157926754141998e+00,2.836348446138666102e+00,1.888832443565516161e+00,3.728451077509148615e+00
-1.289766288477497413e+00,2.874538400962934670e+00,1.989470880075790760e+00,3.908898608237973971e+00
-1.269369152603934348e+00,2.914512626394917039e+00,2.089915857777693731e+00,4.085206854740754956e+00
-1.247968954057548041e+00,2.956226704704561836e+00,2.190065645705844055e+00,4.256763631310889195e+00
-1.225569192833637189e+00,2.999629888876391703e+00,2.289809198119935107e+00,4.422916241882559163e+00
-1.202174519152177323e+00,3.044664730266779529e+00,2.389027841099781391e+00,4.582978386018802475e+00
-1.177790799088071827e+00,3.091266786037408121e+00,2.487597491753506862e+00,4.736239212681488731e+00
-1.152425155372114096e+00,3.139364427754703701e+00,2.585391400237779358e+00,4.881974480512470294e+00
-1.126734830772546658e+00,3.187936581364206212e+00,2.520087705553155200e+00,4.784010299248563136e+00
-1.102026080023031485e+00,3.235019050182208034e+00,2.421540035809783831e+00,4.631269460034324048e+00
-1.078306264221189137e+00,3.280538906036621682e+00,2.322322064222677618e+00,4.471609197171308558e+00
-1.055581451040300767e+00,3.324430574648526093e+00,2.222560221564513494e+00,4.305750469779105138e+00
-1.033856467555712699e+00,3.366635581770820451e+00,2.122375763655182102e+00,4.134390562882210851e+00
-1.013134964084162704e+00,3.407102267203947488e+00,2.021882444054710071e+00,3.958193603996855270e+00
-9.934194985678179712e-01,3.445785414974401384e+00,1.921184731872975338e+00,3.777783277017949359e+00
-9.747116361200717227e-01,3.482645821376001205e+00,1.820376556258662237e+00,3.593737659291934783e+00
-9.570120586642172356e-01,3.517649821306449986e+00,1.719540534609146132e+00,3.406586008412716193e+00
-9.403206801130979953e-01,3.550768791246972977e+00,1.618747625418042402e+00,3.216807260880885089e+00
-9.246367631770219253e-01,3.581978644665821943e+00,1.518057138178188881e+00,3.024829971909041681e+00
-9.099590345785805168e-01,3.611259332865464966e+00,1.417517030580155435e+00,2.831033418670837687e+00
-8.962857961408726704e-01,3.638594361564599922e+00,1.317164425865593680e+00,2.635749601632743744e+00
-8.836150298596389119e-01,3.663970330970592215e+00,1.217026289106117654e+00,2.439265903885180276e+00
-8.719444956438919814e-01,3.687376504856157311e+00,1.117120209051160939e+00,2.241828201023803757e+00
-8.612718208997752756e-01,3.708804412256426541e+00,1.017455240944159289e+00,2.043644249673060465e+00
-8.515945815340260072e-01,3.728247483860745781e+00,9.180327745400466144e-01,1.844887217940329061e+00
-8.429103742687228396e-01,3.745700723972644752e+00,8.188473999177596774e-01,1.645699253787168859e+00
-8.352168803945377862e-01,3.761160418019506846e+00,7.198877512340278173e-01,1.446195016266159206e+00
-8.285119212545156708e-01,3.774623874970025827e+00,6.211373151422902028e-01,1.246465119260255605e+00
-8.227935058545343683e-01,3.786089203619285470e+00,5.225751961582003613e-01,1.046579457734815310e+00
-8.180598710501265636e-01,3.795555121486267502e+00,4.241768358271484907e-01,8.465904028474882104e-01
-8.143095147717078763e-01,3.803020794998571485e+00,3.259146862241922848e-01,6.465358650136532326e-01
-8.115412227299205750e-01,3.808485709680931031e+00,2.277588412006836260e-01,4.464422337250184003e-01
-8.097540889971113209e-01,3.811949569189867493e+00,1.296776309981031994e-01,2.463272100984306989e-01
-8.089475307961431216e-01,3.813412222223835357e+00,3.163818748486937893e-02,4.620255327763050923e-02
-8.091212977490366276e-01,3.812873616568269508e+00,-6.639301157151578092e-02,-1.539232346644389682e-01
-8.102754757497421245e-01,3.810333779793525277e+00,-1.644496100334030819e-01,-3.540422584478171153e-01
-8.124104855314419060e-01,3.805792826399063689e+00,-2.625648431618823886e-01,-5.541445859015968756e-01
-8.155270759025403660e-01,3.799250991479349082e+00,-3.607709999917577681e-01,-7.542155826340588565e-01
-8.196263115301257729e-01,3.790708691266539532e+00,-4.590988689254020261e-01,-9.542331975307454250e-01
-8.247095550584391255e-01,3.780166611172641744e+00,-5.575771577423694891e-01,-1.154165173269241729e+00
-8.307784432663291030e-01,3.767625822198514385e+00,-6.562318801843946003e-01,-1.353966158935040909e+00
-8.378348568958934317e-01,3.753087926785846573e+00,-7.550857026803211580e-01,-1.553574706177998532e+00
-8.458808837293270155e-01,3.736555235344618975e+00,-8.541572467064810770e-01,-1.752910136536200314e+00
-8.549187744581751014e-01,3.718030974772014385e+00,-9.534603448357874544e-01,-1.951869276028613154e+00
-8.649508908855388922e-01,3.697519530263921439e+00,-1.053003251824720321e+00,-2.150323064394917605e+00
-8.759796460352498038e-01,3.675026721576293731e+00,-1.152787816233608265e+00,-2.348113060978123556e+00
-8.880074358216348829e-01,3.650560114584771476e+00,-1.252808623170014846e+00,-2.545047887703038469e+00
-9.010365620690627964e-01,3.624129368476685098e+00,-1.353052124849625670e+00,-2.740899672275158405e+00
-9.150691468721512400e-01,3.595746618146836049e+00,-1.453495782780746204e+00,-2.935400581734413539e+00
-9.301070385649752303e-01,3.565426890314887132e+00,-1.554107253392060795e+00,-3.128239567561053036e+00
-9.461517099287451993e-01,3.533188550501141556e+00,-1.654843657586975825e+00,-3.319059477758129706e+00
-9.632041497166757837e-01,3.499053776265042437e+00,-1.755650983576015012e+00,-3.507454727021357854e+00
-9.812647491109858233e-01,3.463049050025008846e+00,-1.856463680727582055e+00,-3.692969750527216544e+00
-1.000333185340824826e+00,3.425205662370333748e+00,-1.957204509135285209e+00,-3.875098496132465709e+00
-1.020408305361228285e+00,3.385560214121871692e+00,-2.057784713907708340e+00,-4.053285228805474816e+00
-1.041488013188405004e+00,3.344155102630112619e+00,-2.158104593406480198e+00,-4.226926923830980343e+00
-1.063569165157208785e+00,3.301038975112839946e+00,-2.258054525252407796e+00,-4.395377505172314514e+00
-1.086647477948888163e+00,3.256267129490515888e+00,-2.357516501448008839e+00,-4.557954136121384003e+00
-1.110717454654752467e+00,3.209901841491864083e+00,-2.456366203370283330e+00,-4.713945686383433475e+00
-1.135772334310584553e+00,3.162012596123115582e+00,-2.554475618337055387e+00,-4.862623381486839591e+00
-1.161155175109982451e+00,3.113618681931877852e+00,-2.489504695607584139e+00,-4.767703364790400578e+00
-1.185559681687417433e+00,3.066684573972156436e+00,-2.391270507852551130e+00,-4.617879887444376941e+00
-1.208978271172205909e+00,3.021284659111937110e+00,-2.292342081076073512e+00,-4.460984056057450076e+00
-1.231404621788932063e+00,2.977486099551922560e+00,-2.192843058085847119e+00,-4.297725776126739561e+00
-1.252833629150490902e+00,2.935349048210825984e+00,-2.092892831902206652e+00,-4.128795198772688302e+00
-1.273261351351258730e+00,2.894926896856659937e+00,-1.992604149669414015e+00,-3.954852948636603305e+00
-1.292684932696320343e+00,2.856266611487256579e+00,-1.892081237094210833e+00,-3.776522451021562254e+00
-1.311102511253660508e+00,2.819409134035741893e+00,-1.791418434814523231e+00,-3.594384324571535672e+00
-1.328513115195508298e+00,2.784389830361915674e+00,-1.690699312467531579e+00,-3.408972701630726299e+00
-1.344916552457708248e+00,2.751238966251702944e+00,-1.589996208527511445e+00,-3.220773267309851029e+00
-1.360313297669635269e+00,2.719982195461877694e+00,-1.489370133734351898e+00,-3.030222768024952718e+00
-1.374704379661197962e+00,2.690641046429642635e+00,-1.388870972048486419e+00,-2.837709726140048350e+00
-1.388091272194791781e+00,2.663233396884298720e+00,-1.288537914169212817e+00,-2.643576103406941158e+00
-1.400475789941337146e+00,2.637773928079731878e+00,-1.188400063314945410e+00,-2.448119676081713436e+00
-1.411859991149715166e+00,2.614274552598736534e+00,-1.088477159879671863e+00,-2.251596913411705980e+00
-1.422246087964863070e+00,2.592744811600519395e+00,-9.887803796582066429e-01,-2.054226184102540209e+00
-1.431636364938726702e+00,2.573192238968108558e+00,-8.893131687324281609e-01,-1.856191148969161375e+00
-1.440033105950228709e+00,2.555622691068678787e+00,-7.900720862346342077e-01,-1.657644229885155918e+00
-1.447438529500551185e+00,2.540040641791780462e+00,-6.910476336694337807e-01,-1.458710073921037909e+00
-1.453854732170601238e+00,2.526449443213626633e+00,-5.922250560714400480e-01,-1.259488956477147203e+00
-1.459283639909322972e+00,2.514851552689896685e+00,-4.935851059202807645e-01,-1.060060088070410744e+00
-1.463726966754993475e+00,2.505248727445082313e+00,-3.951047654338333270e-01,-8.604848063804590996e-01
-1.467186180567638276e+00,2.497642187840551919e+00,-2.967579266774876823e-01,-6.608096485648149443e-01
-1.469662475360827392e+00,2.492032750499411531e+00,-1.985160319537380702e-01,-4.610693091828770851e-01
-1.471156749857978063e+00,2.488420932372145788e+00,-1.003486792752457668e-01,-2.612894968163120835e-01
-1.471669591955532486e+00,2.486807026666422615e+00,-2.224199475773305790e-03,-6.148970810277440413e-02
-1.471201268847563526e+00,2.487191151356418661e+00,9.588978723429929241e-02,1.383140581877895792e-01
-1.469751722648889647e+00,2.489573270747100331e+00,1.940258266361081785e-01,3.381066218897242903e-01
-1.467320571442640054e+00,2.493953190309818879e+00,2.922160887129514606e-01,5.378709505007247538e-01
-1.463907115769820466e+00,2.500330524738294535e+00,3.904918195189319707e-01,7.375854697662139747e-01
-1.459510350669386947e+00,2.508704638908744844e+00,4.888827777566492339e-01,9.372213296934743809e-01
-1.454128983464177294e+00,2.519074561174905469e+00,5.874166477052893409e-01,1.136739601678996792e+00
-1.447761457567073196e+00,2.531438868199506143e+00,6.861184211236879271e-01,1.336088385456959626e+00
-1.440405982648746974e+00,2.545795540332117302e+00,7.850097421886342852e-01,1.535199809110447511e+00
-1.432060571558390283e+00,2.562141786405967903e+00,8.841082114954680327e-01,1.733986911782724460e+00
-1.422723084416158024e+00,2.580473836764020312e+00,9.834266477396439443e-01,1.932340407411650141e+00
-1.412391280293927576e+00,2.600786703362587104e+00,1.082972309016646317e+00,2.130125339265116935e+00
