5.432907212903193006e-01,-2.754131763438918856e+00,6.873401681458810031e-02,1.930003113751596611e-01
5.434842211053311223e-01,-2.753135240089294555e+00,-3.003285459284950332e-02,6.293098368296279332e-03
5.426900672165130279e-01,-2.754005913341399658e+00,-1.287988211804958205e-01,-1.804176741933862793e-01
5.409082059605515580e-01,-2.756743177788531618e+00,-2.275763801164870648e-01,-3.670036070691777286e-01
5.381384610234274390e-01,-2.761345133810147345e+00,-3.263774676934491636e-01,-5.533338312671804982e-01
5.343805419499573217e-01,-2.767808550118612043e+00,-4.252128791637713179e-01,-7.392724581360243796e-01
5.296340584544717567e-01,-2.776128800855274026e+00,-5.240916887874031982e-01,-9.246760403988343313e-01
5.238985405255939254e-01,-2.786299777388909327e+00,-6.230206712531238811e-01,-1.109391053504768632e+00
5.171734643003867982e-01,-2.798313775085519151e+00,-7.220037269231927013e-01,-1.293251411376122650e+00
5.094582836504168988e-01,-2.812161355489395831e+00,-8.210413150655180292e-01,-1.476076036922819412e+00
5.007524673703607210e-01,-2.827831184597060066e+00,-9.201299013585877429e-01,-1.657666515542060459e+00
4.910555417847564663e-01,-2.845309848233177785e+00,-1.019261428446224249e+00,-1.837804869114026962e+00
4.803671384869544481e-01,-2.864581645964432433e+00,-1.118422821119278820e+00,-2.016251498536811404e+00
4.686870467936204432e-01,-2.885628365524304240e+00,-1.217595540711214230e+00,-2.192743354262016720e+00
4.560152703368792193e-01,-2.908429040375140495e+00,-1.316755206369928599e+00,-2.366992406054297060e+00
4.423520870246414050e-01,-2.932959693803544265e+00,-1.415871303810413817e+00,-2.538684494532044589e+00
4.276981113804070866e-01,-2.959193073821794862e+00,-1.514907004703024640e+00,-2.707478656924122262e+00
4.120543580323564048e-01,-2.987098384110908889e+00,-1.613819121691121516e+00,-2.873007026609489589e+00
3.954223048667481200e-01,-3.016641017255192736e+00,-1.712558224788742756e+00,-3.034875408874091463e+00
3.778039541053727635e-01,-3.047782297532821261e+00,-1.811068944181190465e+00,-3.192664632256842161e+00
3.592018893279125269e-01,-3.080479241474371133e+00,-1.909290481838961551e+00,-3.345932764195025388e+00
3.396193262582059558e-01,-3.114684345197767712e+00,-2.007157349510162003e+00,-3.494218259956874295e+00
3.190601549922144620e-01,-3.150345408077732223e+00,-2.072155450379753017e+00,-3.589921302326228414e+00
2.988266474478321055e-01,-3.185521247796932798e+00,-1.974474586594058723e+00,-3.444329904749006577e+00
2.795719748298258756e-01,-3.219214474839794171e+00,-1.876400147488196168e+00,-3.293478909946277788e+00
2.612997280777474840e-01,-3.251374874154324246e+00,-1.778000478387756544e+00,-3.137841924154798789e+00
2.440128349716453593e-01,-3.281956881929606773e+00,-1.679339699327588198e+00,-2.977874885887486389e+00
2.277136069782892402e-01,-3.310919389467404272e+00,-1.580476826472549723e+00,-2.814012340327808559e+00
2.124037936936000182e-01,-3.338225514688685003e+00,-1.481465129769950151e+00,-2.646664685484603652e+00
1.980846425832739344e-01,-3.363842350743598608e+00,-1.382351712711639369e+00,-2.476216335160003723e+00
1.847569618983544715e-01,-3.387740700507447134e+00,-1.283177293796802454e+00,-2.303024718199617737e+00
1.724211848678068870e-01,-3.409894804853577988e+00,-1.183976165426696925e+00,-2.127420017786482376e+00
1.610774335231238696e-01,-3.430282071589721760e+00,-1.084776304229048804e+00,-1.949705547440697906e+00
1.507255807712626350e-01,-3.448882810905238294e+00,-9.855996068151875455e-01,-1.770158660271889506e+00
1.413653095864705056e-01,-3.465679982164249662e+00,-8.864622263018795412e-01,-1.589032093174004290e+00
1.329961684275875466e-01,-3.480658955937918186e+00,-7.873749871823862989e-01,-1.406555656403678967e+00
1.256176221978098084e-01,-3.493807294326828572e+00,-6.883438589513790618e-01,-1.222938189893917560e+00
1.192290982445181058e-01,-3.505114551896940434e+00,-5.893704719783250390e-01,-1.038369719529510515e+00
1.138300270461562180e-01,-3.514572098944697576e+00,-4.904526622487697662e-01,-8.530237585246360776e-01
1.094198773518516160e-01,-3.522172968315423258e+00,-3.915850345770828800e-01,-6.670597103239617187e-01
1.059981856295777736e-01,-3.527911726615359012e+00,-2.927595366141466648e-01,-4.806253396406703349e-01
1.035645797432384191e-01,-3.531784370369155379e+00,-1.939660383478342687e-01,-2.938592870654902489e-01
1.021187968218347925e-01,-3.533788247466753241e+00,-9.519291377372617047e-02,-1.068936099754090874e-01
1.016606953089539828e-01,-3.533922004100719327e+00,3.572377028224299478e-03,8.014366182844331887e-02
1.021902611924710991e-01,-3.532185557301188439e+00,1.023427060504839975e-01,2.671259632330675871e-01
1.037076084169495649e-01,-3.528580093114559002e+00,2.011306957000247864e-01,4.539256286651194849e-01
1.062129734791283781e-01,-3.523108090428020756e+00,2.999481370277152781e-01,6.404113287680102129e-01
1.097067042044794077e-01,-3.515773370399059683e+00,3.988054077347495951e-01,8.264455136690587178e-01
1.141892427044770564e-01,-3.506581171391452756e+00,4.977108904712163051e-01,1.011881869865000061e+00
1.196611025243237841e-01,-3.495538249230997874e+00,5.966703930046522997e-01,1.196562801616459337e+00
1.261228400137788808e-01,-3.482653002459315417e+00,6.956865733332692203e-01,1.380316953212861408e+00
1.335750199937412730e-01,-3.467935622066405266e+00,7.947583747388874409e-01,1.562956795537557397e+00
1.420181758524690085e-01,-3.451398264906559099e+00,8.938804780943405692e-01,1.744276308970040379e+00
1.514527642915653727e-01,-3.433055249632890771e+00,9.930427814137222642e-01,1.924048804667913615e+00
1.618791150563132220e-01,-3.412923273510421573e+00,1.092229919585147702e+00,2.102024937413790262e+00
1.732973761298242099e-01,-3.391021647876887535e+00,1.191420840337754417e+00,2.277930975063210184e+00
1.857074550466046303e-01,-3.367372549310209795e+00,1.290588455599897211e+00,2.451467401549853875e+00
1.991089571873761455e-01,-3.342001282735363787e+00,1.389699390277747693e+00,2.622307941506756279e+00
2.135011221496069533e-01,-3.314936551774949614e+00,1.488713852834095297e+00,2.790099103691256577e+00
2.288827595402949111e-01,-3.286210730643712719e+00,1.587585653527864071e+00,2.954460346141418281e+00
2.452521857984560905e-01,-3.255860130849457690e+00,1.686262396391033924e+00,3.114984966718517878e+00
2.626071639097926624e-01,-3.223925254949980612e+00,1.784685869556213111e+00,3.271241816679616665e+00
2.809448481063347991e-01,-3.190451028703590097e+00,1.882792655010938176e+00,3.422777920526194340e+00
3.002617358270625036e-01,-3.155487002230415339e+00,1.980514972927131190e+00,3.569122061255452838e+00
3.199047330651892396e-01,-3.120029991561024119e+00,1.915565356730750457e+00,3.474224557337442398e+00
3.385716221132687442e-01,-3.086020772718224059e+00,1.817747636035139225e+00,3.326749319902350344e+00
3.562585016495038448e-01,-3.053511623709352030e+00,1.719574547547904286e+00,3.174288218319207822e+00
3.729621444080983839e-01,-3.022550100660339467e+00,1.621110690447731262e+00,3.017298911246734328e+00
3.886799470969479198e-01,-2.993179274907042942e+00,1.522416118407128316e+00,2.856220095255704639e+00
4.034098810697490101e-01,-2.965437939121180477e+00,1.423545603020417660e+00,2.691468360248426173e+00
4.171504367531698731e-01,-2.939360840261940666e+00,1.324548119163054150e+00,2.523435960262978561e+00
4.299005639705412163e-01,-2.914978930504005028e+00,1.225466535705405757e+00,2.352489434646829469e+00
4.416596101115123352e-01,-2.892319628049794922e+00,1.126337490139141639e+00,2.178968994763827549e+00
4.524272578675607726e-01,-2.871407080643909815e+00,1.027191422984465863e+00,2.003188580403886476e+00
4.622034640063298339e-01,-2.852262425589315864e+00,9.280527470036468163e-01,1.825436486519911305e+00
4.709884004100762245e-01,-2.834904041051240942e+00,8.289401268684384316e-01,1.645976463227879050e+00
4.787823983677381712e-01,-2.819347784375463739e+00,7.298668466277700162e-01,1.465049198567259792e+00
4.855858968952141974e-01,-2.805607214007797889e+00,6.308412447370004283e-01,1.282874102854037579e+00
4.913993956699266308e-01,-2.793693792359815298e+00,5.318671992287183903e-01,1.099651324304646849e+00
4.962234130063460369e-01,-2.783617067612419227e+00,4.329446485722617810e-01,9.155639369513360881e-01
5.000584491693232936e-01,-2.775384832982846550e+00,3.340701366873410905e-01,7.307802529396423274e-01
5.029049552205612228e-01,-2.769003262407649935e+00,2.352373733016779878e-01,5.454562215506782996e-01
5.047633075178866724e-01,-2.764477021924334199e+00,1.364378032734193669e-01,3.597378863635353752e-01
5.056337879338715924e-01,-2.761809356280568117e+00,3.766118057165393496e-02,1.737638796481678627e-01
5.055165698260063456e-01,-2.761002150476894457e+00,-6.110385571577567343e-02,-1.233206075882647967e-02
5.044117097709647224e-01,-2.762055966072016755e+00,-1.598692047193081001e-01,-1.984185622427696305e-01
5.023191450662983781e-01,-2.764970052164781311e+00,-2.586467270096048932e-01,-3.843640829836141304e-01
4.992386969998658941e-01,-2.769742331029557025e+00,-3.574476678423795240e-01,-5.700343779737389038e-01
4.951700798861365382e-01,-2.776369358437557722e+00,-4.562820805928690659e-01,-7.552899712460199311e-01
4.901129158649042972e-01,-2.784846258761328741e+00,-5.551582510062541553e-01,-9.399836417450507797e-01
4.840667554475932000e-01,-2.795166635048825121e+00,-6.540821237795271248e-01,-1.123957933511122720e+00
4.770311037749593863e-01,-2.807322454382945143e+00,-7.530567343051007834e-01,-1.307042705655351522e+00
4.690054525133803276e-01,-2.821303909027705892e+00,-8.520816501362420414e-01,-1.489052743970121995e+00
4.599893172610236558e-01,-2.837099254118821801e+00,-9.511524288566796104e-01,-1.669785463885812948e+00
4.499822802562657986e-01,-2.854694622998692477e+00,-1.050260101510015254e+00,-1.849018743725362013e+00
4.389840380755936078e-01,-2.874073821736405243e+00,-1.149390693500030425e+00,-2.026508937587652603e+00
4.269944538745416018e-01,-2.895218104921926106e+00,-1.248524797805188102e+00,-2.201989128325315903e+00
4.140136135619399416e-01,-2.918105935485032276e+00,-1.347637218308264773e+00,-2.375167692398623132e+00
4.000418851055967950e-01,-2.942712732061772751e+00,-1.446696703820176788e+00,-2.545727259084908933e+00
3.850799799495756015e-01,-2.969010608303079835e+00,-1.545665795712754642e+00,-2.713324155554399653e+00
3.691290152854282969e-01,-2.996968109468693520e+00,-1.644500813649128368e+00,-2.877588435395082023e+00
3.521905756715255076e-01,-3.026549952637840324e+00,-1.743152004347154671e+00,-3.038124589782966289e+00
3.342667722491929894e-01,-3.057716777843510148e+00,-1.841563877241559233e+00,-3.194513036037129439e+00
3.153602975788043494e-01,-3.090424918331029502e+00,-1.939675747946554951e+00,-3.346312466195079605e+00
2.954744739338890369e-01,-3.124626198870505522e+00,-2.037422505246749171e+00,-3.493063117166833376e+00
2.752621926325415358e-01,-3.159325277281727740e+00,-1.972517380724554847e+00,-3.398718406049833884e+00
2.560255001754146997e-01,-3.192582661195098481e+00,-1.874758391750054987e+00,-3.251905218858143432e+00
2.377681717546960283e-01,-3.224347076984952043e+00,-1.776655190766975423e+00,-3.100200340053781201e+00
2.204933372178550510e-01,-3.254571848903513143e+00,-1.678269565571414379e+00,-2.944049243472820709e+00
2.042035299541052062e-01,-3.283214667099385142e+00,-1.579658887868205630e+00,-2.783879071116961867e+00
1.889007346570683588e-01,-3.310237388890709731e+00,-1.480875428817957973e+00,-2.620095699517574150e+00
1.745864408734925932e-01,-3.335605815073267255e+00,-1.381965884141152401e+00,-2.453081672054017393e+00
1.612617003167107210e-01,-3.359289449632543612e+00,-1.282971093012557962e+00,-2.283194935389190938e+00
1.489271861050340262e-01,-3.381261250513118100e+00,-1.183925930564004192e+00,-2.110768300158348154e+00
1.375832523007481101e-01,-3.401497378244108916e+00,-1.084859351391850302e+00,-1.936109536099704043e+00
1.272299923563369184e-01,-3.419976948300537334e+00,-9.857945607340953265e-01,-1.759502008678723195e+00
1.178672953058375605e-01,-3.436681792158223114e+00,-8.867492905901412925e-01,-1.581205766473118945e+00
1.094948987592158085e-01,-3.451596231120347635e+00,-7.877361596482050921e-01,-1.401458994685429005e+00
1.021124379581916652e-01,-3.464706866189058321e+00,-6.887630981311524403e-01,-1.220479758786058966e+00
9.571949032797295864e-02,-3.476002386544876366e+00,-5.898338212845057882e-01,-1.038467972306005738e+00
9.031561510841826235e-02,-3.485473398589129079e+00,-4.909483379755691934e-01,-8.556075332626636998e-01
8.590038776988385971e-02,-3.493112277000929744e+00,-3.921034835671545760e-01,-6.720685839040558829e-01
8.247342901463136644e-02,-3.498913038855036906e+00,-2.932934687382193206e-01,-4.880098578868412584e-01
8.003442823654347005e-02,-3.502871241530689073e+00,-1.945104381522653747e-01,-3.035810873189920267e-01
7.858316136315286748e-02,-3.504983904901925573e+00,-9.574503476029040672e-02,-1.189254490864910807e-01
7.811950303826839526e-02,-3.505249458123048001e+00,3.013032969916826231e-03,6.581796457421218438e-02
7.864343312471114289e-02,-3.503667711193951373e+00,1.017744225039648731e-01,2.505116622572327034e-01
8.015503751894091644e-02,-3.500239851393906587e+00,2.005495882876521807e-01,4.350172648069359216e-01
8.265450327682405396e-02,-3.494968464593721791e+00,2.993482130373170680e-01,6.191930194771955165e-01
8.614210805666233650e-02,-3.487857581379742999e+00,3.981786400705378259e-01,8.028913248767699518e-01
9.061820389606750625e-02,-3.478912747833594388e+00,4.970473080429873569e-01,9.859562768227567719e-01
9.608319535750287077e-02,-3.468141120693585489e+00,5.959581904416809683e-01,1.168221248826405212e+00
1.025375121074373896e-01,-3.455551586462154656e+00,6.949122435757519867e-01,1.349506526049399024e+00
1.099815760400530140e-01,-3.441154903803621323e+00,7.939068685850959595e-01,1.529617018149109997e+00
1.184157631220453394e-01,-3.424963868283671609e+00,8.929353951218228502e-01,1.708340084379754042e+00
1.278403602235636538e-01,-3.406993498123541908e+00,9.919865967947593122e-01,1.885443513450455466e+00
1.382555173143616700e-01,-3.387261239167333127e+00,1.091044251118775232e+00,2.060673710659343350e+00
1.496611955453590603e-01,-3.365787186683590892e+00,1.190086759455806442e+00,2.233754155266868491e+00
1.620571119041799846e-01,-3.342594320941036479e+00,1.289086845104604473e+00,2.404384201291911438e+00
1.754426813270347218e-01,-3.317708752719510379e+00,1.388011350071703731e+00,2.572238304043795054e+00
1.898169573642777830e-01,-3.291159974057002113e+00,1.486821152864761464e+00,2.736965761649264639e+00
2.051785727258843006e-01,-3.262981108620233606e+00,1.585471230572509160e+00,2.898191064298003994e+00
2.215256812653436380e-01,-3.233209155161601345e+00,1.683910888182583721e+00,3.055514942470918704e+00
2.388559031819266210e-01,-3.201885216646015220e+00,1.782084176183817981e+00,3.208516197556181115e+00
2.571662754143669849e-01,-3.169054706868204452e+00,1.879930513681611348e+00,3.356754382655578794e+00
2.764532093433000881e-01,-3.134767525817177880e+00,1.944940566503397417e+00,3.452649788284693155e+00
2.954147650234835165e-01,-3.100962450833185002e+00,1.847304044987607030e+00,3.307485176325811516e+00
3.133980692828137737e-01,-3.068634655750488438e+00,1.749301126351755276e+00,3.157270311247324379e+00
3.303997777603183694e-01,-3.037832371333203607e+00,1.650995116135321572e+00,3.002456998231862073e+00
3.464171591067207734e-01,-3.008599393323951432e+00,1.552445166016957590e+00,2.843479819637658501e+00
3.614480494600291194e-01,-2.980975271661218784e+00,1.453705513176699160e+00,2.680752887637371629e+00
3.754908003961071605e-01,-2.954995527710214898e+00,1.354824934169173600e+00,2.514667482113806418e+00
3.885442224350668106e-01,-2.930691890904391084e+00,1.255846399407925196e+00,2.345590519600113666e+00
4.006075260176702457e-01,-2.908092546849709858e+00,1.156806909195788213e+00,2.173863777980426626e+00
4.116802616582648788e-01,-2.887222389766159303e+00,1.057737489161215683e+00,1.999803789078956617e+00
4.217622607516869904e-01,-2.868103273051600510e+00,9.586633216975438687e-01,1.823702305995841488e+00
4.308535782774959300e-01,-2.850754252685645085e+00,8.596039902081972217e-01,1.645827252666037355e+00
4.389544384187262227e-01,-2.835191819094489141e+00,7.605738142749977060e-01,1.466424068129859037e+00
4.460651839034054933e-01,-2.821430113934699779e+00,6.615822559452649854e-01,1.285717366000867612e+00
4.521862296914636592e-01,-2.809481129001370814e+00,5.626343798716824107e-01,1.103912839364255438e+00
4.573180214706386026e-01,-2.799354885111559277e+00,4.637313527826996684e-01,9.211993518217744814e-01
4.614609992935669869e-01,-2.791059589354300652e+00,3.648709705094361211e-01,7.377511658303455011e-01
4.646155665836886883e-01,-2.784601769537297322e+00,2.660482033965772541e-01,5.537302692847572150e-01
4.667820646578515476e-01,-2.779986385005994265e+00,1.672557532720657103e-01,3.692887700748130886e-01
4.679607528556483098e-01,-2.777216913274799914e+00,6.848461717120334080e-02,1.845713358519046887e-01
4.681517943260424253e-01,-2.776295412106219107e+00,-3.027534534031253721e-02,-2.823376766225016432e-04
4.673552474968758474e-01,-2.777222556816273169e+00,-1.290348431492593928e-01,-1.851350420185782497e-01
4.655710632383432968e-01,-2.779997652688927623e+00,-2.278045839499875935e-01,-3.698495637634797717e-01
4.627990877233045808e-01,-2.784618622463616244e+00,-3.265947046180638358e-01,-5.542861925442046367e-01
4.590390709811896230e-01,-2.791081968933682322e+00,-4.254142022496113507e-01,-7.383002365963744484e-01
4.542906811340216011e-01,-2.799382712774993287e+00,-5.242703669351379547e-01,-9.217395549542217736e-01
4.485535242885423379e-01,-2.809514305828434644e+00,-6.231682181766774464e-01,-1.104442118390418059e+00
4.418271700334137075e-01,-2.821468520202769170e+00,-7.221099481090228478e-01,-1.286233615800419505e+00
4.341111824509360506e-01,-2.835235313760568587e+00,-8.210943763357448910e-01,-1.466925128818914903e+00
4.254051564948022612e-01,-2.850802672814199745e+00,-9.201164232120859765e-01,-1.646310904962660526e+00
4.157087595055959373e-01,-2.868156433204716915e+00,-1.019166610754139501e+00,-1.824166268373922151e+00
4.050217775311147905e-01,-2.887280081375546814e+00,-1.118230602954538133e+00,-2.000245717039235593e+00
3.933441659871304563e-01,-2.908154537593424127e+00,-1.217288800031449458e+00,-2.174281265783055694e+00
3.806761040351410164e-01,-2.930757924114645530e+00,-1.316316003878799101e+00,-2.345981104808364304e+00
3.670180518680505322e-01,-2.955065321842102577e+00,-1.415281174520042207e+00,-2.515028653288583271e+00
3.523708098858149840e-01,-2.981048519855435064e+00,-1.514147299441176653e+00,-2.681082095491904571e+00
3.367355785170211835e-01,-3.008675763099443845e+00,-1.612871398986421623e+00,-2.843774491905972646e+00
3.201140172084648849e-01,-3.037911504447809552e+00,-1.711404691198486150e+00,-3.002714558418784208e+00
3.025083008759578695e-01,-3.068716168268732503e+00,-1.809692938214139568e+00,-3.157488201308654485e+00
2.839211719022659008e-01,-3.101045933440158109e+00,-1.907676993242286567e+00,-3.307660883173897837e+00
2.643559856018468102e-01,-3.134852544415465569e+00,-2.005293561978651162e+00,-3.452780873829278008e+00
2.444656336749903847e-01,-3.169140737958214160e+00,-1.940263098998993740e+00,-3.356839606473870141e+00
2.255520329781548761e-01,-3.201971880319529173e+00,-1.842397457455783316e+00,-3.208557841247608344e+00
2.076187703951580532e-01,-3.233296026112156163e+00,-1.744205917061258937e+00,-3.055515122765594338e+00
1.906687983866758862e-01,-3.263067783198011274e+00,-1.645749074468276785e+00,-2.898151990734397554e+00
1.747044860259890919e-01,-3.291246071050507371e+00,-1.547082888899872222e+00,-2.736889707763964452e+00
1.597276686626550313e-01,-3.317793913863634980e+00,-1.448258059672950626e+00,-2.572127581525255113e+00
1.457397027707605930e-01,-3.342678211182876780e+00,-1.349319609316079971e+00,-2.404241137413045681e+00
1.327415240081205594e-01,-3.365869494239662973e+00,-1.250306655010808843e+00,-2.233581073741761180e+00
1.207337067062564939e-01,-3.387341675406547736e+00,-1.151252347274702714e+00,-2.060472915927000770e+00
1.097165232327643597e-01,-3.407071797309742411e+00,-1.052183952906932340e+00,-1.885217278275765906e+00
9.969000190017904273e-02,-3.425039787209993136e+00,-9.531230589115211593e-01,-1.708090640578174835e+00
9.065398232452448468e-02,-3.441228221348695548e+00,-8.540858750430933011e-01,-1.529346550184521591e+00
