1.489894060321311553e+00,3.044916522784463897e+00,2.287584355243844403e+00,4.349789106601877009e+00
1.513262971743901897e+00,3.089186492530003658e+00,2.386092973877024459e+00,4.503083271421657763e+00
1.537613627625132651e+00,3.134954624600165385e+00,2.483913958653603427e+00,4.649308607464508469e+00
1.562289703441159805e+00,3.181204520527975976e+00,2.418729132356732148e+00,4.552293227127766073e+00
1.585985789683687974e+00,3.225976173697913119e+00,2.320377489709468222e+00,4.400882167994659255e+00
1.608695232929263863e+00,3.269200182087394158e+00,2.221419685563162272e+00,4.242876456483354097e+00
1.630412540727100845e+00,3.310813939578543863e+00,2.121968902350613195e+00,4.078941179587833865e+00
1.651133329077690837e+00,3.350761385276475046e+00,2.022133281865071464e+00,3.909718796449110023e+00
1.670854261819834985e+00,3.388992735401735512e+00,1.922013961744849730e+00,3.735821086806192071e+00
1.689572972717527932e+00,3.425464144103806952e+00,1.821703577927464401e+00,3.557822982879007334e+00
1.707287974834756694e+00,3.460137311747825795e+00,1.721285214969644262e+00,3.376258212904033496e+00
1.723998561503259586e+00,3.492979058095471157e+00,1.620831766866862589e+00,3.191616606559426472e+00
1.739704702746304843e+00,3.523960876029466949e+00,1.520405658411677186e+00,3.004342862171500261e+00
1.754406940484458666e+00,3.553058479323444541e+00,1.420058870561052400e+00,2.814836550066734944e+00
1.768106285272471601e+00,3.580251355661863144e+00,1.319833211707183374e+00,2.623453121267909971e+00
1.780804116743824439e+00,3.605522333846624239e+00,1.219760778974787963e+00,2.430505700847789274e+00
1.792502089403275267e+00,3.628857172015675481e+00,1.119864558528943288e+00,2.236267465696649026e+00
1.803202044928913672e+00,3.650244171825204997e+00,9.926128136710475891e-01,2.006029921110573877e+00
1.811916369061255416e+00,3.668421624192792496e+00,7.577840027466984374e-01,1.639104130852806263e+00
1.818495614362017676e+00,3.683201208302813612e+00,5.644220501809009694e-01,1.324810359729547526e+00
1.823321064466506547e+00,3.695062960467393687e+00,4.060223878703941303e-01,1.054176889358867886e+00
1.826713866733453262e+00,3.704405204921568551e+00,2.770379420820380800e-01,8.197824976889038773e-01
1.828943911930367872e+00,3.711558639507096746e+00,1.718641263355689119e-01,6.144063327947619779e-01
1.830169895567741900e+00,3.716715429139576088e+00,7.334428220757484296e-02,4.169295742440083385e-01
1.830410988364265856e+00,3.719896883011761801e+00,-2.511837728141222414e-02,2.193481811927079639e-01
1.829667630287351798e+00,3.721102216257084372e+00,-1.235503844815120100e-01,2.171371080921344343e-02
1.827939992263082125e+00,3.720331142030340654e+00,-2.219789177441322536e-01,-1.759253300571833878e-01
1.825227972633289841e+00,3.717583854770046159e+00,-3.204312187060421313e-01,-3.735207337272156702e-01
1.821531199430190817e+00,3.712861040945389490e+00,-4.189340103454621267e-01,-5.710218427229547533e-01
1.816849038495248259e+00,3.706163917361646742e+00,-5.175129089565604357e-01,-7.683727839351466304e-01
1.811180607535993969e+00,3.697494297283474562e+00,-6.161918235572548808e-01,-9.655096680856540825e-01
1.804524796275762011e+00,3.686854684802028270e+00,-7.149923370429391856e-01,-1.162357739270264201e+00
1.796880292902266918e+00,3.674248398004376526e+00,-8.139330646588340823e-01,-1.358828463569890843e+00
1.788245617056829495e+00,3.659679721585399115e+00,-9.130289871337976537e-01,-1.554816551721786455e+00
1.778619159621433132e+00,3.643154089553882091e+00,-1.012290758156566328e+00,-1.750196918925056133e+00
1.767999229549694684e+00,3.624678298603559501e+00,-1.111723988843078104e+00,-1.944821595322917318e+00
1.756384107943673278e+00,3.604260752521016631e+00,-1.211328515496115532e+00,-2.138516613853083559e+00
1.743772109494170497e+00,3.581911737657660133e+00,-1.311097661331644071e+00,-2.331078918215928386e+00
1.730161651270553103e+00,3.557643728972657460e+00,-1.411017507937747606e+00,-2.522273352763802823e+00
1.715551328660235741e+00,3.531471725428455777e+00,-1.511066197979312298e+00,-2.711829818010521365e+00
1.699939998011891218e+00,3.503413612563961443e+00,-1.611213296914445259e+00,-2.899440699687184875e+00
1.683326865226386415e+00,3.473490548863927163e+00,-1.711419247979974578e+00,-3.084758704831267018e+00
1.665711579164923961e+00,3.441727371080722797e+00,-1.811634961020840873e+00,-3.267395263675539674e+00
1.647094328309376854e+00,3.408153011960318057e+00,-1.911801581302167374e+00,-3.446919678766774187e+00
1.627475938626519181e+00,3.372800921918989836e+00,-2.011850488499590472e+00,-3.622859219693826294e+00
1.606857970075272535e+00,3.335709484186615725e+00,-2.111703577703547552e+00,-3.794700369246736038e+00
1.585242808683380078e+00,3.296922410892543454e+00,-2.211273872485964631e+00,-3.961891420496565175e+00
1.562633750646473807e+00,3.256489105680467677e+00,-2.310466513852090564e+00,-4.123846599868267404e+00
1.539035074517205670e+00,3.214464976899716664e+00,-2.409180157375754749e+00,-4.279951845069944305e+00
1.514452097310899914e+00,3.170911684462605074e+00,-2.507308793478995046e+00,-4.429572296491496530e+00
1.488891210315492764e+00,3.125897303323069476e+00,-2.572299478731888023e+00,-4.524943246381114115e+00
1.463657466418432973e+00,3.081379959651116884e+00,-2.474334560814426709e+00,-4.377342870242756590e+00
1.439406629059813314e+00,3.038373005731449972e+00,-2.375736632894456690e+00,-4.222974657889111860e+00
1.416144478068663171e+00,2.996940856387144692e+00,-2.276615280491671722e+00,-4.062489101153277105e+00
1.393875715404868210e+00,2.957141504105468499e+00,-2.177076117660705190e+00,-3.896518641467138000e+00
1.372604015389009335e+00,2.919026742683249243e+00,-2.077218756035579261e+00,-3.725669332896822894e+00
1.352332093060237828e+00,2.882642465419804623e+00,-1.977135210939930277e+00,-3.550514273077073124e+00
1.333061786310079544e+00,2.848029020243052489e+00,-1.876908736966832691e+00,-3.371588773296442465e+00
1.314794147622533327e+00,2.815221604874961425e+00,-1.776613065151092519e+00,-3.189387156605200335e+00
1.297529541605288994e+00,2.784250686559087473e+00,-1.676311999729080293e+00,-3.004361015937941914e+00
1.281267744963147326e+00,2.755142432736557900e+00,-1.576059324148056495e+00,-2.816918731268593046e+00
1.266008046088565431e+00,2.727919141144689696e+00,-1.475898962643488188e+00,-2.627426032260544275e+00
1.251749341980837427e+00,2.702599659941982591e+00,-1.375865344317778183e+00,-2.436207396321880214e+00
1.238490230720580954e+00,2.679199790497449385e+00,-1.275983920147907291e+00,-2.243548086848869527e+00
1.226229098196252254e+00,2.657732667328372322e+00,-1.176271788720833156e+00,-2.049696658539043259e+00
1.214964198189990352e+00,2.638209111274589791e+00,-1.076738392893013652e+00,-1.854867782458545999e+00
1.204693725274421423e+00,2.620637953336537596e+00,-9.773862563246843438e-01,-1.659245270337708966e+00
1.195415880249173668e+00,2.605026327678928943e+00,-8.782117354626883809e-01,-1.462985203411786506e+00
1.187128928058798438e+00,2.591379933128322488e+00,-7.792057687123211673e-01,-1.266219094781414922e+00
1.179831248288212286e+00,2.579703263096579491e+00,-6.803546100570007082e-01,-1.069057035061127703e+00
1.173521378434651874e+00,2.569999804273544353e+00,-5.816405391649235312e-01,-8.715907887558284051e-01
1.168198050213998140e+00,2.562272204682481735e+00,-4.830425440469935383e-01,-6.738968233862387969e-01
1.163860219181596323e+00,2.556522411810789652e+00,-3.845369756298644415e-01,-4.760392650869187947e-01
1.160507087940385818e+00,2.552751781543633136e+00,-2.860981762378641546e-01,-2.780727835297304162e-01
1.158138123178602097e+00,2.550961158563425979e+00,-1.876990860044184806e-01,-8.004541591535058176e-02
1.156753066731240898e+00,2.551150928754354563e+00,-8.931183272314968669e-02,1.179986552580128967e-01
1.156351940798943101e+00,2.553321043986195971e+00,9.091688341776080207e-03,3.160163526280743707e-01
1.156935047389551219e+00,2.557471019461048822e+00,1.075392375939169115e-01,5.139629627268887946e-01
1.158502961975520273e+00,2.563599903604123487e+00,2.060576499372287484e-01,7.117893826646907174e-01
1.161056521288689858e+00,2.571706220278534794e+00,3.046722422896143145e-01,9.094393351162541883e-01
1.164596805106705046e+00,2.581787882917276455e+00,4.034062034185795786e-01,1.106846534114238390e+00
1.169125111826896379e+00,2.593842080007352724e+00,5.022799608388017756e-01,1.303931787768417561e+00
1.174642927578334772e+00,2.607865131247291135e+00,6.013105210999982742e-01,1.500600029345305675e+00
1.181151888596266408e+00,2.623852313648292967e+00,7.005107819312823558e-01,1.696737275438372050e+00
1.188653736581022802e+00,2.641797656882520329e+00,7.998888174617331259e-01,1.892207519556942330e+00
1.197150266792276874e+00,2.661693707324131353e+00,8.994471411716022935e-01,2.086849581693900557e+00
1.206643268696276472e+00,2.683531260507530547e+00,9.991819553965547440e-01,2.280473949590898552e+00
1.217134459095900567e+00,2.707299062173217585e+00,1.099082401130843545e+00,2.472859665689111974e+00
1.228625407838519923e+00,2.732983478715832693e+00,1.199129827525205361e+00,2.663751335118301089e+00
1.241117456421505283e+00,2.760568138721120057e+00,1.299297106744510710e+00,2.852856354208036294e+00
1.254611630105028963e+00,2.790033548402806041e+00,1.399548026523705468e+00,3.039842485126939220e+00
1.269108544498966040e+00,2.821356685140431697e+00,1.499836799483805772e+00,3.224335929006048040e+00
1.284608308013232003e+00,2.854510574971545811e+00,1.600107734521146963e+00,3.405920075203639819e+00
1.301110422040725911e+00,2.889463861778151177e+00,1.700295120657990822e+00,3.584135125347097883e+00
1.318613681263137716e+00,2.926180377966995927e+00,1.800323376757941851e+00,3.758478803780186617e+00
1.337116077006590631e+00,2.964618728575263429e+00,1.900107520442320119e+00,3.928408366751459546e+00
1.356614707090210592e+00,3.004731902791674347e+00,1.999554005313381122e+00,4.093344106511398905e+00
1.377105696059458984e+00,3.046466928677161512e+00,2.098561966195108042e+00,4.252674509142428505e+00
1.398584130021795824e+00,3.089764588170066606e+00,2.197024896806282879e+00,4.405763163230851376e+00
1.421044010444213246e+00,3.134559210016810482e+00,2.294832762839062568e+00,4.551957429294633428e+00
1.443829358981665090e+00,3.179836222764752751e+00,2.229670597708040436e+00,4.455097970417453368e+00
1.465635110663720209e+00,3.223637424244013339e+00,2.131374121449823189e+00,4.304013808066230240e+00
1.486454912913160564e+00,3.265895015791345557e+00,2.032499016984385065e+00,4.146484562347986014e+00
1.506283522990644608e+00,3.306547778202682419e+00,1.933153328254901382e+00,3.983153539689854306e+00
1.525116755075280217e+00,3.345540820033590990e+00,1.833440055644907529e+00,3.814641592706994100e+00
1.542951420377346894e+00,3.382825314221016288e+00,1.733455338802314172e+00,3.641539648050331923e+00
1.559785251271289752e+00,3.418358168853423251e+00,1.633287076568573415e+00,3.464403003308896167e+00
1.575616813744411981e+00,3.452101649482867796e+00,1.533013965495945818e+00,3.283747319783408614e+00
1.590445412180097717e+00,3.484022969270208492e+00,1.432704921182792246e+00,3.100046168130492052e+00
1.604270990075885805e+00,3.514093861580940725e+00,1.332418835467038765e+00,2.913729939142549519e+00
1.617094029794244214e+00,3.542290147643064824e+00,1.232204616778898476e+00,2.725185909601628431e+00
1.628915453907420208e+00,3.568591309744423512e+00,1.132101459719090375e+00,2.534759249151262939e+00
1.639736530166960637e+00,3.592980078345568096e+00,1.032139292120261453e+00,2.342754763874190793e+00
1.649558781632311399e+00,3.615442039530211815e+00,9.323393524107611574e-01,2.149439191290308138e+00
1.658383903050230090e+00,3.635965267481451324e+00,8.327148560954734657e-01,1.955043885899421019e+00
1.666213684197921596e+00,3.654539985195674578e+00,7.332717168337551383e-01,1.759767761052198232e+00
1.673049940591506468e+00,3.671158255437648066e+00,6.340092943507064094e-01,1.563780379515145480e+00
1.678894451716392400e+00,3.685813702990416552e+00,5.349211478604576353e-01,1.367225110026305090e+00
1.683748906752817076e+00,3.698501268540715259e+00,4.359957795535548408e-01,1.170222289474295074e+00
1.687614857641805965e+00,3.709216994035982484e+00,3.372173578678059336e-01,9.728723496224487288e-01
1.690493679256675152e+00,3.717957839021581723e+00,2.385664146731876212e-01,7.752588834444951171e-01
1.692386536405439568e+00,3.724721527285603795e+00,1.400205141659461860e-01,5.774516392738006099e-01
1.693294357382817417e+00,3.729506423074758104e+00,4.155489423023685236e-02,3.795094413641884046e-01
1.693217813810231842e+00,3.732311436172640828e+00,-5.685691664916578403e-02,1.814830434448315988e-01
1.692157306542271922e+00,3.733135955228616520e+00,-1.552425020846531778e-01,-1.658207224387583945e-02
1.690112957473090427e+00,3.731979808872397442e+00,-2.536299740083879373e-01,-2.146429338252846541e-01
1.687084607141394743e+00,3.728843254329582191e+00,-3.520473955433857105e-01,-4.126563373884100105e-01
1.683071818103635486e+00,3.723726993452318279e+00,-4.505222032771950547e-01,-6.105761029399751072e-01
1.678073884117621040e+00,3.716632216283556112e+00,-5.490806217264552203e-01,-8.083503084399283889e-01
1.672089845249051576e+00,3.707560672470033847e+00,-6.477470632200417189e-01,-1.005918483074345504e+00
1.665118509077228692e+00,3.696514771014716594e+00,-7.465435072937356420e-01,-1.203208743744346831e+00
1.657158478229029397e+00,3.683497708999000864e+00,-8.454888550185856166e-01,-1.400134863154476106e+00
1.648208184507237606e+00,3.668513629991644542e+00,-9.445982555316626561e-01,-1.596593264117422084e+00
1.638265929895008410e+00,3.651567812875297747e+00,-1.043882404465663605e+00,-1.792459943058472893e+00
1.627329934706465142e+00,3.632666891739699810e+00,-1.143346817050443942e+00,-1.987587336536222660e+00
1.615398393107375652e+00,3.611819107286779129e+00,-1.242991082446285089e+00,-2.181801158217878012e+00
1.602469536142201001e+00,3.589034589837795775e+00,-1.342808110406118471e+00,-2.374897250410391347e+00
1.588541702267004307e+00,3.564325673495224667e+00,-1.442783386653037070e+00,-2.566638514055725295e+00
1.573613415194477616e+00,3.537707240261308783e+00,-1.542894259337607377e+00,-2.756752003901131509e+00
1.557683468601483767e+00,3.509197091923451861e+00,-1.643109285451955559e+00,-2.944926300828508481e+00
1.540751016926957151e+00,3.478816346263838621e+00,-1.743387672846002712e+00,-3.130809300030587661e+00
1.522815671098215029e+00,3.446589852630455031e+00,-1.843678860083322935e+00,-3.314006580162343063e+00
1.503877597571367408e+00,3.412546620133284137e+00,-1.943922282180296168e+00,-3.494080542315496807e+00
1.483937618568245576e+00,3.376720249745750024e+00,-2.044047374498045855e+00,-3.670550525393928343e+00
1.462997310858601852e+00,3.339149359476877521e+00,-2.143973868741965827e+00,-3.842894112199175538e+00
1.441059099902929352e+00,3.299877989656418542e+00,-2.243612433101136894e+00,-4.010549833757578675e+00
1.418126345679613376e+00,3.258955973411417073e+00,-2.342865701962797420e+00,-4.172921453579371942e+00
1.394203416121709616e+00,3.216439255819437903e+00,-2.441629728460837701e+00,-4.329383964733706236e+00
1.369295743842341428e+00,3.172390144243976362e+00,-2.539795874829259503e+00,-4.479291358514873700e+00
1.343409861794841786e+00,3.126877472245792600e+00,-2.604808558890941761e+00,-4.574867102835130872e+00
1.317850994190923331e+00,3.081860279606160713e+00,-2.506847136101778784e+00,-4.427372108982869925e+00
1.293275086936791496e+00,3.038352907368734979e+00,-2.408235342174319449e+00,-4.273014070239109508e+00
1.269688081427548187e+00,2.996420670784888163e+00,-2.309085197799162437e+00,-4.112453900931625661e+00
1.247094816212458213e+00,2.956122356450577637e+00,-2.209504861774123974e+00,-3.946334822660634956e+00
1.225499076574137147e+00,2.917510444143349257e+00,-2.109596512928147316e+00,-3.775273681129562853e+00
1.204903663045915341e+00,2.880631406427587304e+00,-2.009454681686371202e+00,-3.599854080610541462e+00
1.185310474380989909e+00,2.845526067882031107e+00,-1.909165025160496576e+00,-3.420621313215816528e+00
1.166720600661044438e+00,2.812230006491205803e+00,-1.808803518125993826e+00,-3.238078972682176815e+00
1.149134422589201732e+00,2.780773981171366760e+00,-1.708436017148242447e+00,-3.052687081556357374e+00
1.132551713489388323e+00,2.751184371310748222e+00,-1.608118146106841895e+00,-2.864861524987587060e+00
1.116971741074407332e+00,2.723483616358544968e+00,-1.507895447618726514e+00,-2.674974570220513215e+00
1.102393366600809665e+00,2.697690645703971768e+00,-1.407803745303171983e+00,-2.483356253734109398e+00
1.088815139563809486e+00,2.673821291200451533e+00,-1.307869665332929365e+00,-2.290296432981301145e+00
1.076235386574801334e+00,2.651888676611541928e+00,-1.208111271219507010e+00,-2.096047322415330427e+00
1.064652293492112545e+00,2.631903579926738956e+00,-1.108538772387390070e+00,-1.900826360216037791e+00
1.054063980235167231e+00,2.613874765891918805e+00,-1.009155274092893739e+00,-1.704819279967835000e+00
1.044468568002017372e+00,2.597809287220766095e+00,-9.099575431212788557e-01,-1.508183288438898373e+00
1.035864238833322570e+00,2.583712753816578278e+00,-8.109367701055751887e-01,-1.311050275250309483e+00
1.028249287628122843e+00,2.571589569965014199e+00,-7.120793150488256007e-01,-1.113530001882196308e+00
1.021622166825415956e+00,2.561443139889143072e+00,-6.133674276031947370e-01,-9.157132358655950544e-01
1.015981524028437555e+00,2.553276042321162453e+00,-5.147799378466204612e-01,-7.176748111869061253e-01
1.011326232873353881e+00,2.547090174871606827e+00,-4.162929167324275204e-01,-5.194766081119475132e-01
1.007655417438066969e+00,2.542886868995190230e+00,-3.178803081297498778e-01,-3.211704551446957767e-01
1.004968470456553797e+00,2.540666976287515588e+00,-2.195145364945358946e-01,-1.228009630298881605e-01
1.003265065555471569e+00,2.540430926720174565e+00,-1.211670957837947676e-01,7.559169406946439351e-02
1.002545163667817540e+00,2.542178759251440656e+00,-2.280912631242444644e-02,2.739690315456856373e-01
1.002809013707843144e+00,2.545910125051432882e+00,7.558801309876321539e-02,4.722915207090648826e-01
1.004057147516388859e+00,2.551624263368074796e+00,1.740521700918962744e-01,6.705158470010356142e-01
1.006290369010312880e+00,2.559319949846130093e+00,2.726098134162480702e-01,8.685921389992803388e-01
1.009509737397681128e+00,2.568995416908752549e+00,3.712854303579011805e-01,1.066461148926359348e+00
1.013716544256020313e+00,2.580648245632767068e+00,4.701009010447956826e-01,1.264051368556511568e+00
1.018912284218674857e+00,2.594275228410391598e+00,5.690748451699424448e-01,1.461276069216696394e+00
1.025098618979198184e+00,2.609872201608853803e+00,6.682219386613038603e-01,1.658030261275776462e+00
1.032277334311400230e+00,2.627433847435916459e+00,7.675522004153818578e-01,1.854187577442340196e+00
1.040450289819574436e+00,2.646953464317798765e+00,8.670702524754477780e-01,2.049597095704452254e+00
1.049619361186611810e+00,2.668422705323935329e+00,9.667745610387405986e-01,2.244080132182061593e+00
1.059786374784819296e+00,2.691831284561099658e+00,1.066656670460152334e+00,2.437427051781056786e+00
1.070953034663095549e+00,2.717166652040052810e+00,1.166700447978943789e+00,2.629394165424848051e+00
1.083120842132165418e+00,2.744413638323082605e+00,1.266881363155762275e+00,2.819700806603706145e+00
1.096291008443049941e+00,2.773554071318721004e+00,1.367165832794902336e+00,3.008026706420448004e+00
1.110464361396719113e+00,2.804566368920055730e+00,1.467510669132808143e+00,3.194009814060464691e+00
1.125641247134903988e+00,2.837425112789752291e+00,1.567862675824451824e+00,3.377244736808099113e+00
1.141821428837616059e+00,2.872100610459975112e+00,1.668158442092284144e+00,3.557281997689418773e+00
1.159003984578758528e+00,2.908558454989490283e+00,1.768324389462501145e+00,3.733628326013462395e+00
1.177187207144565706e+00,2.946759093614809810e+00,1.868277126776918262e+00,3.905748202225038490e+00
1.196368509166952698e+00,2.986657419013218018e+00,1.967924166512518003e+00,4.073066868813982389e+00
1.216544337420387922e+00,3.028202398780916127e+00,2.067165047763418251e+00,4.234974988835315202e+00
1.237710100521664636e+00,3.071336760293552626e+00,2.165892897641009451e+00,4.390835078986131457e+00
1.259860114494886663e+00,3.115996749002504007e+00,2.263996442854045110e+00,4.539989763067366901e+00
1.282987570655503395e+00,3.162111978164462656e+00,2.328918353461270740e+00,4.634658260575077016e+00
1.305787003004952540e+00,3.207722175684103227e+00,2.230848168369893525e+00,4.486172255726178726e+00
1.327602330007132236e+00,3.251812379263465669e+00,2.132116763272605020e+00,4.330773168902147141e+00
1.348427520351344944e+00,3.294316851614021768e+00,2.032839848386267967e+00,4.169137451402415984e+00
1.368257681559929440e+00,3.335176534969516382e+00,1.933129075874181257e+00,4.001922904293458316e+00
1.387089008049304795e+00,3.374338818118363115e+00,1.833089845967379894e+00,3.829759699376321436e+00
1.404918709609043193e+00,3.411757223163605079e+00,1.732819585439635546e+00,3.653243308095902364e+00
1.421744925006015459e+00,3.447391031032021935e+00,1.632406490801360688e+00,3.472929309158222289e+00
1.437566625225484840e+00,3.481204863978378583e+00,1.531928705956035586e+00,3.289329953716822352e+00
1.452383510474151818e+00,3.513168241779536682e+00,1.431453888333636959e+00,3.102912303709209230e+00
1.466195904559031149e+00,3.543255126265810961e+00,1.331039108278670113e+00,2.914097722478128372e+00
1.479004649681348926e+00,3.571443466543358092e+00,1.230731022812213471e+00,2.723262483231893683e+00
1.490811004096426418e+00,3.597714754925549041e+00,1.130566265636605339e+00,2.530739265154434925e+00
1.501616544526714669e+00,3.622053601365397668e+00,1.030571999185484255e+00,2.336819323874260057e+00
1.511423074701823355e+00,3.644447332167381592e+00,9.307665805107949719e-01,2.141755147795191494e+00
1.520232540952178857e+00,3.664885617013794228e+00,8.311602998878231396e-01,1.945763440527936039e+00
1.528046955408933760e+00,3.683360126891650044e+00,7.317561584645115857e-01,1.749028299311341073e+00
1.534868327062653082e+00,3.699864224348903718e+00,6.325506585451063923e-01,1.551704487747402883e+00
1.540698600703401144e+00,3.714392686623867679e+00,5.335345868277198145e-01,1.353920727053037787e+00
1.545539603598671929e+00,3.726941461549691414e+00,4.346937769081328229e-01,1.155782952643535033e+00
1.549392999655270664e+00,3.737507455702338888e+00,3.360098425294677504e-01,9.573775019649150009e-01
1.552260250748394466e+00,3.746088354000801868e+00,2.374608773906197179e-01,7.587742151623787512e-01
1.554142584877635125e+00,3.752682469849184077e+00,1.390221208680618437e-01,5.600294426827744365e-01
1.555040970817840762e+00,3.757288624902056728e+00,4.066659182659297656e-02,3.611889636329296271e-01
1.554956098965939004e+00,3.759906057611209107e+00,-5.763430512349790313e-02,1.622908260535523284e-01
1.553888368136948639e+00,3.760534359851704256e+00,-1.559101949420907129e-01,-3.663187440007012463e-02
1.551837878128273118e+00,3.759173441109604497e+00,-2.541911619315681548e-01,-2.355482572278096709e-01
1.548804427946387063e+00,3.755823519927381948e+00,-3.525071861465524647e-01,-4.344269389377816148e-01
1.544787519670081988e+00,3.750485142532536731e+00,-4.508875783136713222e-01,-6.332333106509564491e-01
1.539786368005670925e+00,3.743159228808143446e+00,-5.493604052038398855e-01,-8.319267883439980249e-01
1.533799915668200509e+00,3.733847145989126926e+00,-6.479518978512154304e-01,-1.030458014036012671e+00
1.526826854794834487e+00,3.722550810672518473e+00,-7.466858358710508625e-01,-1.228765988954636512e+00
1.518865654657913122e+00,3.709272819899759988e+00,-8.455829024373867631e-01,-1.426775123957173541e+00
1.509914595990928365e+00,3.694016612187828841e+00,-9.446600063024913618e-01,-1.624392198514690966e+00
1.499971812265323390e+00,3.676786659433967319e+00,-1.043929569648160305e+00,-1.821503227739708741e+00
1.489035338253324570e+00,3.657588690572732837e+00,-1.143398783636383031e+00,-2.017970247643002590e+00
1.477103166174866367e+00,3.636429947696671938e+00,-1.243068837352702793e+00,-2.213628042438653409e+00
1.464173309647243126e+00,3.613319475032025885e+00,-1.342934130472321463e+00,-2.408280854623548795e+00
1.450243875526145976e+00,3.588268440654582392e+00,-1.442981485453125767e+00,-2.601699138950992918e+00
1.435313143537947367e+00,3.561290490103101281e+00,-1.543189381336715904e+00,-2.793616445272418147e+00
1.419379653347996983e+00,3.532402130065661172e+00,-1.643527238191589079e+00,-2.983726542138966042e+00
1.402442298382676977e+00,3.501623139051286859e+00,-1.743954788608088835e+00,-3.171680922111336010e+00
1.384500425321743666e+00,3.468977000401366695e+00,-1.844421580035394914e+00,-3.357086859307011562e+00
1.365553937704887977e+00,3.434491351148921456e+00,-1.944866658525063130e+00,-3.539506217368916019e+00
1.345603401562487367e+00,3.398198438134080401e+00,-2.045218489790451510e+00,-3.718455228396953860e+00
1.324650150404452109e+00,3.360135570504776847e+00,-2.145395176382177915e+00,-3.893405476175919144e+00
1.302696386313229704e+00,3.320345555392735903e+00,-2.245305029040659317e+00,-4.063786315298244745e+00
1.279745273329838451e+00,3.278877101327669852e+00,-2.344847544695299213e+00,-4.228988936303132995e+00
1.255801018849501016e+00,3.235785172059170822e+00,-2.443914832034089102e+00,-4.388372240985110473e+00
1.230868938419723779e+00,3.191131272159174248e+00,-2.542393507312890932e+00,-4.541270618267216896e+00
1.204955499226964433e+00,3.144983645362032121e+00,-2.640167057969891484e+00,-4.687003608806905142e+00
1.178717197640564818e+00,3.098359611083685738e+00,-2.574919550192521278e+00,-4.589417852759218874e+00
1.153459556828682064e+00,3.053219730174348001e+00,-2.476496788466700405e+00,-4.437397604615892277e+00
1.129189302217156410e+00,3.009633734008206218e+00,-2.377461850182459813e+00,-4.278754720590065119e+00
1.105911974950835708e+00,2.967664460454896957e+00,-2.277930189850752463e+00,-4.114163809530471561e+00
1.083631985668064512e+00,2.927368110134076051e+00,-2.178012079991000327e+00,-3.944276181955304494e+00
1.062352676750178082e+00,2.888794522096403750e+00,-2.077810605418238143e+00,-3.769711634326585514e+00
1.042076402222106957e+00,2.851987521943257331e+00,-1.977420137554059654e+00,-3.591052172528388819e+00
1.022804620581263979e+00,2.816985323299526556e+00,-1.876925269382339057e+00,-3.408837597431356947e+00
1.004537996130762112e+00,2.783820964750965743e+00,-1.776400171835024633e+00,-3.223562795151521332e+00
9.872765048551500611e-01,2.752522766211742411e+00,-1.675908319511193012e+00,-3.035676523176078945e+00
9.710195414357279953e-01,2.723114790923969242e+00,-1.575502527010961717e+00,-2.845581457889695187e+00
9.557660246007501081e-01,2.695617301673852939e+00,-1.475225235711415950e+00,-2.653635264468242827e+00
9.415144985979820857e-01,2.670047202154512966e+00,-1.375108993273662650e+00,-2.460152461266132740e+00
