-7.879761336241344338e-01,-3.301310845881371137e-01,-9.450416273922805643e-02,8.361132869324228167e-02
-7.893937321566834031e-01,-3.288763031197315390e-01,-1.890180010397319033e-01,1.673858204128543248e-01
-7.917565596685085527e-01,-3.267822777906590481e-01,-2.835516473110511471e-01,2.514874540608186271e-01
-7.950648648833474885e-01,-3.238449162112421176e-01,-3.781152292190524955e-01,3.360804795676632928e-01
-7.993189977577300764e-01,-3.200584816147685752e-01,-4.727188645376584897e-01,4.213295419562659294e-01
-8.045194093420847681e-01,-3.154155883479848321e-01,-5.673726524565698703e-01,5.073997900340158074e-01
-8.106666515317784150e-01,-3.099071963750052450e-01,-6.620866600330674867e-01,5.944569640341479388e-01
-8.177613766525158034e-01,-3.035226050354838945e-01,-7.568709023636365218e-01,6.826674560486921672e-01
-8.258043368095983050e-01,-2.962494463623761010e-01,-8.517353149100621579e-01,7.721983364935703920e-01
-8.347963829140658820e-01,-2.880736783357404351e-01,-9.466897162447989178e-01,8.632173391200516077e-01
-8.447384632804231241e-01,-2.789795785280366758e-01,-1.041743759282282245e+00,9.558927962368178877e-01
-8.556316216702160027e-01,-2.689497386844861282e-01,-1.136906868837660456e+00,1.050393514836947428e+00
-8.674769946329083936e-01,-2.579650608804375800e-01,-1.232188163104583678e+00,1.146888583242292370e+00
-8.802758079700879756e-01,-2.460047560073809203e-01,-1.327596356373263120e+00,1.245547096698584655e+00
-8.940293721208273370e-01,-2.330463454611331198e-01,-1.423139640025411268e+00,1.346537789101774463e+00
-9.087390762349457640e-01,-2.190656670403568762e-01,-1.518825538553379761e+00,1.450028556745379449e+00
-9.244063806669728933e-01,-2.040368862110972237e-01,-1.614660737070393370e+00,1.556185858701839564e+00
-9.410328075869890396e-01,-1.879325140529533589e-01,-1.710650876525975361e+00,1.665173977260315574e+00
-9.586199293655994769e-01,-1.707234333735131726e-01,-1.806800312640684414e+00,1.777154120836928142e+00
-9.771693543497854684e-01,-1.523789346573093395e-01,-1.903111834460223362e+00,1.892283351080082276e+00
-9.966827096053169077e-01,-1.328667636998823176e-01,-1.985302551573298491e+00,1.990149677645334236e+00
-1.016593880679894868e+00,-1.129712559101478248e-01,-1.973256870999044787e+00,1.955267410132543571e+00
-1.036047871795770847e+00,-9.389666194775844743e-02,-1.917948086427384125e+00,1.860663470565733224e+00
-1.054953609589848407e+00,-7.574854597841568227e-02,-1.863460303430735765e+00,1.769746515062541325e+00
-1.073318529206936933e+00,-5.849160121201223139e-02,-1.809711395240547693e+00,1.682308495707918850e+00
-1.091149581353450859e+00,-4.209212653318010477e-02,-1.756648804999191071e+00,1.598182149588440959e+00
-1.108453363487747811e+00,-2.651785036271200879e-02,-1.704236713446104945e+00,1.517223401914869374e+00
-1.125236209721018454e+00,-1.173780691491554083e-02,-1.652449791921901001e+00,1.439303017155813658e+00
-1.141504257555136403e+00,2.277759816801035522e-03,-1.601269909481405573e+00,1.364302365530541072e+00
-1.157263499971676213e+00,1.555747555441127673e-02,-1.550684226894201823e+00,1.292111090251714556e+00
-1.172519827238500234e+00,2.812890417467046530e-02,-1.500683978753994285e+00,1.222625691791085600e+00
-1.187279060913635664e+00,4.001860800056529499e-02,-1.451263621092566236e+00,1.155748579064719950e+00
-1.201546981611542719e+00,5.125220165433373720e-02,-1.402420189561506270e+00,1.091387374914343011e+00
-1.215329351618228415e+00,6.185440058546887165e-02,-1.354152790189027789e+00,1.029454371694454862e+00
-1.228631933168392143e+00,7.184906506763777401e-02,-1.306462181149408153e+00,9.698660835944463710e-01
-1.241460503027098650e+00,8.125924027210640332e-02,-1.259350421848038470e+00,9.125428668172664848e-01
-1.253820863902632698e+00,9.010719290658633640e-02,-1.212820574754689629e+00,8.574085909194033572e-01
-1.265718853132985489e+00,9.841444482641611979e-02,-1.166876450317092972e+00,8.043903509090898352e-01
-1.277160349023922059e+00,1.062018039643522482e-01,-1.121522388070793852e+00,7.534182131009237171e-01
-1.288151275165235088e+00,1.134893928780232875e-01,-1.076763068746279028e+00,7.044249896670884414e-01
-1.298697603009782764e+00,1.202966751759215747e-01,-1.032603353262748103e+00,6.573460380057676300e-01
-1.308805352964821811e+00,1.266424800511011806e-01,-9.890481452452044575e-01,6.121190818140315182e-01
-1.318480594215374335e+00,1.325450251249095379e-01,-9.461022742426422605e-01,5.686840512834522299e-01
-1.327729443473783411e+00,1.380219377800288860e-01,-9.037703972342091552e-01,5.269829402259288420e-01
-1.336558062827387205e+00,1.430902751420889130e-01,-8.620569163302155280e-01,4.869596782360988141e-01
-1.344972656836760816e+00,1.477665428515798629e-01,-8.209659108319172782e-01,4.485600162348132858e-01
-1.352979469019757630e+00,1.520667127523274154e-01,-7.805010820249204118e-01,4.117314239331424375e-01
-1.360584777841266524e+00,1.560062396090634018e-01,-7.406657092572699330e-01,3.764229979195966025e-01
-1.367794892314889044e+00,1.596000769543846898e-01,-7.014626160028204493e-01,3.425853792122122154e-01
-1.374616147310416814e+00,1.628626921544317763e-01,-6.628941447392092678e-01,3.101706792371570209e-01
-1.381054898649854978e+00,1.658080807727763395e-01,-6.249621395820501579e-01,2.791324133004025598e-01
-1.387117518064664656e+00,1.684497803031478058e-01,-5.876679357161348483e-01,2.494254407116350825e-01
-1.392810388077758477e+00,1.708008833336433496e-01,-5.510123547530165755e-01,2.210059108021426300e-01
-1.398139896865480791e+00,1.728740501978626443e-01,-5.149957052242566391e-01,1.938312141525535270e-01
-1.403112433147271965e+00,1.746815211619095753e-01,-4.796177874923426288e-01,1.678599384133487860e-01
-1.407734381143870506e+00,1.762351281903440092e-01,-4.448779024279519989e-01,1.430518281620183629e-01
-1.412012115638712428e+00,1.775463063288889587e-01,-4.107748632636689101e-01,1.193677482963598074e-01
-1.415951997171568610e+00,1.786261047369539778e-01,-3.773070100911534719e-01,9.676965051438703169e-02
-1.419560367388408739e+00,1.794851973987783289e-01,-3.444722265215403034e-01,7.522054247805547156e-02
-1.422843544566918084e+00,1.801338935381886774e-01,-3.122679580779300634e-01,5.468445930098080748e-02
-1.425807819333021920e+00,1.805821477585694834e-01,-2.806912319344685436e-01,3.512643703978844678e-02
-1.428459450580125578e+00,1.808395699266249768e-01,-2.497386776589199664e-01,1.651248790497260657e-02
-1.430804661599552885e+00,1.809154348158401593e-01,-2.194065486550025035e-01,-1.190423059619211826e-03
-1.432849636427808715e+00,1.808186915231945469e-01,-1.896907440372009035e-01,-1.801440004914324489e-02
-1.434600516413794491e+00,1.805579726706192656e-01,-1.605868307044326648e-01,-3.399063751465238037e-02
-1.436063397006920983e+00,1.801416034008904987e-01,-1.320900654099320115e-01,-4.914944029193583919e-02
-1.437244324765186931e+00,1.795776101760948873e-01,-1.041954166531334214e-01,-6.352024298678622671e-02
-1.438149294580677306e+00,1.788737293854640031e-01,-7.689758624529999254e-02,-7.713162874044596218e-02
-1.438784247118574777e+00,1.780374157682323988e-01,-5.019103042425858419e-02,-9.001134748032638133e-02
-1.439155066464640642e+00,1.770758506562088441e-01,-2.406998041497536434e-02,-1.021863337443890268e-01
-1.439267577975186896e+00,1.759959500399421173e-01,1.471537648032910511e-03,-1.136827241526723875e-01
-1.439127546322807483e+00,1.748043724616961947e-01,2.643968350320151373e-02,-1.245258745862347083e-01
-1.438740673730551034e+00,1.735075267379063146e-01,5.084078430071588967e-02,-1.347403771221417634e-01
-1.438112598386770635e+00,1.721115795133535686e-01,7.468131693536442239e-02,-1.443500767629098125e-01
-1.437248893032569752e+00,1.706224626489575846e-01,9.796789119923494937e-02,-1.533780879899428740e-01
-1.436155063713562274e+00,1.690458804448303765e-01,1.207072337695733744e-01,-1.618468111628209305e-01
-1.434836548687553615e+00,1.673873167000504980e-01,1.429061730380609130e-01,-1.697779487797349829e-01
-1.433298717479731366e+00,1.656520416104916016e-01,1.645716247799685616e-01,-1.771925216087832655e-01
-1.431546870077000655e+00,1.638451185059674187e-01,1.857105786550257154e-01,-1.841108846951744482e-01
-1.429586236253211240e+00,1.619714104279243172e-01,2.063300855262608924e-01,-1.905527432455037529e-01
-1.427421975017184819e+00,1.600355865489173912e-01,2.264372455784568194e-01,-1.965371683871212083e-01
-1.425059174175653753e+00,1.580421284351394562e-01,2.460391972140855421e-01,-2.020826127980787090e-01
-1.422502850003457553e+00,1.559953361533270022e-01,2.651431067015824761e-01,-2.072069262011839441e-01
-1.419757947013613020e+00,1.538993342234408757e-01,2.837561585484779103e-01,-2.119273707142061425e-01
-1.416829337820149082e+00,1.517580774186034487e-01,3.018855465701574814e-01,-2.162606360472217326e-01
-1.413721823086905749e+00,1.495753564138688763e-01,3.195384656237966747e-01,-2.202228545373965674e-01
-1.410440131555797949e+00,1.473548032855018508e-01,3.367221039762339774e-01,-2.238296160111150068e-01
-1.406988920148363853e+00,1.450998968625422103e-01,3.534436362741543158e-01,-2.270959824632414470e-01
-1.403372774134732159e+00,1.428139679325343137e-01,3.697102170848985403e-01,-2.300365025434019106e-01
-1.399596207364460332e+00,1.405002043034006276e-01,3.855289749764271301e-01,-2.326652258394393824e-01
-1.395663662554007534e+00,1.381616557235346154e-01,4.009070071054253726e-01,-2.349957169486242559e-01
-1.391579511625912202e+00,1.358012386622805823e-01,4.158513742831813631e-01,-2.370410693277339997e-01
-1.387348056095045745e+00,1.334217409530532028e-01,4.303690964896713655e-01,-2.388139189137405416e-01
-1.382973527497604715e+00,1.310258263014289770e-01,4.444671488072157173e-01,-2.403264575075328147e-01
-1.378460087858783600e+00,1.286160386606141071e-01,4.581524577460943659e-01,-2.415904459138423221e-01
-1.373811830195342143e+00,1.261948064767575983e-01,4.714318979356067474e-01,-2.426172268312986324e-01
-1.369032779049541571e+00,1.237644468066351616e-01,4.843122891552095743e-01,-2.434177374873263133e-01
-1.364126891051169910e+00,1.213271693102789817e-01,4.968003936815472144e-01,-2.440025220133738570e-01
-1.359098055504613045e+00,1.188850801211688984e-01,5.089029139283843817e-01,-2.443817435567382790e-01
-1.353950094998153553e+00,1.164401855966348126e-01,5.206264903576542924e-01,-2.445651961260085772e-01
-1.348686766032889395e+00,1.139943959511457577e-01,5.319776996410264802e-01,-2.445623161678827928e-01
-1.343311759668864847e+00,1.115495287751801928e-01,5.429630530525756393e-01,-2.443821938738225952e-01
-1.337828702186196539e+00,1.091073124423839885e-01,5.535889950742852728e-01,-2.440335842156796387e-01
-1.332241155759150475e+00,1.066693894077280769e-01,5.638619021972389733e-01,-2.435249177100676787e-01
-1.326552619141297296e+00,1.042373193993767350e-01,5.737880819024427925e-01,-2.428643109118570342e-01
-1.320766528360022063e+00,1.018125825069713108e-01,5.833737718062604882e-01,-2.420595766377195701e-01
-1.314886257418816928e+00,9.939658216902182153e-02,5.926251389564609617e-01,-2.411182339211913328e-01
-1.308915119005912953e+00,9.699064806208204659e-02,6.015482792658238820e-01,-2.400475177011797689e-01
