-3.677275220353996010e-01,-5.967428252929154325e-02,-9.689456325117680457e-02,1.319200535277924857e-01
-3.691809803184997740e-01,-5.769467919670669132e-02,-1.937997923839137049e-01,2.640541693497861497e-01
-3.716035900400330161e-01,-5.439177143114326540e-02,-2.907266548282290142e-01,3.966165614076799795e-01
-3.749956209815384356e-01,-4.976021031933478000e-02,-3.763664569363998069e-01,5.133998161346667866e-01
-3.789263748705753443e-01,-4.441798460893894851e-02,-3.841978412291550127e-01,5.180395959759607205e-01
-3.827707979949754313e-01,-3.926444710647441355e-02,-3.755363959282992936e-01,4.995074968426431172e-01
-3.864945429407684596e-01,-3.434205337546079179e-02,-3.647327895709502332e-01,4.785836893823662286e-01
-3.900939151060081045e-01,-2.964916937182869236e-02,-3.529521507838304650e-01,4.569248021665337500e-01
-3.935678216721082978e-01,-2.518071525037385294e-02,-3.407642973832856748e-01,4.353252937632266506e-01
-3.969164478570868515e-01,-2.093007436555284484e-02,-3.284489799411811628e-01,4.141599439850507380e-01
-4.001406131881008466e-01,-1.689001635595881873e-02,-3.161442685042892831e-01,3.935990231523436300e-01
-4.032414573780382927e-01,-1.305314237982749433e-02,-3.039188668368586477e-01,3.737131720696039716e-01
-4.062202863927822372e-01,-9.412098190452408003e-03,-2.918074300047596714e-01,3.545246252254327102e-01
-4.090784965590607003e-01,-5.959674220356253951e-03,-2.798278451671640243e-01,3.360322666125141744e-01
-4.118175367700201428e-01,-2.688850630877360343e-03,-2.679897003491202856e-01,3.182238977753364950e-01
-4.144388893219688175e-01,4.071844215010494462e-04,-2.562984402585924415e-01,3.010822456389252721e-01
-4.169440598765138950e-01,3.335029505249199021e-03,-2.447574080003916130e-01,2.845879012753990689e-01
-4.193345718992927962e-01,6.101070873582180656e-03,-2.333688492717670149e-01,2.687207524282637650e-01
-4.216119632996168098e-01,8.711486362785134455e-03,-2.221344069459953996e-01,2.534606762974322969e-01
-4.237777841567813564e-01,1.117225061466614600e-02,-2.110553652259310464e-01,2.387878689848086933e-01
-4.258335949879364368e-01,1.348914083552868112e-02,-2.001327707393301680e-01,2.246829966134634149e-01
-4.277809652915190441e-01,1.566774270966267771e-02,-1.893674932131911570e-01,2.111272591221798334e-01
-4.296214722371360373e-01,1.771345628437439798e-02,-1.787602565393807408e-01,1.981024115111864325e-01
-4.313566994398553844e-01,1.963150174115505311e-02,-1.683116553855374398e-01,1.855907645672014994e-01
-4.329882357896377432e-01,2.142692501531783672e-02,-1.580221647969564658e-01,1.735751758953953949e-01
-4.345176743225617755e-01,2.310460324965622411e-02,-1.478921464395271668e-01,1.620390365691371792e-01
-4.359466111281463108e-01,2.466925007885517260e-02,-1.379218532650343665e-01,1.509662559911242041e-01
-4.372766442906650952e-01,2.612542074665312117e-02,-1.281114334607147409e-01,1.403412462216804824e-01
-4.385093728639650190e-01,2.747751706012473843e-02,-1.184609340933757693e-01,1.301489063721268380e-01
-4.396463958799549099e-01,2.872979218641800656e-02,-1.089703046373245582e-01,1.203746073383773901e-01
-4.406893113911325432e-01,2.988635529756497947e-02,-9.963940046784498794e-02,1.110041769923310329e-01
-4.416397155475072500e-01,3.095117606895262177e-02,-9.046798635030740832e-02,1.020238858723571673e-01
-4.424992017081738616e-01,3.192808903686385202e-02,-8.145573993076861419e-02,9.342043337790033319e-02
-4.432693595876611714e-01,3.282079782026482012e-02,-7.260225522309465829e-02,8.518093445655609830e-02
-4.439517744370374275e-01,3.363287921176345147e-02,-6.390704608331425340e-02,7.729290676485953138e-02
-4.445480262596240850e-01,3.436778714241553456e-02,-5.536954966069379536e-02,6.974425828153688056e-02
-4.450596890610472034e-01,3.502885652481674966e-02,-4.698912981524176746e-02,6.252327535165977390e-02
-4.454883301332511758e-01,3.561930697869505891e-02,-3.876508049219939966e-02,5.561861114083267027e-02
-4.458355093720042239e-01,3.614224644300915307e-02,-3.069662904515153487e-02,4.901927447964611606e-02
-4.461027786273473739e-01,3.660067467836432276e-02,-2.278293950051800409e-02,4.271461907987108425e-02
-4.462916810863692962e-01,3.699748666337687036e-02,-1.502311575727119375e-02,3.669433310511670265e-02
-4.464037506876332162e-01,3.733547588845079895e-02,-7.416204716733253502e-03,3.094842907986500996e-02
-4.464405115665349699e-01,3.761733755027497905e-02,3.880066177059608018e-05,2.546723412191707892e-02
-4.464034775308330927e-01,3.784567165020438079e-02,7.342958382800050463e-03,2.024138048431102510e-02
-4.462941515655617364e-01,3.802298599955439284e-02,1.449737451688046588e-02,1.526179639372467027e-02
-4.461140253665138444e-01,3.815169913471165575e-02,2.150320038476941781e-02,1.051969717323890559e-02
-4.458645789014653027e-01,3.823414314484768067e-02,2.836162982531282434e-02,6.006576638134769434e-03
-4.455472799982991283e-01,3.827256641491192518e-02,3.507389654777787885e-02,1.714198754119398115e-03
-4.451635839591824850e-01,3.826913628647825999e-02,4.164127156909286365e-02,-2.365410451960466530e-03
-4.447149331999470379e-01,3.822594163892249763e-02,4.806506073602494211e-02,-6.239970738254960701e-03
-4.442027569138242149e-01,3.814499539331804578e-02,5.434660233197610713e-02,-9.916955259679595402e-03
-4.436284707586924392e-01,3.802823694135153143e-02,6.048726476777700756e-02,-1.340359795359527713e-02
-4.429934765670001107e-01,3.787753450147976486e-02,6.648844435559432553e-02,-1.670690070721337489e-02
-4.422991620775388877e-01,3.769468740447342453e-02,7.235156316484452066e-02,-1.983364031411719366e-02
-4.415469006882534186e-01,3.748142831042100553e-02,7.807806695881512604e-02,-2.279037522690149919e-02
-4.407380512292873864e-01,3.723942535919825408e-02,8.366942321053430498e-02,-2.558345211257569488e-02
-4.398739577554814373e-01,3.697028425634354271e-02,8.912711919629599799e-02,-2.821901221704922053e-02
-4.389559493575550531e-01,3.667555029621805129e-02,9.445266016513631513e-02,-3.070299754471419312e-02
-4.379853399912210232e-01,3.635671032427083282e-02,9.964756758247035606e-02,-3.304115685886521020e-02
-4.369634283235010463e-01,3.601519464017271382e-02,1.047133774460281969e-01,-3.523905150843961026e-02
-4.358914975955283100e-01,3.565237884352942532e-02,1.096516386721758801e-01,-3.730206108632380668e-02
-4.347708155011431042e-01,3.526958562383288726e-02,1.144639115506707605e-01,-3.923538892425493252e-02
-4.336026340806072854e-01,3.486808649626051831e-02,1.191517662658745091e-01,-4.104406742914157302e-02
-4.323881896287823379e-01,3.444910348488487706e-02,1.237167814824361167e-01,-4.273296326544216012e-02
-4.311287026171368719e-01,3.401381075481072630e-02,1.281605429934516149e-01,-4.430678238806003144e-02
-4.298253776289683858e-01,3.356333619471260632e-02,1.324846424291167279e-01,-4.577007493005647021e-02
-4.284794033072442665e-01,3.309876295120398743e-02,1.366906760238986163e-01,-4.712723994932403043e-02
