-1.397858660155112398e-01,3.090783892491725471e+00,9.767214068398936966e-02,1.489842447700857331e-01
-1.383208165043590399e-01,3.093017853657830774e+00,1.953356256955615655e-01,2.977545154090520674e-01
-1.358792104831645087e-01,3.096737555448387802e+00,2.929819930102334213e-01,4.460965007643289404e-01
-1.324612636843410518e-01,3.101937634669611921e+00,3.906022143398299451e-01,5.937936745824919926e-01
-1.280672860835828097e-01,3.108610547396426060e+00,4.881864256279310754e-01,7.406262476470986122e-01
-1.226976915384119932e-01,3.116746531396878961e+00,5.857236741177623829e-01,8.863701928275086184e-01
-1.163530098490479642e-01,3.126333559276662122e+00,6.832016878047100228e-01,1.030796368315429090e+00
-1.090339009878828896e-01,3.137357283454629719e+00,7.806066732786571816e-01,1.173669764953213290e+00
-1.013900710695087859e-01,3.148858481393694841e+00,7.157005892370218447e-01,1.079164022863827066e+00
-9.472015371459949207e-02,3.158935035505025635e+00,6.182710600385624700e-01,9.358933278537435729e-01
-8.902486296108551300e-02,3.167571670153449315e+00,5.207775425662732882e-01,7.912191446007558193e-01
-8.430477300614488967e-02,3.174755511313001932e+00,4.232329286091704446e-01,6.453727002151428138e-01
-8.056033616537706943e-02,3.180475970094224891e+00,3.256487364057120137e-01,4.985799202993922985e-01
-7.779189554855260591e-02,3.184724693703307352e+00,2.280353271658193126e-01,3.510622437683970087e-01
-7.599969544297043023e-02,3.187495525105866534e+00,1.304021460385517694e-01,2.030375446882255741e-01
-7.518388918933188725e-02,3.188784472338428877e+00,3.275798168238568120e-02,5.472113580543594424e-02
-7.534454439258175817e-02,3.188589688160302860e+00,-6.488876122976307281e-02,-9.367317098300273481e-02
-7.648164536608545450e-02,3.186911460493613291e+00,-1.625297820939340943e-01,-2.419319714788670250e-01
-7.859509276223361485e-02,3.183752213858404900e+00,-2.601566024782712705e-01,-3.898411672953471241e-01
-8.168470039669104010e-02,3.179116521770936288e+00,-3.577602876513257257e-01,-5.371848790879880653e-01
-8.575018932772178470e-02,3.173011129834178323e+00,-4.553311769843769730e-01,-6.837443989082062634e-01
-9.079117930699731609e-02,3.165444989007821341e+00,-5.528586287834611479e-01,-8.292972060489920416e-01
-9.680717777459418860e-02,3.156429298298895070e+00,-6.503307852614688134e-01,-9.736160712731565248e-01
-1.037975666288733917e-01,3.145977555862295993e+00,-7.477343635383824072e-01,-1.116468274894017787e+00
-1.111126869738770645e-01,3.135048111137431093e+00,-6.828317844343750886e-01,-1.022029513677755963e+00
-1.174539530791662983e-01,3.125542205931586270e+00,-5.854103299993611564e-01,-8.789122488032427016e-01
-1.228206939466177511e-01,3.117474263888123431e+00,-4.879289305149726030e-01,-7.344755271336539382e-01
-1.272123735728097338e-01,3.110856329142914323e+00,-3.904000464319450359e-01,-5.889485551196449453e-01
-1.306285740242441040e-01,3.105698178928572695e+00,-2.928348659829482781e-01,-4.425556365666695191e-01
-1.330689838005917891e-01,3.102007368517967212e+00,-1.952435264498913470e-01,-2.955170075104456284e-01
-1.345333885263188811e-01,3.099789267312452523e+00,-9.763535760339929481e-02,-1.480497682029438267e-01
-1.350216641636090564e-01,3.099047085228713971e+00,-1.914158056776082972e-05,-3.688872952296862184e-04
-1.345337728829509305e-01,3.099781888784679751e+00,9.759661637847745486e-02,1.473117461875688150e-01
-1.330697616725959043e-01,3.101992606526860374e+00,1.952034117960506632e-01,2.947782470835291768e-01
-1.306297637138559564e-01,3.105676023680261633e+00,2.927924648210254444e-01,4.418156583285541839e-01
-1.272140024953002102e-01,3.110826766139670685e+00,3.903544494878098958e-01,5.882068989718133301e-01
-1.228227985846815362e-01,3.117437274159853278e+00,4.878792338297883724e-01,7.337317599714703320e-01
-1.174565789222772466e-01,3.125497766344064399e+00,5.853556364247025634e-01,8.781659721674299757e-01
-1.111158884428045113e-01,3.134996194776718426e+00,6.827712051031536999e-01,1.021280371333916692e+00
-1.038014037749422913e-01,3.145918192397677782e+00,7.476669981181945923e-01,1.115715848686666956e+00
-9.681172137420203383e-02,3.156362400411224289e+00,6.502570270186898149e-01,9.728620531306244601e-01
-9.079648829491995810e-02,3.165370553700042500e+00,5.527794757451212071e-01,8.285441784106585272e-01
-8.575631267695929538e-02,3.172929179877987060e+00,4.552476236475206384e-01,6.829949334415326145e-01
-8.169167714838089511e-02,3.179027105610911175e+00,3.576733260867719366e-01,5.364415391810377631e-01
-7.860295204381621825e-02,3.183655405544289163e+00,2.600672235680054900e-01,3.891065111558724698e-01
-7.649040639663766405e-02,3.186807359645671855e+00,1.624389768516866783e-01,2.412085556115774743e-01
-7.535421647473967977e-02,3.188478419970386835e+00,6.479752215414470717e-02,9.296355381508444871e-02
-7.519447168773037149e-02,3.188666187607078317e+00,-3.284865927277215436e-02,-5.541439038074308376e-02
-7.601117774963177254e-02,3.187370400313485508e+00,-1.304912627384380852e-01,-2.037118640795902158e-01
-7.780425703615999333e-02,3.184592931111150715e+00,-2.281218783352064183e-01,-3.517150439942058338e-01
-8.057354612986809828e-02,3.180337797868666883e+00,-3.257317111902285900e-01,-4.992086040616148246e-01
-8.431879060055651187e-02,3.174611183664305170e+00,-4.233113091781082193e-01,-6.459746559621576401e-01
-8.903963712306953160e-02,3.167421467478054531e+00,-5.208503036166084454e-01,-7.917917467968850209e-01
-9.473562309050390096e-02,3.158779264518235319e+00,-6.183371686117211663e-01,-9.364339386653384167e-01
-1.014061639383764535e-01,3.148697475237583365e+00,-7.157590048927046089e-01,-1.079669995460005083e+00
-1.090505384545857465e-01,3.137191341837759051e+00,-7.806563300701937491e-01,-1.174138383457631107e+00
-1.163701009027086619e-01,3.126163118830999732e+00,-6.832429105278817749e-01,-1.031227725670816220e+00
-1.227151566962954715e-01,3.116571958628294059e+00,-5.857574347650378321e-01,-8.867655163796612783e-01
-1.280850555910159894e-01,3.108432196368155154e+00,-4.882136974586088196e-01,-7.409867966951146911e-01
-1.324792775170448855e-01,3.101755846737216160e+00,-3.906239698580562525e-01,-5.941207296931860782e-01
-1.358974183307278538e-01,3.096552659095262339e+00,-2.929992022153319886e-01,-4.463913543461444089e-01
-1.383391777375664322e-01,3.092830164418744143e+00,-1.953492546014605202e-01,-2.980184635261256543e-01
-1.398043496401771835e-01,3.090593712952180105e+00,-9.768315009938964566e-02,-1.492185801549991142e-01
-1.402928151057482309e-01,3.089846501712987692e+00,-9.344557130433472913e-06,-2.060062070238510845e-04
-1.398045380902782353e-01,3.090589591245112899e+00,9.766399273538638182e-02,1.488060801236685549e-01
-1.383395640012424488e-01,3.092821911261220524e+00,1.953286929465087030e-01,2.976045033120715000e-01
-1.358980211257446447e-01,3.096540255053966906e+00,2.929763016079700577e-01,4.459749694162480349e-01
-1.324801248969990353e-01,3.101739262796330276e+00,3.905977979524130062e-01,5.937009689832589698e-01
-1.280861849174076694e-01,3.108411394091696422e+00,4.881833251830584031e-01,7.405627281640987380e-01
-1.227166146008716735e-01,3.116546890378743218e+00,5.857219373103632609e-01,8.863362327184813871e-01
-1.163719432397583714e-01,3.126133728045902949e+00,6.832013683692366168e-01,1.030792350193027618e+00
-1.090528302428398766e-01,3.137157563366211654e+00,7.806078300240806289e-01,1.173696076186374615e+00
-1.014089812011511327e-01,3.148659177231736717e+00,7.157032504012134089e-01,1.079220866118133948e+00
-9.473902996700479806e-02,3.158736450659683115e+00,6.182751643135148134e-01,9.359802680027853317e-01
-8.904369120645461155e-02,3.167374103205311098e+00,5.207830302284731649e-01,7.913357051408800302e-01
-8.432353968428758784e-02,3.174559256119868778e+00,4.232397459976490195e-01,6.455184137632867802e-01
-8.057902821937405757e-02,3.180281315900624683e+00,3.256568366240282231e-01,4.987543320734404984e-01
-7.781050035460713998e-02,3.184531925279392883e+00,2.280446705428937348e-01,3.512649139863663894e-01
-7.601820073683465684e-02,3.187304922904985904e+00,1.304127003540092589e-01,2.032680499074405733e-01
-7.520228299162752539e-02,3.188596312662902665e+00,3.276972216363598089e-02,5.497906923040599136e-02
-7.536281493525712194e-02,3.188404243325265952e+00,-6.487585213044004540e-02,-9.338820018985841132e-02
-7.649978102216455078e-02,3.186728998979134531e+00,-1.625157151333261052e-01,-2.416203398454076778e-01
-7.861308198092013810e-02,3.183573000440503620e+00,-2.601413822576508772e-01,-3.895032396050423507e-01
-8.170253164579188709e-02,3.178940817622547321e+00,-3.577439134431721901e-01,-5.368210118169189915e-01
-8.576785104524875525e-02,3.172839192587594503e+00,-4.553136437393618396e-01,-6.833549444837018205e-01
-9.080865986368943932e-02,3.165277072770672717e+00,-5.528399283053997415e-01,-8.288825178738451482e-01
-9.682446544897158058e-02,3.156265653616320499e+00,-6.503109075361638292e-01,-9.731765094514004399e-01
-1.038146495962816995e-01,3.145818429618653767e+00,-7.477132981998968475e-01,-1.116004212583960875e+00
-1.111295533716495504e-01,3.134893746088576183e+00,-6.828095469875967716e-01,-1.021541472540582696e+00
-1.174705915830352304e-01,3.125392837035550819e+00,-5.853870020582208067e-01,-8.784012305820849686e-01
-1.228370940398660627e-01,3.117330115815653890e+00,-4.879045883648920334e-01,-7.339425481363519577e-01
-1.272285254609285543e-01,3.110717616513486661e+00,-3.903747582551579942e-01,-5.883946092947294204e-01
-1.306444685550834928e-01,3.105565106532135911e+00,-2.928086921343032722e-01,-4.419816960473703094e-01
-1.330846123884123489e-01,3.101880131526169482e+00,-1.952165199576258448e-01,-2.949240241593280576e-01
-1.345487430818848307e-01,3.099668051469802954e+00,-9.760756487296355643e-02,-1.474386760641022975e-01
-1.350367370322419491e-01,3.098932067015083280e+00,9.396720794654922493e-06,2.593941416828560165e-04
-1.345485567922395098e-01,3.099673235541506866e+00,9.762586427884818729e-02,1.479563080089233984e-01
-1.330842496912321704e-01,3.101890476540414721e+00,1.952333368402611458e-01,2.954381863579192968e-01
-1.306439492228401167e-01,3.105580566216310512e+00,2.928230367792970523e-01,4.424900729986286363e-01
-1.272278791725257041e-01,3.110738121424923897e+00,3.903856389750994804e-01,5.888948823357296192e-01
-1.228363604036717405e-01,3.117355573306620276e+00,4.879110108602752183e-01,7.344323948622136777e-01
-1.174698201655948043e-01,3.125423131215665951e+00,5.853879689272085685e-01,8.788783249439535705e-01
-1.111288037303878179e-01,3.134928737792369802e+00,6.828040574250504591e-01,1.022003485805216716e+00
-1.038139881073378290e-01,3.145858016276812386e+00,7.477003283621601604e-01,1.116448726199023911e+00
-9.682397030405627547e-02,3.156309596918011273e+00,6.502907643650799319e-01,9.736034949269956051e-01
-9.080839812455371307e-02,3.165325202343932887e+00,5.528135469152457571e-01,8.292929631042140759e-01
-8.576788040119294465e-02,3.172891348108231924e+00,4.552819632696273877e-01,6.837498698348840609e-01
-8.170290038027562540e-02,3.178996849100844013e+00,3.577078757058571590e-01,5.372014626215464439e-01
