3.920769008683833712e-01,2.569422827589712632e+00,9.845246632909948614e-02,1.973993646997923013e-01
3.935537863064490494e-01,2.572383624029046967e+00,1.969312040234641459e-01,3.947469114699889148e-01
3.960156998870778544e-01,2.577317414262042305e+00,2.954623732609429898e-01,5.919887604747871013e-01
3.994632920742314242e-01,2.584222850049600506e+00,3.940709577776387307e-01,7.890655058438589275e-01
4.038974547770179391e-01,2.593097949791174806e+00,4.927801608139273370e-01,9.859094097906493381e-01
4.093193004507151844e-01,2.603940000976346703e+00,5.916107829073257163e-01,1.182441547638315882e+00
4.157301348675128683e-01,2.616745433798893128e+00,6.905805775123128321e-01,1.378568894164762915e+00
4.231314233225934585e-01,2.631509665323955360e+00,7.897035822703978303e-01,1.574181347968309330e+00
4.315247500309856155e-01,2.648226913606076760e+00,8.889894261706620116e-01,1.769148698958582955e+00
4.409117704877209554e-01,2.666889981258846021e+00,9.884426158897089421e-01,1.963317554886961025e+00
4.512941566147812278e-01,2.687490008201135261e+00,1.088061808329943814e+00,2.156508256320147421e+00
4.626735346101114033e-01,2.710016193678345342e+00,1.187839080813263060e+00,2.348511825822947152e+00
4.750514155536498806e-01,2.734455488208707319e+00,1.287759215519300726e+00,2.539087016388447804e+00
4.884291190194985921e-01,2.760792256862835359e+00,1.387799020504907110e+00,2.727957546116152709e+00
5.028076901974218860e-01,2.789007916273658072e+00,1.487926715835126146e+00,2.914809630198518242e+00
5.181878113439470912e-01,2.819080549009574277e+00,1.588101419706557937e+00,3.099289946340728186e+00
5.345697087629690536e-01,2.850984500428187296e+00,1.688272775516415303e+00,3.281004194091760695e+00
5.519530569522951291e-01,2.884689964842670484e+00,1.788380766024638913e+00,3.459516429778549895e+00
5.703368820335142919e-01,2.920162569731040492e+00,1.888355764304771922e+00,3.634349373646281300e+00
5.897194670870335997e-01,2.957362968718814766e+00,1.988118872171596108e+00,3.804985890611106925e+00
6.100982625115961566e-01,2.996246456045778217e+00,2.087582594218093668e+00,3.970871836533676369e+00
6.314698049777051070e-01,3.036762617023976318e+00,2.186651888525489529e+00,4.131420433999195119e+00
6.538296488978316834e-01,3.078855030404453519e+00,2.285225622744041285e+00,4.286018291860002272e+00
6.771723145376870034e-01,3.122461039365945545e+00,2.383198446172481333e+00,4.434033109471437584e+00
7.008423602459895596e-01,3.166569122892359811e+00,2.318249297413547794e+00,4.339265192085544065e+00
7.235350631743936445e-01,3.209222949951825665e+00,2.220188776797832553e+00,4.190386760526703114e+00
7.452442576088103010e-01,3.250355626086689043e+00,2.121564738213147283e+00,4.035138652567840545e+00
7.659648175550268778e-01,3.289906541253933447e+00,2.022478423869172204e+00,3.874135528530192385e+00
7.856926082530750755e-01,3.327821137725881506e+00,1.923026521353280227e+00,3.707971885495839892e+00
8.044244317780336884e-01,3.364050671953005445e+00,1.823299459216703333e+00,3.537215024456019208e+00
8.221579575836484022e-01,3.398551914153014053e+00,1.723380099180536140e+00,3.362399625694204364e+00
8.388916418987156787e-01,3.431286801491880034e+00,1.623342810629604394e+00,3.184023876541584919e+00
8.546246396593460970e-01,3.462222059825039722e+00,1.523252897254924187e+00,3.002547031581864090e+00
8.693567123019689813e-01,3.491328807539068713e+00,1.423166335186662579e+00,2.818388243156130013e+00
8.830881343031456998e-01,3.518582153285251035e+00,1.323129776261291912e+00,2.631926477587077429e+00
8.958196008774290675e-01,3.543960797508685534e+00,1.223180768413290931e+00,2.443501326571893451e+00
9.075521387695897335e-01,3.567446645795278037e+00,1.123348146662333402e+00,2.253414529808165145e+00
9.182870216292595700e-01,3.589024440290625950e+00,1.023652551869181471e+00,2.061932040273628086e+00
9.280256910524157243e-01,3.608681413859176068e+00,9.241070395337237509e-01,1.869286484247921321e+00
9.367696840255755886e-01,3.626406970287643361e+00,8.247177467208568480e-01,1.675679891327962245e+00
9.445205672194231239e-01,3.642192392707207738e+00,7.254845911932926716e-01,1.481286593211385227e+00
9.512798783486315912e-01,3.656030581510108401e+00,6.264019826236706390e-01,1.286256212412723698e+00
9.570490746405347915e-01,3.667915822351485833e+00,5.274595311012783005e-01,1.090716682398017001e+00
9.618294883317242139e-01,3.677843584333204685e+00,4.286427428969046272e-01,8.947772583803335067e-01
9.656222890322880836e-01,3.685810348136218106e+00,3.299336975383179715e-01,6.985314930419836976e-01
9.684284527555883093e-01,3.691813463674557205e+00,2.313117036696211715e-01,5.020601637900061753e-01
9.702487374006125709e-01,3.695851036761299113e+00,1.327539339463513768e-01,3.054341479931437786e-01
9.710836644878420021e-01,3.697921844281048642e+00,3.423604139923379364e-02,1.087172502372518168e-01
9.709335069825074660e-01,3.698025277433380609e+00,-6.426723866649768080e-02,-8.803100877056926898e-02
9.697982830858483672e-01,3.696161312728511561e+00,-1.627814960349019957e-01,-2.847526281887016175e-01
9.676777559307367937e-01,3.692330510563591073e+00,-2.613320563321053225e-01,-4.813883722092283657e-01
9.645714391783102304e-01,3.686534041370206349e+00,-3.599433890579446516e-01,-6.778750079139608253e-01
9.604786085727535783e-01,3.678773739486626226e+00,-4.586385069782463741e-01,-8.741425199624286435e-01
9.553983195677898665e-01,3.669052185057652515e+00,-5.574383515865037886e-01,-1.070111288350269474e+00
9.493294311863210710e-01,3.657372814385631887e+00,-6.563611604289001367e-01,-1.265689219136046040e+00
9.422706363092496762e-01,3.643740059231735717e+00,-7.554218136667274486e-01,-1.460768823434957842e+00
9.342204986056373839e-01,3.628159515578535999e+00,-8.546311593718938227e-01,-1.655224247346774868e+00
9.251774963083440051e-01,3.610638142292222241e+00,-9.539953197648772809e-01,-1.848908265078601065e+00
9.151400730009873197e-01,3.591184489942020441e+00,-1.053514983955794238e+00,-2.041649259589933596e+00
9.041066955069280153e-01,3.569808959719706021e+00,-1.153184696766769823e+00,-2.233248229820236741e+00
8.920759188523437189e-01,3.546524091926421374e+00,-1.252992157893023872e+00,-2.423475881026075918e+00
8.790464581069241667e-01,3.521344882830464318e+00,-1.352917550943239844e+00,-2.612069874813672143e+00
8.650172666818607414e-01,3.494289127824357077e+00,-1.452932927652016426e+00,-2.798732337647586110e+00
8.499876203820180276e-01,3.465377787704996937e+00,-1.553001678540509634e+00,-2.983127750062081862e+00
8.339572061668691916e-01,3.434635373561167437e+00,-1.653078127149357313e+00,-3.164881362069719817e+00
8.169262141767432706e-01,3.402090344189698357e+00,-1.753107290166132204e+00,-3.343578301286287857e+00
7.988954311368993144e-01,3.367775508210703261e+00,-1.853024849648272854e+00,-3.518763556329040920e+00
7.798663327790431588e-01,3.331728421179831034e+00,-1.952757385291265413e+00,-3.689943025726016401e+00
7.598411724439207982e-01,3.293991766103756103e+00,-2.052222913405178151e+00,-3.856585818086363915e+00
7.388230625845311206e-01,3.254613703995452134e+00,-2.151331774024898724e+00,-4.018127968732632560e+00
7.168160455209495741e-01,3.213648179636563018e+00,-2.249987897594287301e+00,-4.173977697967833578e+00
6.938251495550878944e-01,3.171155166752554155e+00,-2.348090467424001737e+00,-4.323522274433106105e+00
6.698564264900921383e-01,3.127200836572099796e+00,-2.413091379728306674e+00,-4.419017189148620517e+00
6.462145595905117723e-01,3.083741314570873637e+00,-2.315172861119539682e+00,-4.271734875085540395e+00
6.235549758918342844e-01,3.041788130570536097e+00,-2.216652320772622975e+00,-4.117855174225477199e+00
6.018831720973050192e-01,3.001404109223979155e+00,-2.117633967246141946e+00,-3.958005645022095731e+00
5.812036212746709563e-01,2.962645883034510597e+00,-2.018217974118465818e+00,-3.792795741190797543e+00
5.615198228859908935e-01,2.925564113232165919e+00,-1.918498611532347686e+00,-3.622809119278096013e+00
5.428343694622050908e-01,2.890203779313652355e+00,-1.818562786015235355e+00,-3.448597600065013147e+00
5.251490258671808187e-01,2.856604520807482839e+00,-1.718488979615929724e+00,-3.270676749724166665e+00
5.084648172803120092e-01,2.824801015551760663e+00,-1.618346561371547088e+00,-3.089522973463203037e+00
4.927821223634904491e-01,2.794823380114498601e+00,-1.518195431652324512e+00,-2.905571964195590162e+00
4.781007685131841156e-01,2.766697579721503431e+00,-1.418085952666403138e+00,-2.719218319999626043e+00
4.644201265829003833e-01,2.740445836985646366e+00,-1.318059115602502995e+00,-2.530816133565427783e+00
4.517392029554324617e-01,2.716087030691039406e+00,-1.218146895616043501e+00,-2.340680360518779146e+00
4.400567273175109984e-01,2.693637077754313491e+00,-1.118372749158778712e+00,-2.149088787368697684e+00
4.293712349206981749e-01,2.673109293180227830e+00,-1.018752213120140082e+00,-1.956284440116685008e+00
4.196811424887550990e-01,2.654514724302138973e+00,-9.192935711317049563e-01,-1.762478298160712997e+00
4.109848172472576056e-01,2.637862456829053404e+00,-8.199985585868502236e-01,-1.567852202604615997e+00
4.032806388050687585e-01,2.623159891210487871e+00,-7.208630840085664682e-01,-1.372561871716702075e+00
3.965670538121787714e-01,2.610412988592591521e+00,-6.218779500660516213e-01,-1.176739957954982430e+00
3.908426234594835624e-01,2.599626486197050390e+00,-5.230295626198654402e-01,-9.804991000712803828e-01
3.861060639796685123e-01,2.590804082335445901e+00,-4.243006205815831322e-01,-7.839349400760314834e-01
3.823562803613671512e-01,2.583948591504349412e+00,-3.256707830870155251e-01,-5.871290883012326711e-01
3.795923935080202094e-01,2.579062070117900340e+00,-2.271173135239644147e-01,-3.901520306126955440e-01
3.778137610648734102e-01,2.576145913450082148e+00,-1.286157023713958014e-01,-1.930659802494048560e-01
3.770199921083068895e-01,2.575200924300914629e+00,-3.014027265140642453e-02,4.072316913139806260e-03
3.772109558466315571e-01,2.576227353788983265e+00,6.833522687800072659e-02,2.012088104050625825e-01
3.783867844255585089e-01,2.579224914524531620e+00,1.668370348071607223e-01,3.982893903944945135e-01
3.805478698692976725e-01,2.584192766248150086e+00,2.653907900397236563e-01,5.952571326268034646e-01
3.836948551239748872e-01,2.591129473844262066e+00,3.640209382513021619e-01,7.920495256178213817e-01
3.878286191079921563e-01,2.600032937470047489e+00,4.627501258876246526e-01,9.885956640790537486e-01
3.929502556184050754e-01,2.610900294393486476e+00,5.615985766219395714e-01,1.184813395464861197e+00
3.990610458979146347e-01,2.623727792024409311e+00,6.605834465393258803e-01,1.380606411079922990e+00
4.061624246386323911e-01,2.638510631567180020e+00,7.597181561832272445e-01,1.575861279588422814e+00
4.142559391918340661e-01,2.655242781742785052e+00,8.590117000406174430e-01,1.770444429287552079e+00
4.233432017734819475e-01,2.673916762144199932e+00,9.584679371110421675e-01,1.964199096426082036e+00
4.334258345098807030e-01,2.694523396027265871e+00,1.058084869945802087e+00,2.156942270416170260e+00
4.445054072632870779e-01,2.717051532727321472e+00,1.157853923977087973e+00,2.348461683169646541e+00
4.565833683204766902e-01,2.741487740457877464e+00,1.257759244060561832e+00,2.538512908990943284e+00
4.696609682245130313e-01,2.767815971018805055e+00,1.357777030840849442e+00,2.726816663217344949e+00
4.837391772862703054e-01,2.796017198940612403e+00,1.457874945637960495e+00,2.913056411475588803e+00
