1.599180317027070197e-01,-7.562762711247785763e-01,-9.084965075211703933e-02,-1.791514340943957439e-03
1.585552891594909919e-01,-7.563031592256461710e-01,-1.816987575449103831e-01,-3.587081978065276115e-03
1.562840587526587444e-01,-7.563480383063929668e-01,-2.725472040536668916e-01,-5.390313207385040439e-03
1.531043476684263993e-01,-7.564110031151431990e-01,-3.633948735123337936e-01,-7.204833622076032076e-03
1.490161642637445605e-01,-7.564921847626165929e-01,-4.542416485053086261e-01,-9.034291359355441087e-03
1.440195180738374492e-01,-7.565917509839802380e-01,-5.450874107586072270e-01,-1.088236439125487599e-02
1.381144198218341168e-01,-7.567099064738865843e-01,-6.359320409302169352e-01,-1.275276787346694973e-02
1.313008814305010874e-01,-7.568468932953500428e-01,-7.267754183994492578e-01,-1.464926156656564879e-02
1.235789160360871858e-01,-7.570029913632572161e-01,-8.176174210551141464e-01,-1.657565734402292879e-02
1.149485380042932492e-01,-7.571785190034523438e-01,-9.084579250823456853e-01,-1.853582680159182594e-02
1.054097629483809334e-01,-7.573738335884846462e-01,-9.992968047479233729e-01,-2.053370898279952353e-02
9.496260774943648952e-02,-7.575893322512531336e-01,-1.090133932183942944e+00,-2.257331823549085098e-02
8.360709057880662265e-02,-7.578254526779353295e-01,-1.180969177169709061e+00,-2.465875221458466854e-02
7.134323092272475131e-02,-7.580826739817388971e-01,-1.271802406911738403e+00,-2.679420004645223508e-02
5.817104960914708939e-02,-7.583615176591699258e-01,-1.362633485821782786e+00,-2.898395067059735680e-02
4.409056883681870126e-02,-7.586625486306715072e-01,-1.453462275292805028e+00,-3.123240137461411048e-02
2.910181220659019408e-02,-7.589863763676453212e-01,-1.544288633472865824e+00,-3.354406653871819244e-02
1.320480475500605821e-02,-7.593336561080363811e-01,-1.635112415036913402e+00,-3.592358660649269675e-02
-3.600427009814482354e-03,-7.597050901628265018e-01,-1.725933470956495519e+00,-3.837573729885915969e-02
-2.131385506998360185e-02,-7.601014293159561452e-01,-1.816751648267456831e+00,-4.090543908867825401e-02
-3.993544985731831143e-02,-7.605234743203693748e-01,-1.907566789835725363e+00,-4.351776695380275839e-02
-5.946518021046278552e-02,-7.609720774930576193e-01,-1.998378734121339040e+00,-4.621796042684823969e-02
-7.990301332964305780e-02,-7.614481444121624643e-01,-2.089187314940917251e+00,-4.901143396041283962e-02
-1.012489147290396574e-01,-7.619526357193880939e-01,-2.179992361228845876e+00,-5.190378762696747778e-02
-1.235028481867671002e-01,-7.624865690311675159e-01,-2.270793696797504424e+00,-5.490081817315005386e-02
-1.466647756924524537e-01,-7.630510209622282103e-01,-2.361591140096948038e+00,-5.800853044873278269e-02
-1.707346573924100608e-01,-7.636471292654074539e-01,-2.452384503974535779e+00,-6.123314923108814922e-02
-1.957124515324146774e-01,-7.642760950917784069e-01,-2.543173595435086920e+00,-6.458113146655704295e-02
-2.215981143980815804e-01,-7.649391853753663151e-01,-2.633958215402263825e+00,-6.805917895071900148e-02
-2.483916002528700484e-01,-7.656377353469552283e-01,-2.724738158481983419e+00,-7.167425147018149922e-02
-2.760928612737348908e-01,-7.663731511817174491e-01,-2.815513212728795178e+00,-7.543358042913644868e-02
-3.047018474844610525e-01,-7.671469127856311854e-01,-2.906283159416309214e+00,-7.934468298458077773e-02
-3.342185066867277565e-01,-7.679605767258961269e-01,-2.997047772812917010e+00,-8.341537671475889038e-02
-3.646427843889623599e-01,-7.688157793108042481e-01,-3.087806819964225458e+00,-8.765379484605505256e-02
-3.959746237330586394e-01,-7.697142398247791562e-01,-3.178560060483826888e+00,-9.206840206424478368e-02
-4.282139654190520450e-01,-7.706577639245610900e-01,-3.269307246354244967e+00,-9.666801093669591394e-02
-4.613607476278639430e-01,-7.716482472027808015e-01,-3.360048121740147220e+00,-1.014617989727959746e-01
-4.954149059422488510e-01,-7.726876789254463196e-01,-3.450782422816183193e+00,-1.064593263505616699e-01
-5.303763732661045394e-01,-7.737781459501448245e-01,-3.541509877612114554e+00,-1.116705543380592525e-01
-5.662450797423317361e-01,-7.749218368320549555e-01,-3.632230205878235640e+00,-1.171058644389205011e-01
-6.030209526694638722e-01,-7.761210461251589754e-01,-3.722943118974460841e+00,-1.227760782918762700e-01
-6.407039164173212731e-01,-7.773781788863475262e-01,-3.813648319786867802e+00,-1.286924783548368534e-01
-6.792938923419855612e-01,-7.786957553904170215e-01,-3.904345502675945045e+00,-1.348668294046188876e-01
-7.187907987004352739e-01,-7.800764160642742473e-01,-3.995034353461301091e+00,-1.413114008839430336e-01
-7.591945505652317738e-01,-7.815229266489809312e-01,-4.085714549448160149e+00,-1.480389901277927855e-01
-8.005050597397043166e-01,-7.830381835985935624e-01,-4.176385759501592077e+00,-1.550629465016228059e-01
-8.427222346741433112e-01,-7.846252197250817018e-01,-4.267047644175123722e+00,-1.623971964842175764e-01
-8.858459803835820878e-01,-7.862872100989349855e-01,-4.357699855901138619e+00,-1.700562697282163582e-01
-9.298761983678256460e-01,-7.880274782154020885e-01,-4.448342039251332203e+00,-1.780553261314188063e-01
-9.748127865344720089e-01,-7.898495024366343209e-01,-4.538973831276422288e+00,-1.864101839519472781e-01
-1.020655639125769509e+00,-7.917569227203375970e-01,-4.629594861935367511e+00,-1.951373490001471755e-01
-1.067404646650260247e+00,-7.937535476458620343e-01,-4.720204754625490828e+00,-2.042540449397284852e-01
-1.115059695820282748e+00,-7.958433617489836243e-01,-4.810803126826185938e+00,-2.137782447300656807e-01
-1.163620669496536086e+00,-7.980305331769431687e-01,-4.901389590870286028e+00,-2.237287032407467569e-01
-1.213087446641061273e+00,-8.003194216756189805e-01,-4.991963754858748992e+00,-2.341249910683634583e-01
-1.263459902280158254e+00,-8.027145869209971751e-01,-5.082525223736015896e+00,-2.449875295841261180e-01
-1.314737907478938039e+00,-8.052207972073858189e-01,-5.173073600545309958e+00,-2.563376272391268418e-01
-1.366921329329416457e+00,-8.078430385050731077e-01,-5.263608487885235832e+00,-2.681975171519198065e-01
-1.420010030954277580e+00,-8.105865239003664513e-01,-5.354129489591357149e+00,-2.805903960004859643e-01
-1.474003871528686727e+00,-8.134567034311536160e-01,-5.444636212668967801e+00,-2.935404642375485373e-01
-1.528902706322805338e+00,-8.164592743312989453e-01,-5.535128269506092380e+00,-3.070729676445463907e-01
-1.584706386767971376e+00,-8.196001916973207901e-01,-5.625605280398829677e+00,-3.212142402352867188e-01
-1.641414760549839480e+00,-8.228856795908811028e-01,-5.716066876424552134e+00,-3.359917485153208760e-01
-1.699027671732155520e+00,-8.263222425906517898e-01,-5.806512702702217865e+00,-3.514341370973377288e-01
-1.757544960915248256e+00,-8.299166778070911077e-01,-5.896942422083120583e+00,-3.675712756662680158e-01
-1.816966465433777822e+00,-8.336760873735659105e-01,-5.719668754953145751e+00,-6.457706636770750297e-01
-1.867353703740253446e+00,-8.472864731256924964e-01,-4.399701134162491201e+00,-2.032703448368448740e+00
-1.905728609231674531e+00,-8.735104638900150764e-01,-3.310715587482456534e+00,-3.173721043013491894e+00
-1.934216520991362653e+00,-9.100499642378323539e-01,-2.416752761067358257e+00,-4.101323578319926000e+00
-1.954609923416470219e+00,-9.549355068962317450e-01,-1.687073583598112547e+00,-4.848297502595102948e+00
-1.968416994895031635e+00,-1.006518180468836565e+00,-1.095444417962500694e+00,-5.445725958660726285e+00
-1.976903470382000094e+00,-1.063446693720733194e+00,-6.195130532339079288e-01,-5.921926997932416725e+00
-1.981128677264729632e+00,-1.124636860579528497e+00,-2.402657547745943312e-01,-6.301953441155172086e+00
-1.981976507494415563e+00,-1.189237954603740599e+00,5.844405329304486196e-02,-6.607439586635975637e+00
-1.980181998068806903e+00,-1.256598700677365343e+00,2.903041830924151245e-01,-6.856664967255190035e+00
-1.976354109158884320e+00,-1.326234630906579337e+00,4.668969926233730861e-01,-7.064752212524471275e+00
-1.970995215236904352e+00,-1.397797847676893301e+00,5.980045666773956548e-01,-7.243942825910124839e+00
-1.964517759137154984e+00,-1.471049764309348085e+00,6.918719115722113955e-01,-7.403911413754880044e+00
-1.957258461258811755e+00,-1.545837060614695391e+00,7.554335803959084661e-01,-7.552090601204123566e+00
-1.949490425227172530e+00,-1.622070859268670340e+00,7.945085037930846861e-01,-7.693987751174469203e+00
-1.941433436482760122e+00,-1.699708976220726475e+00,8.139672315628814214e-01,-7.833481541691438288e+00
-1.933262710809011464e+00,-1.778741006876172426e+00,8.178752808091767079e-01,-7.973091804558582574e+00
-1.925116315180387838e+00,-1.859175964682387772e+00,8.096158288523064295e-01,-8.114219983685686088e+00
-1.917101453021117896e+00,-1.941032177012232074e+00,7.919945785567628072e-01,-8.257360323219572251e+00
-1.909299779556868026e+00,-2.024329153854784291e+00,7.673292571419977337e-01,-8.402283649980949676e+00
-1.901771889988858044e+00,-2.109081168879789470e+00,7.375258847667666151e-01,-8.548196582682409783e+00
-1.894561103314511774e+00,-2.195292323077735475e+00,7.041436641171495703e-01,-8.693879379217126058e+00
-1.887696647375322945e+00,-2.282952893379507575e+00,6.684500944366128516e-01,-8.837805593741045129e+00
-1.881196335772905348e+00,-2.372036798969705096e+00,6.314676999525473677e-01,-8.978246397321180794e+00
-1.875068814332104816e+00,-2.462500044220106155e+00,5.940135799906168801e-01,-9.113361930754065199e+00
-1.869315443516774256e+00,-2.554280018067214719e+00,5.567328322779729888e-01,-9.241281493332369479e+00
-1.863931873371828418e+00,-2.647295544805510215e+00,5.201267677325157601e-01,-9.360173796684085445e+00
-1.858909358970814329e+00,-2.741447590860955241e+00,4.845767199778368006e-01,-9.468307985060093301e+00
-1.854235856831883744e+00,-2.836620536855137598e+00,4.503641515746806268e-01,-9.564105688574883857e+00
-1.849896936208728748e+00,-2.932683925282851156e+00,4.176876676040318648e-01,-9.646184068928450372e+00
-1.845876533484329451e+00,-3.029494592805511033e+00,3.866774626262708403e-01,-9.713389659940053988e+00
-1.842157573038178286e+00,-3.126899094050907824e+00,3.574076471001416677e-01,-9.764822803613755653e+00
-1.838300341602284282e+00,-3.224123554687943649e+00,4.356943999229221376e-01,-9.646400167257295877e+00
-1.833427750727688821e+00,-3.319762283267291281e+00,5.395683266575340697e-01,-9.478336088738931409e+00
-1.827495157007974935e+00,-3.413634860792355674e+00,6.475845303221564597e-01,-9.293658040523210317e+00
-1.820464542331933222e+00,-3.505590097997662191e+00,7.590547631400968998e-01,-9.095379636875847496e+00
-1.812304920887777948e+00,-3.595507377551627304e+00,8.732675470123109074e-01,-8.886575638795195076e+00
-1.802992379803760370e+00,-3.683296528056738683e+00,9.895253614244752249e-01,-8.670239198662079261e+00
-1.792509785840155967e+00,-3.768896427145842942e+00,1.107173956704090800e+00,-8.449171577837558900e+00
-1.780846242860788964e+00,-3.852272681286619704e+00,1.225622849794590907e+00,-8.225907837646326826e+00
-1.767996387270303060e+00,-3.933414735476082669e+00,1.344357383794872574e+00,-8.002676429922043866e+00
-1.753959600101830718e+00,-4.012332725968289715e+00,1.462943589260215393e+00,-7.781387109143719449e+00
-1.738739199732340257e+00,-4.089054324409741703e+00,1.581027480781700856e+00,-7.563640091744218807e+00
-1.722341662438163112e+00,-4.163621750136081268e+00,1.698330459591850028e+00,-7.350749416794035263e+00
-1.704775902100653884e+00,-4.236089061153973212e+00,1.814642305173969294e+00,-7.143774414336964362e+00
-1.686052626962338374e+00,-4.306519779992604491e+00,1.929812945362166632e+00,-6.943554538484018934e+00
-1.666183781015179166e+00,-4.374984870175198992e+00,2.043743880975592564e+00,-6.750744205550566868e+00
-1.645182070294428645e+00,-4.441561051702107576e+00,2.156379858203150590e+00,-6.565845486448568913e+00
-1.623060569615319304e+00,-4.506329427409602850e+00,2.267701152375626528e+00,-6.389237453645368880e+00
-1.599832402560221079e+00,-4.569374383718689536e+00,2.377716654702747956e+00,-6.221201670734050282e+00
-1.575510486248855146e+00,-4.630782726635012558e+00,2.486457833264300366e+00,-6.061943771790419433e+00
-1.550107332133698890e+00,-4.690643014860077287e+00,2.593973561153420704e+00,-5.911611357497156050e+00
-1.523634894390591521e+00,-4.749045054980980396e+00,2.700325757720810405e+00,-5.770308584438661903e+00
-1.496104458154028372e+00,-4.806079527832562981e+00,2.805585764101754975e+00,-5.638107884669032011e+00
-1.467526560694543125e+00,-4.861837719554398696e+00,2.909831364212920324e+00,-5.515059256916938324e+00
-1.437910939533357357e+00,-4.916411335154663220e+00,3.013144361650613501e+00,-5.401197541990745421e+00
-1.407266502365477345e+00,-4.969892376298453485e+00,3.115608627496544436e+00,-5.296548049072912434e+00
-1.375601314477436388e+00,-5.022373068444567323e+00,3.217308541308768088e+00,-5.201130846998974988e+00
-1.342922600082035789e+00,-5.073945825329242432e+00,3.318327755856985917e+00,-5.114963981611240662e+00
-1.309236754645200618e+00,-5.124703241153355293e+00,3.418748224430869342e+00,-5.038065830401884604e+00
-1.274549365852717164e+00,-5.174738102712238330e+00,3.518649437235482846e+00,-4.970456760646910332e+00
-1.238865241364592418e+00,-5.224143415166977000e+00,3.618107820209479630e+00,-4.912160217688759545e+00
-1.202188441941304475e+00,-5.273012436247609180e+00,3.717196255462510646e+00,-4.863203335901565616e+00
-1.164522318908926213e+00,-5.321438714454543195e+00,3.815983687440795080e+00,-4.823617135773986320e+00
-1.125869555268125044e+00,-5.369516127332272681e+00,3.914534782970040983e+00,-4.793436345932457598e+00
-1.086232210053573954e+00,-5.417338916171266838e+00,4.012909616604843244e+00,-4.772698868252114757e+00
-1.045611765822284323e+00,-5.465001713586579157e+00,4.111163355367213335e+00,-4.761444886985232827e+00
-1.004009179397330698e+00,-5.512599560357975825e+00,4.209345919134563907e+00,-4.759715608728199321e+00
-9.614249362213036498e-01,-5.560227907726288166e+00,4.307501594807396472e+00,-4.767551608868305202e+00
-9.181637531840288746e-01,-5.607643920107040714e+00,4.313143227795520396e+00,-4.681428171008767514e+00
-8.754260810431796491e-01,-5.653569107304511121e+00,4.229656476305021506e+00,-4.498483802144668253e+00
-8.335940948413564922e-01,-5.697591836510349950e+00,4.136581736835490908e+00,-4.306164557771747781e+00
-7.926974300381793848e-01,-5.739695049122315318e+00,4.042611645921724950e+00,-4.114639060619117217e+00
-7.527444655154659214e-01,-5.779888381192629154e+00,3.947860188103911927e+00,-3.924241045101662273e+00
-7.137424707556241366e-01,-5.818184622289233943e+00,3.853181887140558981e+00,-3.736236642991474177e+00
-6.756492616274548668e-01,-5.854662612624494500e+00,3.769331812294409279e+00,-3.564904837452051112e+00
-6.383494847577155795e-01,-5.889500648615122458e+00,3.692290324858370276e+00,-3.405423697604043287e+00
-6.017959689910702403e-01,-5.922791286319598392e+00,3.619311757971707788e+00,-3.254437556730326531e+00
-5.659560065832853759e-01,-5.954609718493617976e+00,3.549271761805548042e+00,-3.110586487719282367e+00
-5.308040578295409873e-01,-5.985022545595975352e+00,3.481560396352056941e+00,-2.973123915753127733e+00
-4.963191791997911273e-01,-6.014090667408746427e+00,3.415770996189654518e+00,-2.841529779523177979e+00
-4.624838041713037473e-01,-6.041870537900995153e+00,3.351600981895278331e+00,-2.715391256056754798e+00
-4.292829982295260915e-01,-6.068414886334877245e+00,3.288813586755155338e+00,-2.594359902522024086e+00
-3.967039302911735676e-01,-6.093773218505061706e+00,3.227219284718410020e+00,-2.478132724172686263e+00
-3.647354694293081234e-01,-6.117992201481064818e+00,3.166664762348053053e+00,-2.366441810677185842e+00
-3.333678661359244511e-01,-6.141115973650666859e+00,3.107025424505319489e+00,-2.259047633790012721e+00
-3.025924954691346924e-01,-6.163186401203606835e+00,3.048199893595783028e+00,-2.155734236428339834e+00
-2.724016474839877078e-01,-6.184243293860388846e+00,2.990105794937261585e+00,-2.056305567887067198e+00
-2.427883547032973488e-01,-6.204324588544865904e+00,2.932676443235810115e+00,-1.960582593874769408e+00
-2.137462490982153795e-01,-6.223466507307957585e+00,2.875858191698318578e+00,-1.868400966684252040e+00
-1.852694428875203414e-01,-6.241703694250963608e+00,2.819608283034731322e+00,-1.779609117050977796e+00
-1.573524287737655125e-01,-6.259069335109352927e+00,2.763893088218158045e+00,-1.694066671828381665e+00
-1.299899961942277971e-01,-6.275595262367862581e+00,2.708686649303789551e+00,-1.611643128054892848e+00
-1.031771608822305009e-01,-6.291312048188941297e+00,2.653969463591098421e+00,-1.532216731664074461e+00
-7.690910557883587351e-02,-6.306249086989781816e+00,2.599727461400636930e+00,-1.455673521487346411e+00
-5.118113015277852423e-02,-6.320434669159439522e+00,2.545951140697852999e+00,-1.381906508176115045e+00
-2.598860971047575394e-02,-6.333896047140010310e+00,2.492634829951839048e+00,-1.310814964316082021e+00
-1.326959531346552645e-03,-6.346659494885486197e+00,2.439776056765504020e+00,-1.242303807007463679e+00
2.280839413651386885e-02,-6.358750361545064678e+00,2.387375004499007858e+00,-1.176283057996356796e+00
4.642203822648943712e-02,-6.370193120084128857e+00,2.335434042710682778e+00,-1.112667369377932980e+00
6.951859262854086230e-02,-6.381011411448397119e+00,2.283957320030369775e+00,-1.051375605172640171e+00
9.210272616592342365e-02,-6.391228084789170261e+00,2.232950410256510754e+00,-9.923304708621645265e-01
1.141791692670407199e-01,-6.400865234195814324e+00,2.182420004174941752e+00,-9.354581843787908024e-01
1.357527237579417845e-01,-6.409944232322393631e+00,2.132373640942552662e+00,-8.806881831574979724e-01
1.568282701449333905e-01,-6.418485761246044419e+00,2.082819473943749777e+00,-8.279528627493795145e-01
1.774107727102434695e-01,-6.426509840853359634e+00,2.033766066873999190e+00,-7.771873432077543997e-01
1.975052827047030779e-01,-6.434035855016099426e+00,1.985222216479848978e+00,-7.283292600323596488e-01
2.171169398884961188e-01,-6.441082575787788755e+00,1.937196798925510111e+00,-6.813185769218782495e-01
2.362509726429638801e-01,-6.447668185827175158e+00,1.889698637190750929e+00,-6.360974179635079384e-01
2.549126968523038883e-01,-6.453810299232416448e+00,1.842736387255813124e+00,-5.926099171981183966e-01
2.731075137330220559e-01,-6.459525980950520996e+00,1.796318441113964104e+00,-5.508020837549824078e-01
2.908409067705989282e-01,-6.464831764909603429e+00,1.750452844884870185e+00,-5.106216809619694708e-01
3.081184379065437517e-01,-6.469743671006481733e+00,1.705147230493424537e+00,-4.720181180145218702e-01
3.249457431044726619e-01,-6.474277221068718724e+00,1.660408759537481016e+00,-4.349423529363471985e-01
3.413285274107642486e-01,-6.478447453898216857e+00,1.616244078101191084e+00,-3.993468056922632736e-01
3.572725596134946335e-01,-6.482268939492625393e+00,1.572659281383903540e+00,-3.651852804235569128e-01
3.727836665925506332e-01,-6.485755792531009867e+00,1.529659887111911365e+00,-3.324128958716343063e-01
3.878677274439305545e-01,-6.488921685201333389e+00,1.487250816785550711e+00,-3.009860231399817398e-01
4.025306674521500483e-01,-6.491779859439168909e+00,1.445436383889574739e+00,-2.708622300191938503e-01
4.167784519762990358e-01,-6.494343138639669277e+00,1.404220288262703509e+00,-2.420002311671530792e-01
4.306170803075679010e-01,-6.496623938898030026e+00,1.363605615884216471e+00,-2.143598434974888223e-01
4.440525795489329575e-01,-6.498634279827528282e+00,1.323594843392706499e+00,-1.879019461853482786e-01
4.570909985611119053e-01,-6.500385794998543076e+00,1.284189846705499738e+00,-1.625884447510259623e-01
4.697384020128405058e-01,-6.501889742036834896e+00,1.245391913157489316e+00,-1.383822387298220269e-01
4.820008645679498271e-01,-6.503157012414661153e+00,1.207201756625544853e+00,-1.152471924808752823e-01
4.938844652366125576e-01,-6.504198140964044583e+00,1.169619535149822642e+00,-9.314810872937744068e-02
5.053952819134576169e-01,-6.505023315137650641e+00,1.132644870606032139e+00,-7.205070447521223775e-02
5.165393861209984783e-01,-6.505642384039258097e+00,1.096276870023658923e+00,-5.192158893762183897e-02
5.273228379729676396e-01,-6.506064867242653982e+00,1.060514148183693273e+00,-3.272824323916116718e-02
5.377516813686702424e-01,-6.506299963414997833e+00,1.025354851166350834e+00,-1.443900156413232411e-02
5.478319394263507780e-01,-6.506356558758192854e+00,9.907966805539185629e-01,2.976966443973057264e-03
5.575696101607847677e-01,-6.506243235279581150e+00,9.568369180267115581e-01,1.954967225399340675e-02
5.669706624078417745e-01,-6.505968278901347546e+00,9.234724501208242398e-01,3.530832417029903386e-02
5.760410319966010606e-01,-6.505539687416281858e+00,8.906997929452179497e-01,5.028134236689212749e-02
5.847866181677089381e-01,-6.504965178296092887e+00,8.585151166823666857e-01,6.449637337028545081e-02
5.932132802350382761e-01,-6.504252196357172444e+00,8.269142697215434712e-01,7.798030410931894307e-02
6.013268344863156312e-01,-6.503407921287620574e+00,7.958928022965858773e-01,9.075927563234043038e-02
6.091330513172060757e-01,-6.502439275038420341e+00,7.654459895209556608e-01,1.028586965759513555e-01
6.166376525923717988e-01,-6.501352929080893794e+00,7.355688537319465814e-01,1.143032564550238994e-01
6.238463092262265253e-01,-6.500155311531916169e+00,7.062561860731252361e-01,1.251169388307462604e-01
6.307646389754777427e-01,-6.498852614147886619e+00,6.775025672596589610e-01,1.353230344018681031e-01
6.373982044350664511e-01,-6.497450799188024817e+00,6.493023874850801791e-01,1.449441540541300255e-01
6.437525112287628692e-01,-6.495955606147286510e+00,6.216498654403798119e-01,1.540022418939398230e-01
6.498330063854402816e-01,-6.494372558358944225e+00,5.945390664271996695e-01,1.625185882846169050e-01
6.556450768919176442e-01,-6.492706969466754963e+00,5.679639195564920584e-01,1.705138428967412634e-01
6.611940484132152740e-01,-6.490963949766528351e+00,5.419182340321926361e-01,1.780080277785749676e-01
6.664851841711022518e-01,-6.489148412416895439e+00,5.163957145266557802e-01,1.850205504475745666e-01
6.715236839719115336e-01,-6.487265079519067612e+00,4.913899756605913383e-01,1.915702170000927462e-01
6.763146833747516462e-01,-6.485318488065437315e+00,4.668945556053651358e-01,1.976752452330146070e-01
6.808632529914473430e-01,-6.483312995756944197e+00,4.429029288296545408e-01,2.033532777685483350e-01
6.851743979097744131e-01,-6.481252786689225331e+00,4.194085180159524140e-01,2.086213951711946846e-01
6.892530572318278370e-01,-6.479141876907686282e+00,3.964047051750255179e-01,2.134961290445026305e-01
6.931041037196506993e-01,-6.476984119831765696e+00,3.738848419885801855e-01,2.179934750940059895e-01
6.967323435405640142e-01,-6.474783211548800210e+00,3.518422594118452706e-01,2.221289061421061195e-01
7.001425161049591450e-01,-6.472542695978046545e+00,3.302702765688579345e-01,2.259173850802154992e-01
