4.618398323386713744e-01,2.096192077629464912e+00,3.016954669171469927e+00,4.740677360093853210e+00
4.925323323536743847e-01,2.144600750789691812e+00,3.121702256176119850e+00,4.941622471054039067e+00
5.242769701173831676e-01,2.195035355975535118e+00,3.227376838792946234e+00,5.145812788878632915e+00
5.570828183461146166e-01,2.247526667195855588e+00,3.333935229778776765e+00,5.352897226706699207e+00
5.909583993551021930e-01,2.302101459537915229e+00,3.441309894955027815e+00,5.562424671358926709e+00
6.259114221655779353e-01,2.358781435202008225e+00,3.549405057265570207e+00,5.773829147269804452e+00
6.619484806392452736e-01,2.417581999460803655e+00,3.658092833847212511e+00,5.986414766860450598e+00
6.990747141733677505e-01,2.478510888847194948e+00,3.767209660547776728e+00,6.199341413407519319e+00
7.372934354637226129e-01,2.541566665161039129e+00,3.876553345457159683e+00,6.411612474422119234e+00
7.766057337086696988e-01,2.606737104033361785e+00,3.985881182510083054e+00,6.622066336723733571e+00
8.170100663456338896e-01,2.673997525746597326e+00,4.094909634286251432e+00,6.829373711583222928e+00
8.585018577704297549e-01,2.743309138010014525e+00,4.203316139341307434e+00,7.032043092202505896e+00
9.010731290442437480e-01,2.814617483643901519e+00,4.310743587552598122e+00,7.228436641994927747e+00
9.447121876196570289e-01,2.887851107624995972e+00,4.416807908682959471e+00,7.416798444289946168e+00
9.894034096261474787e-01,2.962920573479262742e+00,4.521109011183452431e+00,7.595296205032513015e+00
1.035127148089186822e+00,3.039717963578607574e+00,4.623244981899828687e+00,7.762076147882395638e+00
1.081859797498565756e+00,3.118116986632066823e+00,4.722829031060085114e+00,7.915329050650162124e+00
1.129574037625137972e+00,3.197973785183683582e+00,4.819508193370401372e+00,8.053363371325557907e+00
1.178239267343929031e+00,3.279128485914532209e+00,4.912982361088575445e+00,8.174679577703603428e+00
1.227822223357372344e+00,3.361407469930180358e+00,5.003021932792010240e+00,8.278038585358476809e+00
1.278287761048435778e+00,3.444626267417450816e+00,5.089482306817478374e+00,8.362517038381062306e+00
1.329599757910195246e+00,3.528592912776804980e+00,5.172313682602550422e+00,8.427543254271956386e+00
1.381722086964145335e+00,3.613111544981368883e+00,5.251565139583924235e+00,8.472909908628107445e+00
1.434619600624014613e+00,3.697986013329891630e+00,5.327382652621765580e+00,8.498762544114608630e+00
1.488259065743354981e+00,3.783023255459244893e+00,5.400001435798078120e+00,8.505566123230231312e+00
1.542609997788197296e+00,3.868036250394679687e+00,5.469733635112415726e+00,8.494054453253196968e+00
1.597645354552189367e+00,3.952846406677397617e+00,5.536952802669070195e+00,8.465168915656548165e+00
1.653342065113348802e+00,4.037285312987142660e+00,5.602076731766284290e+00,8.419993347798216732e+00
1.709681385209545823e+00,4.121195844659882646e+00,5.665550132718454535e+00,8.359691270949433317e+00
1.766649083731712144e+00,4.204432674925997482e+00,5.727828351527179507e+00,8.285450266304533073e+00
1.824235475257664607e+00,4.286862279203156767e+00,5.532873199060454716e+00,8.044648876694687090e+00
1.872922013556781229e+00,4.362893078379020295e+00,4.245462663025660888e+00,7.205384939790896226e+00
1.909895933419231362e+00,4.431716722322197377e+00,3.183958113553148284e+00,6.591313264582506548e+00
1.937234772593357413e+00,4.495261770537191559e+00,2.312998983350041726e+00,6.140804367952708454e+00
1.956689294916018840e+00,4.554922888498279754e+00,1.602454106664141342e+00,5.807914697340084587e+00
1.969731897940086185e+00,4.611696291213151611e+00,1.026664834191562292e+00,5.558318982727623592e+00
1.977598026831101752e+00,4.666280367148355701e+00,5.637998417866835199e-01,5.366358456135651878e+00
1.981321618504880089e+00,4.719151074055342399e+00,1.953036670661676966e-01,5.212901455718036203e+00
1.981765437865373514e+00,4.770618991557642907e+00,-9.457560272060572260e-02,5.083780320322498270e+00
1.979647036168644680e+00,4.820872888157984093e+00,-3.191913962024308660e-01,4.968633392897562118e+00
1.975560953263938435e+00,4.870013217950301510e+00,-4.898463160709212727e-01,4.860032391050091327e+00
1.969997695442069263e+00,4.918077963600853586e+00,-6.160906200546863998e-01,4.752813002099117945e+00
1.963359944939201851e+00,4.965062560611069209e+00,-7.059784784608835739e-01,4.643552893061538178e+00
1.955976392945133036e+00,5.010935175467005287e+00,-7.662879292638721251e-01,4.530159277033336096e+00
1.948113533144335996e+00,5.055648295807409376e+00,-8.027096002497744465e-01,4.411540171428228518e+00
1.939985705790545190e+00,5.099147374331037597e+00,-8.200085545397959308e-01,4.287341366190072556e+00
1.931763641857514147e+00,5.141377115783133611e+00,-8.221630109434614475e-01,4.157736232384912078e+00
1.923581721948425027e+00,5.182285885332477804e+00,-8.124831728842731859e-01,4.023258791601668882e+00
1.915544134592810144e+00,5.221828632239711609e+00,-7.937129538685787633e-01,3.884672590246643242e+00
1.907730092652431653e+00,5.259968655627951684e+00,-7.681170023622130305e-01,3.742869323397335801e+00
1.900198244234749367e+00,5.296678483728888054e+00,-7.375550958424691439e-01,3.598792121339412287e+00
1.892990395290146122e+00,5.331940090863164450e+00,-7.035456857676830600e-01,3.453379131940037983e+00
1.886134644526020532e+00,5.365744635738774804e+00,-6.673201264557048207e-01,3.307523613607402435e+00
1.879648017040076224e+00,5.398091869369167739e+00,-6.298689063743396765e-01,3.162047257840352898e+00
1.873538670836566888e+00,5.428989330421146065e+00,-5.919810156949913971e-01,3.017683917468906518e+00
1.867807739864653316e+00,5.458451419700956819e+00,-5.542774251983749734e-01,2.875071338609407334e+00
1.862450868166416251e+00,5.486498423440782979e+00,-5.172395152295410359e-01,2.734748883491175953e+00
1.857459481935679113e+00,5.513155536722526229e+00,-4.812331762606229524e-01,2.597159585940397530e+00
1.852821839589075870e+00,5.538451923413268752e+00,-4.465292019961661918e-01,2.462655198861158468e+00
1.848523894184794791e+00,5.562419837006583379e+00,-4.133205094678198410e-01,2.331503171781299510e+00
1.844549997561296673e+00,5.585093817374958469e+00,-3.817366461626781060e-01,2.203894736156248868e+00
1.840883471296181684e+00,5.606509971255088765e+00,-3.518559801602153536e-01,2.079953477897865444e+00
1.837507065908588144e+00,5.626705338942777246e+00,-3.237159140264963542e-01,1.959743943031023727e+00
1.834403326565107628e+00,5.645717345830743028e+00,-2.973664265126610973e-01,1.843332493611855583e+00
1.831545918886270607e+00,5.663593858439592843e+00,-2.781819439916930481e-01,1.737058170614991681e+00
1.828724929434102586e+00,5.680600726304641412e+00,-2.952953282055900686e-01,1.675739319883166267e+00
1.825627486435223545e+00,5.697131188760722331e+00,-3.266001025584951978e-01,1.633648989655464234e+00
1.822194776052018295e+00,5.713279325494478478e+00,-3.604179304565989228e-01,1.596951954783632832e+00
1.818423777214531967e+00,5.729072319362559895e+00,-3.937280145790792441e-01,1.561966232633930973e+00
1.814325154647185911e+00,5.744520157185561970e+00,-4.258057214630460163e-01,1.527740455880417958e+00
1.809912404504831818e+00,5.759628636066655538e+00,-4.565254150319215110e-01,1.494047499067850504e+00
1.805199127371689638e+00,5.774402702906476392e+00,-4.859124336771132313e-01,1.460848053822824788e+00
1.800198390440874263e+00,5.788847275803282955e+00,-5.140260487041896642e-01,1.428148530641118130e+00
1.794922618148655502e+00,5.802967417811020212e+00,-5.409294800271842174e-01,1.395963929582451746e+00
1.789383611115354489e+00,5.816768348581984327e+00,-5.666826686958281734e-01,1.364308500569770821e+00
1.783592591842419361e+00,5.830255418930613054e+00,-5.913409301099117332e-01,1.333193705076316071e+00
1.777560252058697721e+00,5.843434079982750440e+00,-6.149550712622103843e-01,1.302628053202822045e+00
1.771296796062995282e+00,5.856309854490763023e+00,-6.375718233318666828e-01,1.272617383883544617e+00
1.764811979275700660e+00,5.868888311745492636e+00,-6.592342980514114270e-01,1.243165215211863739e+00
1.758115142353353644e+00,5.881175046003486173e+00,-6.799824005055344900e-01,1.214273072797168451e+00
1.751215241421140600e+00,5.893175658027576702e+00,-6.998531887400047946e-01,1.185940778005901031e+00
1.744120874953179356e+00,5.904895739317121084e+00,-7.188811844512139615e-01,1.158166696704334919e+00
1.736840307760709301e+00,5.916340858649770773e+00,-7.370986415069026298e-01,1.130947953227756653e+00
1.729381492478469173e+00,5.927516550610839374e+00,-7.545357787042711317e-01,1.104280614614162603e+00
1.721752088878990117e+00,5.938428305835323329e+00,-7.712209822618875110e-01,1.078159849571473261e+00
1.713959481293896969e+00,5.949081562729239714e+00,-7.871809826374339680e-01,1.052580065960740496e+00
1.706010794379311912e+00,5.959481700471698673e+00,-8.024410094871725629e-01,1.027535029959533608e+00
1.697912907427574725e+00,5.969634033128143891e+00,-8.170249279421836208e-01,1.003017969550241251e+00
1.689672467398456668e+00,5.979543804729410716e+00,-8.309553588523896916e-01,9.790216645498410752e-01
1.681295900818739364e+00,5.989216185191629016e+00,-8.442537852209311966e-01,9.555385250459753621e-01
1.672789424678627235e+00,5.998656266969129902e+00,-8.569406467000016958e-01,9.325606598145664838e-01
1.664159056436242290e+00,6.007869062347044320e+00,-8.690354237297370776e-01,9.100799360547948691e-01
1.655410623226872602e+00,6.016859501292609380e+00,-8.805567126623651264e-01,8.880880315786923163e-01
1.646549770361247722e+00,6.025632429794722356e+00,-8.915222930148777314e-01,8.665764804269647792e-01
1.637581969186537867e+00,6.034192608630275956e+00,-9.019491878276241215e-01,8.455367127441303365e-01
1.628512524374716275e+00,6.042544712503546300e+00,-9.118537179672731030e-01,8.249600896295725683e-01
1.619346580695139703e+00,6.050693329511562801e+00,-9.212515510957314246e-01,8.048379335827601233e-01
1.610089129321492951e+00,6.058642960894142782e+00,-9.301577459282160953e-01,7.851615550778956454e-01
1.600745013717443488e+00,6.066398021032266996e+00,-9.385867923200754692e-01,7.659222757323168596e-01
1.591318935140314750e+00,6.073962837662799430e+00,-9.465526476511983978e-01,7.471114484728693661e-01
1.581815457797715707e+00,6.081341652281339272e+00,-9.540687699163826752e-01,7.287204750528197827e-01
1.572239013688239595e+00,6.088538620708285443e+00,-9.611481478783610033e-01,7.107408212276028481e-01
1.562593907154008699e+00,6.095557813796081525e+00,-9.678033285959954934e-01,6.931640298597649963e-01
1.552884319169911764e+00,6.102403218258154460e+00,-9.740464426019188604e-01,6.759817321904044718e-01
1.543114311391804216e+00,6.109078737602271936e+00,-9.798892269711331204e-01,6.591856574860942564e-01
1.533287829983675188e+00,6.115588193153016938e+00,-9.853430464936211441e-01,6.427676412455334276e-01
1.523408709241777848e+00,6.121935325149810758e+00,-9.904189131394323109e-01,6.267196321287689109e-01
1.513480675031947609e+00,6.128123793908444306e+00,-9.951275039831802838e-01,6.110336977529614577e-01
1.503507348054755832e+00,6.134157181035432060e+00,-9.994791777363255525e-01,5.957020294824526552e-01
1.493492246951749536e+00,6.140038990685710907e+00,-1.003483990019255812e+00,5.807169463264794107e-01
1.483438791264777068e+00,6.145772650855280794e+00,-1.007151707490851589e+00,5.660708980452378025e-01
1.473350304259291477e+00,6.151361514701319422e+00,-1.010491820940794927e+00,5.517564675540737040e-01
1.463230015621521440e+00,6.156808861883163786e+00,-1.013513557438690871e+00,5.377663727055855825e-01
1.453081064038514336e+00,6.162117899918301944e+00,-1.016225891624534361e+00,5.240934675210688898e-01
1.442906499669249776e+00,6.167291765548188032e+00,-1.018637556216281714e+00,5.107307429348354466e-01
1.432709286514306291e+00,6.172333526109308188e+00,-1.020757051802836379e+00,4.976713271083940127e-01
1.422492304690914366e+00,6.177246180905448192e+00,-1.022592655983893151e+00,4.849084853653089500e-01
1.412258352619643720e+00,6.182032662577599424e+00,-1.024152431912182193e+00,4.724356197923302858e-01
1.402010149128446237e+00,6.186695838468383002e+00,-1.025444236288258537e+00,4.602462685475585680e-01
1.391750335479299272e+00,6.191238511978242265e+00,-1.026475726853253612e+00,4.483341049122019917e-01
1.381481477322258788e+00,6.195663423911004664e+00,-1.027254369420728120e+00,4.366929361186653868e-01
1.371206066581341920e+00,6.199973253806731144e+00,-1.027787444484994150e+00,4.253167019843704932e-01
1.360926523276303257e+00,6.204170621260042040e+00,-1.028082053439823618e+00,4.141994733776220294e-01
1.350645197284042087e+00,6.208258087222359833e+00,-1.028145124438407887e+00,4.033354505391323341e-01
1.340364370043086728e+00,6.212238155286732955e+00,-1.027983417922690546e+00,3.927189612803994589e-01
1.330086256204332074e+00,6.216113272954109981e+00,-1.027603531847678608e+00,3.823444590778916630e-01
1.319813005230960901e+00,6.219885832880098775e+00,-1.027011906624133220e+00,3.722065210800781787e-01
1.309546702950256769e+00,6.223558174101432527e+00,-1.026214829800997208e+00,3.622998460425381206e-01
1.299289373059813624e+00,6.227132583241475672e+00,-1.025218440507075002e+00,3.526192522047739697e-01
1.289042978590456912e+00,6.230611295694262530e+00,-1.024028733669859026e+00,3.431596751209660678e-01
1.278809423328022721e+00,6.233996496786655683e+00,-1.022651564027821536e+00,3.339161654555079517e-01
1.268590553195984016e+00,6.237290322918325636e+00,-1.021092649951226727e+00,3.248838867531355645e-01
1.258388157600768720e+00,6.240494862679341281e+00,-1.019357577085171274e+00,3.160581131922592379e-01
1.248203970741484037e+00,6.243612157945237051e+00,-1.017451801827487623e+00,3.074342273292326455e-01
1.238039672885638209e+00,6.246644204949512336e+00,-1.015380654653131209e+00,2.990077178404512703e-01
1.227896891612342944e+00,6.249592955333561406e+00,-1.013149343295659977e+00,2.907741772682954084e-01
1.217777203024373200e+00,6.252460317174105775e+00,-1.010762955795638796e+00,2.827292997763388716e-01
1.207682132930372187e+00,6.255248155988245351e+00,-1.008226463424959141e+00,2.748688789185277925e-01
1.197613157998397959e+00,6.257958295716287367e+00,-1.005544723495373383e+00,2.671888054264939805e-01
1.187571706881932698e+00,6.260592519682552926e+00,-1.002722482058894249e+00,2.596850650186559029e-01
1.177559161319398751e+00,6.263152571534399193e+00,-9.997643765070569621e-01,2.523537362342199164e-01
1.167576857208160401e+00,6.265640156159715701e+00,-9.966749380755958176e-01,2.451909882949137864e-01
1.157626085653928660e+00,6.268056940583185188e+00,-9.934585942604293729e-01,2.381930789966884565e-01
1.147708093996423928e+00,6.270404554841622513e+00,-9.901196711505564352e-01,2.313563526335205012e-01
1.137824086812107005e+00,6.272684592838716711e+00,-9.866623956828945996e-01,2.246772379549290821e-01
1.127975226894729843e+00,6.274898613179522577e+00,-9.830908978237705709e-01,2.181522461586384576e-01
1.118162636214422134e+00,6.277048139985059727e+00,-9.794092126814156751e-01,2.117779689195692094e-01
1.108387396855979645e+00,6.279134663687388596e+00,-9.756212825534614774e-01,2.055510764560721515e-01
1.098650551936988462e+00,6.281159641805533767e+00,-9.717309589131315484e-01,1.994683156341248154e-01
1.088953106506378665e+00,6.283124499702647192e+00,-9.677420043375796199e-01,1.935265081100714102e-01
1.079296028423970988e+00,6.285030631324786121e+00,-9.636580943815014066e-01,1.877225485122331061e-01
1.069680249221549806e+00,6.286879399921708078e+00,-9.594828193989655141e-01,1.820534026616452417e-01
1.060106664945963839e+00,6.288672138750064811e+00,-9.552196863161634965e-01,1.765161058320094123e-01
1.050576136984735287e+00,6.290410151759396662e+00,-9.508721203576134817e-01,1.711077610488823952e-01
1.041089492874629929e+00,6.292094714261308397e+00,-9.464434667280628988e-01,1.658255374278721495e-01
1.031647527093620731e+00,6.293727073582225273e+00,-9.419369922523455063e-01,1.606666685517784132e-01
1.022251001836655071e+00,6.295308449700113052e+00,-9.373558869750802103e-01,1.556284508862325333e-01
1.012900647775617280e+00,6.296840035865543861e+00,-9.327032657221269174e-01,1.507082422335684901e-01
1.003597164803861741e+00,6.298322999207491613e+00,-9.279821696254570984e-01,1.459034602244172196e-01
9.943412227656729385e-01,6.299758481324229997e+00,-9.231955676130915167e-01,1.412115808466322120e-01
9.851334621709950667e-01,6.301147598859702548e+00,-9.183463578654911252e-01,1.366301370108886637e-01
9.759744948957596034e-01,6.302491444065730697e+00,-9.134373692398710665e-01,1.321567171525275253e-01
9.668649048681247082e-01,6.303791085350418655e+00,-9.084713626635922967e-01,1.277889638688697316e-01
9.578052487409306481e-01,6.305047567813106824e+00,-9.034510324979343476e-01,1.235245725915396359e-01
9.487960565506609045e-01,6.306261913766218363e+00,-8.983790078732457607e-01,1.193612902929869352e-01
9.398378323631906284e-01,6.307435123244342634e+00,-8.932578539965687625e-01,1.152969142266332403e-01
9.309310549065925589e-01,6.308568174500881476e+00,-8.880900734326339085e-01,1.113292906998626097e-01
9.220761781912625299e-01,6.309662024492591392e+00,-8.828781073591780437e-01,1.074563138792425099e-01
9.132736321176163630e-01,6.310717609352328950e+00,-8.776243367973448617e-01,1.036759246271559687e-01
9.045238230716043937e-01,6.311735844850325350e+00,-8.723310838180081683e-01,9.998610936921650816e-02
8.958271345082804427e-01,6.312717626844277063e+00,-8.670006127247154026e-01,9.638489899170295250e-02
8.871839275236547140e-01,6.313663831718565156e+00,-8.616351312139126639e-01,9.287036776826146367e-02
8.785945414150557742e-01,6.314575316812882200e+00,-8.562367915131303686e-01,8.944063231521516555e-02
8.700592942302185495e-01,6.315452920840550100e+00,-8.508076914977062977e-01,8.609385057473128988e-02
8.615784833053098390e-01,6.316297464296807718e+00,-8.453498757865895996e-01,8.282822082510490902e-02
8.531523857920977338e-01,6.317109749857337420e+00,-8.398653368178110590e-01,7.964198071753392227e-02
8.447812591744670030e-01,6.317890562767282780e+00,-8.343560159040569468e-01,7.653340633859818942e-02
8.364653417744755126e-01,6.318640671221019467e+00,-8.288238042688467200e-01,7.350081129779534317e-02
8.282048532481438574e-01,6.319360826732925318e+00,-8.232705440637848593e-01,7.054254583948919854e-02
8.199999950711657215e-01,6.320051764499386771e+00,-8.176980293672581057e-01,6.765699597852929681e-02
8.118509510147222663e-01,6.320714203752278770e+00,-8.121080071650350618e-01,6.484258265896655771e-02
8.037578876115795135e-01,6.321348848104144658e+00,-8.065021783130833510e-01,6.209776093512647810e-02
7.957209546126445820e-01,6.321956385885293628e+00,-8.008821984830524210e-01,5.942101917453020132e-02
7.877402854341528649e-01,6.322537490473036925e+00,-7.952496790906891100e-01,5.681087828193300687e-02
7.798159975956546752e-01,6.323092820613265275e+00,-7.896061882075618987e-01,5.426589094393909768e-02
7.719481931489664550e-01,6.323623020734575384e+00,-7.839532514564124810e-01,5.178464089360543254e-02
7.641369590982498572e-01,6.324128721255136476e+00,-7.782923528904207577e-01,4.936574219443089218e-02
7.563823678113769100e-01,6.324610538882495803e+00,-7.726249358566705805e-01,4.700783854316135241e-02
7.486844774227382482e-01,6.325069076906499888e+00,-7.669524038441408731e-01,4.470960259092424116e-02
7.410433322276477330e-01,6.325504925485518015e+00,-7.612761213164400687e-01,4.246973528208027038e-02
7.334589630684953399e-01,6.325918661926142050e+00,-7.555974145295835109e-01,4.028696521032627820e-02
7.259313877127953063e-01,6.326310850956527787e+00,-7.499175723350739453e-01,3.816004799155052474e-02
7.184606112232763131e-01,6.326682044993552800e+00,-7.442378469684847175e-01,3.608776565288152743e-02
7.110466263201574710e-01,6.327032784403935572e+00,-7.385594548238415546e-01,3.406892603753280263e-02
7.036894137357502244e-01,6.327363597759487313e+00,-7.328835772140128713e-01,3.210236222494555758e-02
6.963889425615255035e-01,6.327675002086635914e+00,-7.272113611173116610e-01,3.018693196574403353e-02
6.891451705877825740e-01,6.327967503110373038e+00,-7.215439199105856405e-01,2.832151713114486324e-02
6.819580446360542503e-01,6.328241595492765548e+00,-7.158823340889630682e-01,2.650502317632480453e-02
6.748275008843798162e-01,6.328497763066168069e+00,-7.102276519724962656e-01,2.473637861737874519e-02
6.677534651855767667e-01,6.328736479061272568e+00,-7.045808903998814765e-01,2.301453452142741482e-02
6.607358533786386046e-01,6.328958206330121961e+00,-6.989430354095012010e-01,2.133846400954909558e-02
6.537745715933851454e-01,6.329163397564217419e+00,-6.933150429079436572e-01,1.970716177209590886e-02
6.468695165484890097e-01,6.329352495507835741e+00,-6.876978393262169753e-01,1.811964359606279065e-02
6.400205758430013159e-01,6.329525933166682883e+00,-6.820923222638668459e-01,1.657494590417975255e-02
6.332276282414951440e-01,6.329684134011994701e+00,-6.764993611211467250e-01,1.507212530532943580e-02
6.264905439529467879e-01,6.329827512180195015e+00,-6.709197977194625295e-01,1.361025815601079637e-02
6.198091849034703671e-01,6.329956472668226475e+00,-6.653544469102661285e-01,1.218844013251579872e-02
6.131834050030203764e-01,6.330071411524648362e+00,-6.598040971725620540e-01,1.080578581348660624e-02
6.066130504061750806e-01,6.330172716036620351e+00,-6.542695111992328227e-01,9.461428272592511957e-03
6.000979597671125543e-01,6.330260764912853055e+00,-6.487514264723307500e-01,8.154518680997056845e-03
5.936379644888875040e-01,6.330335928462636375e+00,-6.432505558275491975e-01,6.884225919391218432e-03
5.872328889671172281e-01,6.330398568771033574e+00,-6.377675880079780590e-01,5.649736199225532593e-03
5.808825508281826311e-01,6.330449039870333472e+00,-6.323031882074140464e-01,4.450252693026582329e-03
5.745867611620479876e-01,6.330487687907847771e+00,-6.268579986032724038e-01,3.284995173367431277e-03
5.683453247498023719e-01,6.330514851310143243e+00,-6.214326388793721678e-01,2.153199660404041087e-03
5.621580402860237857e-01,6.330530860943788696e+00,-6.160277067386812355e-01,1.054118077627518068e-03
5.560247005960649025e-01,6.330536040272700227e+00,-6.106437784062354046e-01,-1.298208432076557173e-05
5.499450928483582413e-01,6.330530705512166456e+00,-6.052814091223678306e-01,-1.048818096026237498e-03
5.439189987618368027e-01,6.330515165779623921e+00,-5.999411336263862360e-01,-2.054092310113391114e-03
5.379461948085654255e-01,6.330489723242265221e+00,-5.946234666309024863e-01,-3.029492474631384925e-03
5.320264524116741223e-01,6.330454673261545651e+00,-5.893289032869185595e-01,-3.975692039286237746e-03
5.261595381386869885e-01,6.330410304534666466e+00,-5.840579196398592021e-01,-4.893350454657141232e-03
5.203452138903348345e-01,6.330356899233097856e+00,-5.788109730766769490e-01,-5.783113464622340050e-03
5.145832370849411364e-01,6.330294733138210894e+00,-5.735885027641891565e-01,-6.645613392159743782e-03
5.088733608384675700e-01,6.330224075774086856e+00,-5.683909300787910457e-01,-7.481469418702335963e-03
5.032153341403053926e-01,6.330145190537558086e+00,-5.632186590276789806e-01,-8.291287857234494810e-03
4.976089020248956052e-01,6.330058334825556798e+00,-5.580720766617603967e-01,-9.075662419247265342e-03
4.920538057392619957e-01,6.329963760159816211e+00,-5.529515534803555177e-01,-9.835174475763420326e-03
4.865497829065368873e-01,6.329861712308996857e+00,-5.478574438278386305e-01,-1.057039331257691832e-02
4.810965676855605277e-01,6.329752431408285140e+00,-5.427900862823802353e-01,-1.128187637982160270e-02
4.756938909266318349e-01,6.329636152076525413e+00,-5.377498040368857701e-01,-1.197016953607475849e-02
4.703414803234883257e-01,6.329513103530937101e+00,-5.327369052723219811e-01,-1.263580728705265312e-02
4.650390605615902229e-01,6.329383509699472832e+00,-5.277516835234912218e-01,-1.327931301914001688e-02
4.597863534627840698e-01,6.329247589330862844e+00,-5.227944180374561878e-01,-1.390119922778226998e-02
4.545830781264182385e-01,6.329105556102406105e+00,-5.178653741246974640e-01,-1.450196774093742876e-02
4.494289510669827736e-01,6.328957618725545409e+00,-5.129648035031499909e-01,-1.508210993768211751e-02
4.443236863483437937e-01,6.328803981049285099e+00,-5.080929446352482337e-01,-1.564210696209068774e-02
4.392669957146420612e-01,6.328644842161489592e+00,-5.032500230580877476e-01,-1.618242993252393125e-02
4.342585887179236659e-01,6.328480396488113335e+00,-4.984362517068414711e-01,-1.670354014642101356e-02
4.292981728425699917e-01,6.328310833890404830e+00,-4.936518312315408830e-01,-1.720588928071753454e-02
4.243854536265921906e-01,6.328136339760124685e+00,-4.888969503073633538e-01,-1.768991958796574046e-02
4.195201347798551694e-01,6.327957095112830999e+00,-4.841717859385050171e-01,-1.815606408831464333e-02
4.147019182992940367e-01,6.327773276679256043e+00,-4.794765037557933152e-01,-1.860474675739484315e-02
4.099305045811857395e-01,6.327585056994830204e+00,-4.748112583081381399e-01,-1.903638271022809608e-02
4.052055925305360073e-01,6.327392604487386940e+00,-4.701761933479109978e-01,-1.945137838128880789e-02
4.005268796676427212e-01,6.327196083563079831e+00,-4.655714421104162892e-01,-1.985013170073274616e-02
3.958940622318935509e-01,6.326995654690563242e+00,-4.609971275875129337e-01,-2.023303226695560841e-02
3.913068352828562024e-01,6.326791474483460576e+00,-4.564533627955296158e-01,-2.060046151551649801e-02
3.867648927987175633e-01,6.326583695781162753e+00,-4.519402510375419846e-01,-2.095279288456499550e-02
3.822679277721278690e-01,6.326372467727990667e+00,-4.474578861601749558e-01,-2.129039197676847392e-02
3.778156323035037345e-01,6.326157935850753589e+00,-4.430063528049608124e-01,-2.161361671792316752e-02
3.734076976918445090e-01,6.325940242134738156e+00,-4.385857266544205268e-01,-2.192281751223099096e-02
3.690438145231136335e-01,6.325719525098162599e+00,-4.341960746729147669e-01,-2.221833739439373415e-02
3.647236727562374603e-01,6.325495919865123717e+00,-4.298374553424035849e-01,-2.250051217853780636e-02
3.604469618067712711e-01,6.325269558237070378e+00,-4.255099188931862342e-01,-2.276967060407824109e-02
