-9.242941593534483857e-01,2.793387250373265740e+00,9.874876329934484387e-02,1.834895783169500361e-01
-9.228128942396862655e-01,2.796139054557130965e+00,1.975065256772819966e-01,3.668352418347909927e-01
-9.203439689534649304e-01,2.800722990841063353e+00,2.962822062872378370e-01,5.498913947715020623e-01
-9.168871641565035091e-01,2.807135416819093177e+00,3.950836029051857934e-01,7.325075621090595401e-01
-9.124421904631681013e-01,2.815371150867518768e+00,4.939168347082310007e-01,9.145259754208840963e-01
-9.070087079925920337e-01,2.825423387274940357e+00,5.927857901597863854e-01,1.095779192753762787e+00
-9.005863514020872040e-01,2.837283587815222052e+00,6.916915835860205641e-01,1.276087770827158963e+00
-8.931747602905443228e-01,2.850941350401769991e+00,7.906320256157535198e-01,1.455258013685431173e+00
-8.847736147994005318e-01,2.866384255737815856e+00,8.896011145901689954e-01,1.633079829136332206e+00
-8.753826761567548020e-01,2.883597693231630288e+00,9.885885582787844461e-01,1.809324732661953039e+00
-8.650018318047476562e-01,2.902564667888023475e+00,1.087579337686519709e+00,1.983744047719530723e+00
-8.536311446197285546e-01,2.923265590424970917e+00,1.186553327291564708e+00,2.156067361042779851e+00
-8.412709055786817824e-01,2.945678053498546500e+00,1.285484988561851560e+00,2.326001301121107812e+00
-8.279216890452932853e-01,2.969776597645533034e+00,1.384343155859547592e+00,2.493228716689015911e+00
-8.135844096485824739e-01,2.995532471357228221e+00,1.483090935610422934e+00,2.657408338809946535e+00
-7.982603795125564616e-01,3.022913390555237889e+00,1.581685740596937784e+00,2.818175013805928941e+00
-7.819513643763263966e-01,3.051883303613115217e+00,1.680079481108202488e+00,2.975140593544702394e+00
-7.646596369332775422e-01,3.082402168905614470e+00,1.778218933116147094e+00,3.127895563082317310e+00
-7.463880255311637901e-01,3.114425752605860076e+00,1.876046300340926454e+00,3.276011472104026101e+00
-7.271399562310619791e-01,3.147905455014256670e+00,1.941055004579593346e+00,3.371920445415484746e+00
-7.082171852106429188e-01,3.180903885435163669e+00,1.843435558276045105e+00,3.226907749523702407e+00
-6.902724130138102598e-01,3.212427199184398674e+00,1.745465615565588102e+00,3.076971580096472536e+00
-6.733088390842381088e-01,3.242428372229265499e+00,1.647205663429345934e+00,2.922551540184337604e+00
-6.573290779321705468e-01,3.270864694367982217e+00,1.548712068476485459e+00,2.764070225010306636e+00
-6.423352039821427217e-01,3.297697583552440914e+00,1.450036382739398277e+00,2.601930244967622041e+00
-6.283288023400139810e-01,3.322892374667447246e+00,1.351224852208579907e+00,2.436512086945387789e+00
-6.153110235163526953e-01,3.346418090898760411e+00,1.252318114289547868e+00,2.268172759990619181e+00
-6.032826403058760834e-01,3.368247205182286041e+00,1.153351065802081354e+00,2.097245152668572477e+00
-5.922441052211883106e-01,3.388355398439877320e+00,1.054352880492450462e+00,1.924038018587677534e+00
-5.821956070956137985e-01,3.406721320445585288e+00,9.553471540255169536e-01,1.748836502297150153e+00
-5.731371256896112820e-01,3.423326358289662696e+00,8.563521547450397842e-01,1.571903118812076006e+00
-5.650684833464939549e-01,3.438154416562353433e+00,7.573811598044333238e-01,1.393479104999261420e+00
-5.579893929376416040e-01,3.451191712598229877e+00,6.584428582618069292e-01,1.213786068680724695e+00
-5.518995015097279966e-01,3.462426589425295020e+00,5.595418051245576452e-01,1.033027870458231190e+00
-5.467984291938906560e-01,3.471849348461656160e+00,4.606789128886346618e-01,8.513926830108925481e-01
-5.426858030585174353e-01,3.479452103498624105e+00,3.618519696627060522e-01,6.690551822541228599e-01
-5.395612856842880722e-01,3.485228657098667693e+00,2.630561753599572339e-01,4.861788337480043021e-01
-5.374245983143336458e-01,3.489174400211486837e+00,1.642846895814075725e-01,3.029182457440545706e-01
-5.362755384867373687e-01,3.491286235560293161e+00,6.552918663745292693e-02,1.194215670275347585e-01
-5.361139920945129367e-01,3.491562525160118113e+00,-3.321958538401570404e-02,-6.416708689139546951e-02
-5.369399398434079318e-01,3.490003062186477045e+00,-1.319712435196920275e-01,-2.477051917347292964e-01
-5.387534580943403872e-01,3.486609067301327691e+00,-2.307352081458541315e-01,-4.310493665905384963e-01
-5.415547140890309974e-01,3.481383209449095961e+00,-3.295201415825798064e-01,-6.140529292785915638e-01
-5.453439555685307694e-01,3.474329651043611911e+00,-4.283333883069244674e-01,-7.965634645265776692e-01
-5.501214948089646617e-01,3.465454117362166020e+00,-5.271804185469042281e-01,-9.784204165559874378e-01
-5.558876871209733617e-01,3.454763989830592852e+00,-6.260642779835752236e-01,-1.159452721183200641e+00
-5.626429038930270687e-01,3.442268422708602671e+00,-7.249850476357363460e-01,-1.339476497507287256e+00
-5.703875003078205941e-01,3.427978482453173381e+00,-8.239393197191572371e-01,-1.518292825620926267e+00
-5.791217779288734269e-01,3.411907308736207955e+00,-9.229196973227081768e-01,-1.695685644427630923e+00
-5.888459424443112100e-01,3.394070295708988994e+00,-1.021914328068330269e+00,-1.871419812374863989e+00
-5.995600569689151227e-01,3.374485291630889172e+00,-1.120906484432008021e+00,-2.045239383398329558e+00
-6.112639914451648560e-01,3.353172814407982205e+00,-1.219874205973401127e+00,-2.216866160145491538e+00
-6.239573688489605807e-01,3.330156279918845552e+00,-1.318790021183533945e+00,-2.385998595951443146e+00
-6.376395090938584698e-01,3.305462239247792589e+00,-1.417620768796139297e+00,-2.552311125219688392e+00
-6.523093717344571330e-01,3.279120620117381257e+00,-1.516327539954557713e+00,-2.715454007750919718e+00
-6.679654987876274541e-01,3.251164966941324952e+00,-1.614865763277530064e+00,-2.875053774921894512e+00
-6.846059592090089074e-01,3.221632673047906792e+00,-1.713185454294047450e+00,-3.030714363086997931e+00
-7.022282967676867216e-01,3.190565197808426401e+00,-1.811231648591893117e+00,-3.182019010797457526e+00
-7.208294832372202920e-01,3.158008260713758286e+00,-1.908945034059161383e+00,-3.328532980208130709e+00
-7.397569788304158012e-01,3.124954498701948857e+00,-1.844043993430944717e+00,-3.234232800090927729e+00
-7.577091097857718838e-01,3.093340585348800964e+00,-1.746325010918216458e+00,-3.087740904780349904e+00
-7.746824333987142319e-01,3.063215141906087791e+00,-1.648292204990957188e+00,-2.936610314160663204e+00
-7.906740955898585721e-01,3.034622435793974393e+00,-1.550001746497037480e+00,-2.781262226967256002e+00
-8.056817830046050233e-01,3.007602608760855833e+00,-1.451505500151000883e+00,-2.622100108065815061e+00
-8.197036769945770240e-01,2.982191867001811492e+00,-1.352850465132011237e+00,-2.459507265201220427e+00
-8.327384029471560645e-01,2.958422691602641041e+00,-1.254078401954164423e+00,-2.293845198734755897e+00
-8.447849767534109100e-01,2.936324061863912593e+00,-1.155225630415553928e+00,-2.125452664605188335e+00
-8.558427500345582306e-01,2.915921684731863195e+00,-1.056322980081765062e+00,-1.954645376989492034e+00
-8.659113555518820338e-01,2.897238224338763768e+00,-9.573958730606048073e-01,-1.781716270054445106e+00
-8.749906540199877680e-01,2.880293526473276522e+00,-8.584645185050963079e-01,-1.606936236647175997e+00
-8.830806833406460443e-01,2.865104833612163393e+00,-7.595441990382995057e-01,-1.430555264519667524e+00
-8.901816110835563123e-01,2.851686986911781574e+00,-6.606456308262713684e-01,-1.252803896488878799e+00
-8.962936908674774550e-01,2.840052612256243059e+00,-5.617753810594141584e-01,-1.073894948684459116e+00
-9.014172231441346383e-01,2.830212288074347882e+00,-4.629363289005680171e-01,-8.940254297806267125e-01
-9.055525207597453496e-01,2.822174693163488790e+00,-3.641281583267061417e-01,-7.133786130842579842e-01
-9.086998795648361105e-01,2.815946733196397211e+00,-2.653478735790572585e-01,-5.321262219754421263e-01
-9.108595542608434181e-01,2.811533644941589305e+00,-1.665903300317329860e-01,-3.504306970489535766e-01
-9.120317396094601570e-01,2.808939077509966076e+00,-6.784877511197887068e-02,-1.684475200979630161e-01
-9.122165570847943217e-01,2.808165150159753765e+00,3.088460459756249554e-02,1.367242436921112247e-02
-9.114140470157081619e-01,2.809212486362933969e+00,1.296181328068233829e-01,1.957804651919515804e-01
-9.096241662424897623e-01,2.812080223972326820e+00,2.283600914916529834e-01,3.777277505284177828e-01
-9.068467912944183640e-01,2.816766001443848477e+00,3.271181690017677113e-01,5.593628547208023827e-01
-9.030817270788704665e-01,2.823265920177669752e+00,4.258989099424330682e-01,7.405293971502258099e-01
-8.983287210544264045e-01,2.831574483159547295e+00,5.247071688942762657e-01,9.210636857374483455e-01
-8.925874828360356172e-01,2.841684510223972726e+00,6.235455708508310657e-01,1.100792400744309063e+00
-8.858577091458482711e-01,2.853587030438200944e+00,7.224139824463313708e-01,1.279530338934820488e+00
-8.781391139751340003e-01,2.867271152334451401e+00,8.213089995947259192e-01,1.457078243898134673e+00
-8.694314637574094284e-01,2.882723913009468841e+00,9.202234590281515025e-01,1.633220755298867788e+00
-8.597346172675548459e-01,2.899930107477467267e+00,1.019145983352088614e+00,1.807724517805592512e+00
-8.490485698541001547e-01,2.918872100113070189e+00,1.118060571541103387e+00,1.980336499150074259e+00
-8.373735014807759391e-01,2.939529620560257683e+00,1.216946249165783200e+00,2.150782575744550673e+00
-8.247098278990157016e-01,2.961879547111384792e+00,1.315776794911023950e+00,2.318766452923683996e+00
-8.110582540972879340e-01,2.985895681269889135e+00,1.414520561917919084e+00,2.483968994390382878e+00
-7.964198289800940023e-01,3.011548517985349616e+00,1.513140413913016458e+00,2.646048040854577899e+00
-7.807960000259673849e-01,3.038805016863511010e+00,1.611593796699986703e+00,2.804638800024441991e+00
-7.641886664695503040e-01,3.067628380468198745e+00,1.709832965077874301e+00,2.959354887800990763e+00
-7.466002293605452644e-01,3.097977846595662665e+00,1.807805383316805958e+00,3.109790092497190628e+00
-7.280336366876357657e-01,3.129808502051912633e+00,1.905454313701914870e+00,3.255520919051853479e+00
-7.091413175849271555e-01,3.162128647442746576e+00,1.840502442248703519e+00,3.160543482954369043e+00
-6.912247764631845870e-01,3.193002888861630417e+00,1.742751631176131744e+00,3.013519906016851824e+00
-6.742872736183472826e-01,3.222384049773678427e+00,1.644704088859739288e+00,2.861997258716649117e+00
-6.583315037043011575e-01,3.250229209841181355e+00,1.546413674598915877e+00,2.706386860287754992e+00
-6.433596440190092469e-01,3.276499474695575564e+00,1.447929902120353107e+00,2.547082160706083176e+00
-6.293734005943063536e-01,3.301159785793974955e+00,1.349297443373491223e+00,2.384456577510925435e+00
-6.163740583499388581e-01,3.324178712374417088e+00,1.250555809635894411e+00,2.218862069909044443e+00
-6.043625336131042136e-01,3.345528232589953355e+00,1.151739194448457182e+00,2.050628389119338202e+00
-5.933394274750112274e-01,3.365183510227633068e+00,1.052876460079628540e+00,1.880062932287553279e+00
-5.833050786466652537e-01,3.383122672659542918e+00,9.539912479145067348e-01,1.707451121794571369e+00
-5.742596146733156548e-01,3.399326594885133002e+00,8.551021931103266471e-01,1.533057231285674504e+00
-5.662030005597415983e-01,3.413778693751265525e+00,7.562232247654222528e-01,1.357125583070789787e+00
-5.591350840386122290e-01,3.426464735711096665e+00,6.573639344329308409e-01,1.179882047537767820e+00
-5.530556368760646269e-01,3.437372660826512050e+00,5.585299978188436043e-01,1.001535782853596679e+00
-5.479643917492590388e-01,3.446492425143284244e+00,4.597236367193117124e-01,8.222811616358919329e-01
-5.438610743488598853e-01,3.453815863077573489e+00,3.609441104981493398e-01,6.422998397680733662e-01
-5.407454304555415758e-01,3.459336571044916653e+00,2.621882285457481920e-01,4.617629305828154784e-01
-5.386172478153354870e-01,3.463049813232079721e+00,1.634508770941259237e-01,2.808332548730120282e-01
-5.374763726963546207e-01,3.464952450148516494e+00,6.472555541817859304e-02,9.966764335111025219e-02
-5.373227210522003583e-01,3.465042890386084817e+00,-3.399508221766028848e-02,-8.158072689819464984e-02
-5.381562842485951847e-01,3.463321065850207159e+00,-1.327186815358481486e-01,-2.627599768386452705e-01
-5.399771293331661060e-01,3.459788430589153752e+00,-2.314526422164182584e-01,-4.437171634448687230e-01
-5.427853938476294715e-01,3.454447983226544228e+00,-3.302035727201702575e-01,-6.242959230924411962e-01
-5.465812752007588315e-01,3.447304312881280364e+00,-4.289767479971299258e-01,-8.043341329025920361e-01
-5.513650146433251020e-01,3.438363668324742051e+00,-5.277755726724612240e-01,-9.836616046268129576e-01
-5.571368759164903040e-01,3.427634049963101504e+00,-6.266010532375637654e-01,-1.162097829107928026e+00
-5.638971186865967544e-01,3.415125324029378628e+00,-7.254512840685650721e-01,-1.339449794147644424e+00
-5.716459669353778361e-01,3.400849358112321585e+00,-8.243209537185937075e-01,-1.515509904652925233e+00
-5.803835725484093322e-01,3.384820176825631410e+00,-9.232008798379638392e-01,-1.690054041067692303e+00
-5.901099744386304469e-01,3.367054136021651267e+00,-1.022077583198880202e+00,-1.862839800076093288e+00
-6.008250536576789091e-01,3.347570113471686426e+00,-1.120932913540669595e+00,-2.033604970025292058e+00
-6.125284850861435482e-01,3.326389713368177681e+00,-1.219743742175124046e+00,-2.202066301951585814e+00
-6.252196864536500032e-01,3.303537481355524275e+00,-1.318481738327176078e+00,-2.367918644830073749e+00
-6.388977656180553355e-01,3.279041126077510082e+00,-1.417113247820713573e+00,-2.530834519856462794e+00
-6.535614672246941037e-01,3.252931742460476006e+00,-1.515599293701916928e+00,-2.690464212196657989e+00
-6.692091200636978154e-01,3.225244031163810199e+00,-1.613895718443989713e+00,-2.846436458566255823e+00
-6.858385866351370819e-01,3.196016507865966805e+00,-1.711953486208380060e+00,-2.998359804037468823e+00
-7.034472166045290242e-01,3.165291695369725655e+00,-1.809719160976904995e+00,-3.145824690489674502e+00
-7.220318059690378210e-01,3.133116290969707229e+00,-1.874690668138134786e+00,-3.241283411691005423e+00
-7.402908703582936623e-01,3.101425532394625151e+00,-1.777063497402115555e+00,-3.096049063418260694e+00
-7.575719995280861818e-01,3.071210977896008387e+00,-1.679113290978206052e+00,-2.946113996489206688e+00
-7.738722472157353316e-01,3.042517516522126542e+00,-1.580896240408987241e+00,-2.791899274837105871e+00
-7.891892090324869047e-01,3.015385908849093077e+00,-1.482464415240689837e+00,-2.633809040227390152e+00
-8.035209781542546059e-01,2.989852969534425142e+00,-1.383865176969546695e+00,-2.472227977571357371e+00
-8.168660960890697931e-01,2.965951771331604814e+00,-1.285140778502933401e+00,-2.307519549894156974e+00
-8.292235003100451030e-01,2.943711863128757322e+00,-1.186328135115161331e+00,-2.140024947947296585e+00
-8.405924703829092959e-01,2.923159495204810998e+00,-1.087458749261300150e+00,-1.970062684612722714e+00
-8.509725740297167107e-01,2.904317845640951301e+00,-9.885587696512405653e-01,-1.797928756095551694e+00
-8.603636143705055694e-01,2.887207242621995906e+00,-8.896491644254965747e-01,-1.623897289386313281e+00
-8.687655793850357355e-01,2.871845378161119289e+00,-7.907459888224264155e-01,-1.448221597385493720e+00
-8.761785944468852838e-01,2.858247509543983877e+00,-6.918607290889764450e-01,-1.271135568213938694e+00
-8.826028786088732092e-01,2.846426645488243423e+00,-5.930007062896527348e-01,-1.092855322468334389e+00
-8.880387051661803310e-01,2.836393714635497165e+00,-4.941695258719833728e-01,-9.135810805611217500e-01
-8.924863668936372507e-01,2.828157714527696154e+00,-3.953675611533575274e-01,-7.334991910266488446e-01
-8.959461462466676851e-01,2.821725839668276059e+00,-2.965924611478549799e-01,-5.527842791757939800e-01
-8.984182907301559995e-01,2.817103587634669726e+00,-1.978396752351463117e-01,-3.716014832965958692e-01
-8.999029935739164543e-01,2.814294842501855243e+00,-9.910298900244519926e-02,-1.901087524208681379e-01
-9.004003798046087415e-01,2.813301935067185955e+00,-3.750671071177796856e-04,-8.459185305080718642e-03
-8.999104977685610240e-01,2.814125679547585079e+00,9.835199982555568876e-02,1.731966054150976264e-01
-8.984333161343925900e-01,2.816765386564796358e+00,1.970861464606612490e-01,3.547081170126706873e-01
-8.959687263847869731e-01,2.821218852356836226e+00,2.958347839501270782e-01,5.359225800129183703e-01
-8.925165507893616512e-01,2.827482324268392855e+00,3.946042528314221420e-01,7.166825926394275736e-01
-8.880765558313989949e-01,2.835550442694046325e+00,4.933992797655007423e-01,8.968237792792200791e-01
