2.281945620423040388e-01,-2.763051238459254488e+00,-9.876496606266929601e-02,-1.860022943924002359e-01
2.267130452038910726e-01,-2.765840775700035170e+00,-1.975412458007204664e-01,-3.718719523984180264e-01
2.242436618572319629e-01,-2.770487788040125299e+00,-2.963400571874439393e-01,-5.574745621461605349e-01
2.207861351589926469e-01,-2.776988912912210061e+00,-3.951714655232432261e-01,-7.426706540370725529e-01
2.163400957737399988e-01,-2.785339357289358109e+00,-4.940438081971021411e-01,-9.273131887873512502e-01
2.109051020206010041e-01,-2.795532809522208506e+00,-5.929631217508229968e-01,-1.111245069335122349e+00
2.044806657269081229e-01,-2.807561326475620955e+00,-6.919325740084671938e-01,-1.294296691843786151e+00
1.970662837174544380e-01,-2.821415196457314867e+00,-7.909519057325131719e-01,-1.476283557283371906e+00
1.886614748132214303e-01,-2.837082778683393869e+00,-8.900168883601473624e-01,-1.657003972823467564e+00
1.792658221359564319e-01,-2.854550320362553961e+00,-9.891188068174202597e-01,-1.836236881400021614e+00
1.688790204115516724e-01,-2.873801752914967089e+00,-1.088243979138574735e+00,-2.013739868095424157e+00
1.575009278334422447e-01,-2.894818469383039883e+00,-1.187373327529552602e+00,-2.189247403022425598e+00
1.451316218860744522e-01,-2.917579085744585576e+00,-1.286482018460239019e+00,-2.362469391666353502e+00
1.317714583385201088e-01,-2.942059189602833413e+00,-1.385539192148162346e+00,-2.533090114332330334e+00
1.174211324024463932e-01,-2.968231080591440918e+00,-1.484507804148369914e+00,-2.700767645434463571e+00
1.020817408126863252e-01,-2.996063507774114676e+00,-1.583344603375026916e+00,-2.865133849577411240e+00
8.575484334178033741e-02,-3.025521410301505121e+00,-1.682000271388446322e+00,-3.025795053235885046e+00
6.844252201502565303e-02,-3.056565668561218807e+00,-1.780419746800089520e+00,-3.182333486734062244e+00
5.014743606658288166e-02,-3.089152873952520917e+00,-1.878542755800506781e+00,-3.334309579591491879e+00
3.087287049037731185e-02,-3.123235126153260044e+00,-1.976304564782775719e+00,-3.481265171798262781e+00
1.062277591486539274e-02,-3.158759867229375295e+00,-2.041192570609718704e+00,-3.575610754702129856e+00
-9.300580293818413308e-03,-3.193786031835027295e+00,-1.943409242586182639e+00,-3.428719023475394145e+00
-2.824413827270729274e-02,-3.227316988644039153e+00,-1.845244598696444305e+00,-3.276649321562383754e+00
-4.620442899145657534e-02,-3.259303336498863946e+00,-1.746766805255884458e+00,-3.119874600744719118e+00
-6.317864359249500406e-02,-3.289700313784837515e+00,-1.648039570252026076e+00,-2.958849140322229232e+00
-7.916458440653045825e-02,-3.318467593047962794e+00,-1.549121303437773989e+00,-2.794004981335343807e+00
-9.416060876277972114e-02,-3.345569044864503905e+00,-1.450064513178074277e+00,-2.625749334973119797e+00
-1.081655678882478266e-01,-3.370972480419029527e+00,-1.350915424215959559e+00,-2.454462903272027319e+00
-1.211787430005876187e-01,-3.394649381500641105e+00,-1.251713794656456713e+00,-2.280499026344739111e+00
-1.331997804629146964e-01,-3.416574625691674694e+00,-1.152492907017045543e+00,-2.104183556344246586e+00
-1.442286276090513908e-01,-3.436726213490903348e+00,-1.053279706831051099e+00,-1.925815352775576361e+00
-1.542654705829130113e-01,-3.455085003060263116e+00,-9.540950626103861243e-01,-1.745667294919064361e+00
-1.633106752808324569e-01,-3.471634457269018981e+00,-8.549541225533350275e-01,-1.563987713268015334e+00
-1.713647322511076820e-01,-3.486360406773555631e+00,-7.558667458217023238e-01,-1.381002151364559616e+00
-1.784282061977404965e-01,-3.499250832040736281e+00,-6.568379891586902941e-01,-1.196915380814537189e+00
-1.845016905587988088e-01,-3.510295666511118018e+00,-5.578686327848102477e-01,-1.011913604417325363e+00
-1.895857674850859320e-01,-3.519486622508226414e+00,-4.589557326683436633e-01,-8.261667943759036792e-01
-1.936809734308955755e-01,-3.526817041026926614e+00,-3.600931892531787915e-01,-6.398311238237750498e-01
-1.967877704832266261e-01,-3.532281766167874260e+00,-2.612723254251477223e-01,-4.530514599986423252e-01
-1.989065234956471084e-01,-3.535877044712896211e+00,-1.624824688340369416e-01,-2.659638960547331399e-01
-2.000374830541687132e-01,-3.537600451142891345e+00,-6.371153561860254388e-02,-7.869830560437593436e-02
-2.001807742808378032e-01,-3.537450838269530440e+00,3.505338591631201872e-02,1.086190904368171672e-01
-1.993363914719264718e-01,-3.535428313568423242e+00,1.338254520573825268e-01,2.958631512636106242e-01
-1.975041985672258971e-01,-3.531534241248428074e+00,2.326174806378947801e-01,4.829072421594170494e-01
-1.946839354506043895e-01,-3.525771270053356332e+00,3.314413677687353399e-01,6.696206626796306072e-01
-1.908752300852997186e-01,-3.518143386752647483e+00,4.303075041787378652e-01,8.558660816009793226e-01
-1.860776164859729576e-01,-3.508655995220742341e+00,5.292241916926225809e-01,1.041496985711408918e+00
-1.802905585189623072e-01,-3.497316020914877921e+00,6.281970615093113164e-01,1.226355153637257889e+00
-1.735134794980522921e-01,-3.484132040421688448e+00,7.272284975145394403e-01,1.410268171647475866e+00
-1.657457975010972473e-01,-3.469114435538165786e+00,8.263170698583965912e-01,1.593047015727117710e+00
-1.569869662688647416e-01,-3.452275571066353077e+00,9.254569864253366918e-01,1.774483733111949846e+00
-1.472365214577086301e-01,-3.433629995118806733e+00,1.024637572573343203e+00,1.954349266773980798e+00
-1.364941318989899011e-01,-3.413194660240638445e+00,1.123842792540204805e+00,2.132391477766982568e+00
-1.247596553683903292e-01,-3.390989163044728194e+00,1.223050829085570612e+00,2.308333432430481835e+00
-1.120331981867411508e-01,-3.367035999325911355e+00,1.322233741082422531e+00,2.481872033539960665e+00
-9.831517776210055293e-02,-3.341360830772023949e+00,1.421357221655183523e+00,2.652677085653615929e+00
-8.360638694461944298e-02,-3.313992758439659347e+00,1.520380481784264992e+00,2.820390893940221133e+00
-6.790805880859554500e-02,-3.284964597138777087e+00,1.619256285698732478e+00,2.984628501213516305e+00
-5.122193021123939982e-02,-3.254313143817041176e+00,1.717931164454542525e+00,3.144978668075501638e+00
-3.355030222043738075e-02,-3.222079432013407629e+00,1.816345832422482598e+00,3.301005694224486753e+00
-1.489609527371793182e-02,-3.188308963539731256e+00,1.914435827590678540e+00,3.452252163450443945e+00
4.737103249176897318e-03,-3.153051907842887580e+00,2.012132390309853136e+00,3.598242669306832564e+00
2.469610864031382066e-02,-3.117305722109743993e+00,1.947148653795370388e+00,3.502931495399614015e+00
4.367864162494586311e-02,-3.083011646519528082e+00,1.849292537455989205e+00,3.355008821959281295e+00
6.168076545193504345e-02,-3.050222253785496385e+00,1.751078110597787507e+00,3.202073401864571345e+00
7.869922917033189691e-02,-3.018985343902413021e+00,1.652571108612322259e+00,3.044587826697108479e+00
9.473141676412152878e-02,-2.989344184634289636e+00,1.553832637994947197e+00,2.882995335360591049e+00
1.097752969032397274e-01,-2.961337721895868302e+00,1.454918423239060177e+00,2.717716603188127689e+00
1.238293663107892656e-01,-2.935000817517025684e+00,1.355878280880421283e+00,2.549147467304277104e+00
1.368925889374744131e-01,-2.910364505342611707e+00,1.256755803559333584e+00,2.377657521014647113e+00
1.489643329359540969e-01,-2.887456257402381876e+00,1.157588231967196402e+00,2.203589489637612253e+00
1.600443071909804782e-01,-2.866300252824722783e+00,1.058406489792955485e+00,2.027259288969263107e+00
1.701324989067027338e-01,-2.846917643179311064e+00,9.592353559422666098e-01,1.848956664047374909e+00
1.792291134974951794e-01,-2.829326808948961158e+00,8.600937489700570815e-01,1.668946308393059796e+00
1.873345177861908128e-01,-2.813543602797686560e+00,7.609951004424917453e-01,1.487469370790941881e+00
1.944491872928386378e-01,-2.799581576184578147e+00,6.619477964537596737e-01,1.304745266390247682e+00
2.005736582037374038e-01,-2.787452186649802321e+00,5.629556694439279418e-01,1.120973720165079790e+00
2.057084844472754914e-01,-2.777164983759964123e+00,4.640185255335834702e-01,9.363369825172209726e-01
2.098542001704567228e-01,-2.768727772244498730e+00,3.651326956066069385e-01,7.510021682515655161e-01
2.130112878065905935e-01,-2.762146751288611313e+00,2.662916011866454657e-01,5.651236807463386747e-01
2.151801518479239672e-01,-2.757426629282075492e+00,1.674863286644847626e-01,3.788456925131097885e-01
2.163610983836092017e-01,-2.754570713570306140e+00,6.870620757796933042e-02,1.923046612787291665e-01
2.165543204294660407e-01,-2.753580974929541902e+00,-3.006060961429574130e-02,5.631867111891869504e-03
2.157598890573415307e-01,-2.754458086607407541e+00,-1.288265675088746676e-01,-1.810440390815843126e-01
2.139777503242146217e-01,-2.757201437849517767e+00,-2.276041278435570470e-01,-3.675944821635132587e-01
2.112077280001896096e-01,-2.761809121888053387e+00,-3.264051896059866342e-01,-5.538884093143667808e-01
2.074495320958259781e-01,-2.768277898415151483e+00,-4.252405090644182373e-01,-7.397897413301308678e-01
2.027027731885069350e-01,-2.776603130618279014e+00,-5.241191200423945817e-01,-9.251548349932757764e-01
1.969669825404085917e-01,-2.786778696932274535e+00,-6.230477556161877484e-01,-1.109829965958466280e+00
1.902416379827528425e-01,-2.798796877779356151e+00,-7.220302737034344220e-01,-1.293648846299200850e+00
1.825261955081196041e-01,-2.812648217740007617e+00,-8.210670907257088258e-01,-1.476430197156486379e+00
1.738201264604905538e-01,-2.828321363840033964e+00,-9.201546296482387977e-01,-1.657975404775052564e+00
1.641229601374994129e-01,-2.845802880967239989e+00,-1.019284791190155470e+00,-1.838066297500454915e+00
1.534343315176647793e-01,-2.865077045858624327e+00,-1.118444459795799872e+00,-2.016463091832434440e+00
1.417540336945697088e-01,-2.886125621636408400e+00,-1.217615058962923102e+00,-2.192902567031494332e+00
1.290820744386269314e-01,-2.908927615524885102e+00,-1.316772173592596351e+00,-2.367096539513072528e+00
1.154187361155403074e-01,-2.933459023149677769e+00,-1.415885259959298592e+00,-2.538730719564245231e+00
1.007646379714376844e-01,-2.959692563697244427e+00,-1.514917466438974847e+00,-2.707464042752655065e+00
8.512079955340032256e-02,-2.987597411174460316e+00,-1.613825589958774342e+00,-2.872928575476930035e+00
6.848870377969858148e-02,-3.017138928020879352e+00,-1.712560193874173908e+00,-3.034730096914993958e+00
5.087035791929782336e-02,-3.048278408338851442e+00,-1.811065912235427122e+00,-3.192449456498739124e+00
3.226835050199471089e-02,-3.080972838951304915e+00,-1.909281962776925745e+00,-3.345644795316532694e+00
1.268590197952993229e-02,-3.115174687290150679e+00,-2.007142886103582491e+00,-3.493854700063721008e+00
-7.873093182209193325e-03,-3.150831725663962857e+00,-2.072134648316799943e+00,-3.589479781780743117e+00
