1.074580330062167244e+00,6.447252275068796612e-01,9.166335914212822567e-02,-2.076718691670122185e-02
1.075955285747352219e+00,6.444135625969734660e-01,1.833281798789618833e-01,-4.157633198162708626e-02
1.078246904873778167e+00,6.438934191649028360e-01,2.749963655444239152e-01,-6.246999875435148980e-02
1.081455230657519140e+00,6.431637384753363662e-01,3.666698321429481267e-01,-8.349092785782898096e-02
1.085580325564836190e+00,6.422230331281266746e-01,4.583505147853268458e-01,-1.046821266107990089e-01
1.090622271535694798e+00,6.410693839411693018e-01,5.500403741927352153e-01,-1.260869591619615260e-01
1.096581170272756145e+00,6.397004359287199460e-01,6.417414032913186794e-01,-1.477492372914576135e-01
1.103457143596860757e+00,6.381133933676811365e-01,7.334556339192721541e-01,-1.697133120424700048e-01
1.111250333870231977e+00,6.363050139427567364e-01,8.251851436677147822e-01,-1.920241663421340950e-01
1.119960904488844999e+00,6.342716019598046984e-01,9.169320628758337310e-01,-2.147275087662557647e-01
1.129589040445598602e+00,6.320090006152024875e-01,1.008698581799694294e+00,-2.378698685963720472e-01
1.140134948966119888e+00,6.295125833075881916e-01,1.100486957972728774e+00,-2.614986923102085026e-01
1.151598860219200215e+00,6.267772439769770942e-01,1.192299523774152936e+00,-2.856624416372917086e-01
1.163981028104015047e+00,6.237973864549891667e-01,1.284138694219341126e+00,-3.104106932999927126e-01
1.177281731116405439e+00,6.205669128087907271e-01,1.376006974983403630e+00,-3.357942405461872837e-01
1.191501273296594610e+00,6.170792106603716354e-01,1.467906970665750599e+00,-3.618651965625006572e-01
1.206639985260772985e+00,6.133271394619942418e-01,1.559841393299134849e+00,-3.886770998361558371e-01
1.222698225318990417e+00,6.093030157080912002e-01,1.651813071101392527e+00,-4.162850215080507454e-01
1.239676380681747681e+00,6.049985970636120314e-01,1.743824957461627800e+00,-4.447456747290073897e-01
1.257574868757559416e+00,6.004050653888780564e-01,1.835880140144699801e+00,-4.741175259941853848e-01
1.276394138543549550e+00,5.955130086414709423e-01,1.927981850688278431e+00,-5.044609083862698906e-01
1.296134672110831554e+00,5.903124016366306792e-01,2.020133473955131542e+00,-5.358381366048918792e-01
1.316796986185979179e+00,5.847925856491739127e-01,2.112338557789307014e+00,-5.683136235962304994e-01
1.338381633829302642e+00,5.789422468421703272e-01,2.204600822708041807e+00,-6.019539985210637933e-01
1.360889206209864755e+00,5.727493935106695577e-01,2.296924171541069093e+00,-6.368282257095394527e-01
1.384320334476168535e+00,5.662013321328076554e-01,2.389312698904904053e+00,-6.730077241441745350e-01
1.408675691720189249e+00,5.592846422258199723e-01,2.481770700370994565e+00,-7.105664868862155981e-01
1.433955995030843145e+00,5.519851500110632969e-01,2.574302681152548899e+00,-7.495811997112270531e-01
1.460162007631037762e+00,5.442879009003458446e-01,2.666913364094496419e+00,-7.901313580438721340e-01
1.487294541090063316e+00,5.361771308259708491e-01,2.759607696703381130e+00,-8.322993810750294319e-01
1.515354457600179172e+00,5.276362364492490631e-01,2.852390856897891958e+00,-8.761707217017840055e-01
1.544342672302733588e+00,5.186477442972129426e-01,2.945268257094866282e+00,-9.218339706469687034e-01
1.574260155644930270e+00,5.091932788953119626e-01,3.038245546168556466e+00,-9.693809527836737550e-01
1.605107935743296244e+00,4.992535299854933273e-01,3.131328608731099639e+00,-1.018906813304694126e+00
1.636887100723872557e+00,4.888082189448541559e-01,3.224523561077733191e+00,-1.070510090929796432e+00
1.669598801001997534e+00,4.778360645506440352e-01,3.317836743019512369e+00,-1.124292774826928021e+00
1.703244251456101033e+00,4.663147482735417459e-01,3.411274704687138115e+00,-1.180360341328555940e+00
1.737824733439981006e+00,4.542208793236511277e-01,3.504844187229994912e+00,-1.238821765842461176e+00
1.773341596566389677e+00,4.415299597234720874e-01,3.598552096152729085e+00,-1.299789504578825916e+00
