-1.349983093464175998e-01,4.580034081396410633e-02,5.531081400147559446e-01,-4.481364781718741863e-01
-1.295112620836848250e-01,4.141443813413687308e-02,5.443057685883823105e-01,-4.291541870367913125e-01
-1.241120932058487614e-01,3.721508184664629876e-02,5.355332229697398194e-01,-4.108239521932345872e-01
-1.188004867411476956e-01,3.319585474380677692e-02,5.267939226882507597e-01,-3.931250665847849102e-01
-1.135760935120589399e-01,2.935054388002165254e-02,5.180911427000001179e-01,-3.760374583695386130e-01
-1.084385323849349769e-01,2.567313405022229184e-02,5.094280252244856033e-01,-3.595416851493106192e-01
-1.033873915030947138e-01,2.215780147179336260e-02,5.008075852790198068e-01,-3.436189194357484600e-01
-9.842222951285992116e-02,1.879890767993417852e-02,4.922327134052196240e-01,-3.282509304348373846e-01
-9.354257678475760840e-02,1.559099363570523415e-02,4.837061772497225354e-01,-3.134200645737941771e-01
-8.874793662889286783e-02,1.252877404121445319e-02,4.752306227787975179e-01,-2.991092259124971675e-01
-8.403778650220203317e-02,9.607131854417578012e-03,4.668085754816589938e-01,-2.853018569630227375e-01
-7.941157920490286848e-02,6.821112995358875886e-03,4.584424417134223551e-01,-2.719819201428757549e-01
-7.486874406347689137e-02,4.165921235649888005e-03,4.501345102316596791e-01,-2.591338799447938102e-01
-7.040868809771638759e-02,1.636913263233304335e-03,4.418869539352387465e-01,-2.467426858385470545e-01
-6.603079716963315693e-02,-7.704060851572158697e-04,4.337018317938334255e-01,-2.347937558891700083e-01
-6.173443711230600095e-02,-3.060388431030010552e-03,4.255810909481987370e-01,-2.232729610626953132e-01
-5.751895483701630757e-02,-5.237246307448692462e-03,4.175265689587098761e-01,-2.121666101855394226e-01
-5.338367941727498178e-02,-7.305057465027340637e-03,4.095399961797134836e-01,-2.014614355227663522e-01
-4.932792314857686877e-02,-9.267769036645015501e-03,4.016229982384539321e-01,-1.911445789413534213e-01
-4.535098258292981355e-02,-1.112920156657640908e-02,3.937770985990061701e-01,-1.812035786262611303e-01
-4.145213953739558532e-02,-1.289305290941831356e-02,3.860037211934372325e-01,-1.716263563190633945e-01
-3.763066207605045288e-02,-1.456290200389673099e-02,3.783041931041716266e-01,-1.624012050508873428e-01
-3.388580546492585971e-02,-1.614221252636553403e-02,3.706797472831915297e-01,-1.535167773433398497e-01
-3.021681309962605255e-02,-1.763433642855292971e-02,3.631315252952325712e-01,-1.449620738529137920e-01
-2.662291740544086779e-02,-1.904251736387520960e-02,3.556605800735375134e-01,-1.367264324360577266e-01
-2.310334070987997077e-02,-2.036989400641692552e-02,3.482678786780064040e-01,-1.287995176136558506e-01
-1.965729608765051650e-02,-2.161950326647127385e-02,3.409543050467437331e-01,-1.211713104151101450e-01
-1.628398817818492439e-02,-2.279428340634320413e-02,3.337206627330547848e-01,-1.138320985835444832e-01
-1.298261397590004529e-02,-2.389707705993911191e-02,3.265676776209009424e-01,-1.067724671248796720e-01
-9.752363593434535891e-03,-2.493063415950019443e-02,3.194960006126865149e-01,-9.998328918465389237e-02
-6.592420998168488713e-03,-2.589761477268060635e-02,3.125062102840369671e-01,-9.345571723750900617e-02
-3.501964722379220449e-03,-2.680059185302557240e-02,3.055988155009359830e-01,-8.718117457522100988e-02
-4.801685474301233686e-04,-2.764205390676799032e-02,2.987742579952341049e-01,-8.115134708004247133e-02
2.473797837573584076e-03,-2.842440757873379575e-02,2.920329148951204545e-01,-7.535817527094207380e-02
5.360768202196952020e-03,-2.914998016002611977e-02,2.853751012076753413e-01,-6.979384661108492538e-02
8.181579165663593542e-03,-2.982102202004522154e-02,2.788010722510962380e-01,-6.445078806559753626e-02
1.093706961190662151e-02,-3.043970896529493014e-02,2.723110260346153777e-01,-5.932165889930773178e-02
1.362808012815082924e-02,-3.100814452732624307e-02,2.659051055845134681e-01,-5.439934370475150299e-02
1.625545246648050363e-02,-3.152836218207452634e-02,2.595834012149792480e-01,-4.967694565129221473e-02
1.882002902783636369e-02,-3.200232750275771448e-02,2.533459527428756908e-01,-4.514777994671410888e-02
2.132265236787714291e-02,-3.243194024841911799e-02,2.471927516457518847e-01,-4.080536750312859645e-02
2.376416472413596728e-02,-3.281903639011885671e-02,2.411237431626879479e-01,-3.664342879947497800e-02
2.614540756389872878e-02,-3.316539007670308431e-02,2.351388283377824906e-01,-3.265587793330865241e-02
2.846722115223072197e-02,-3.347271554200884069e-02,2.292378660062898976e-01,-2.883681685495273830e-02
3.073044413957878515e-02,-3.374266895529499932e-02,2.234206747235881196e-01,-2.518052977744262774e-02
3.293591316837882893e-02,-3.397685021662580351e-02,2.176870346373145082e-01,-2.168147775602648208e-02
3.508446249810261153e-02,-3.417680469887258293e-02,2.120366893031404298e-01,-1.833429343128940153e-02
3.717692364818305645e-02,-3.434402493794142669e-02,2.064693474447769073e-01,-1.513377593025849559e-02
3.921412505826376432e-02,-3.447995227277951547e-02,2.009846846589057046e-01,-1.207488592011194371e-02
4.119689176522579876e-02,-3.458597843666024602e-02,1.955823450658206730e-01,-9.152740809365832522e-03
4.312604509645315970e-02,-3.466344710119734912e-02,1.902619429066410572e-01,-6.362610091645100677e-03
4.500240237880714922e-02,-3.471365537449017796e-02,1.850230640880246857e-01,-3.699910827363953221e-03
4.682677666278956680e-02,-3.473785525475679703e-02,1.798652676753630664e-01,-1.160203258843869791e-03
4.859997646138457944e-02,-3.473725504076762005e-02,1.747880873354878961e-01,1.260813445410158360e-03
5.032280550307974970e-02,-3.471302070035058723e-02,1.697910327299550770e-01,3.567305321375272963e-03
5.199606249857741114e-02,-3.466627719819859177e-02,1.648735908600020561e-01,5.763307619051553574e-03
5.362054092071867617e-02,-3.459810978417143801e-02,1.600352273642980105e-01,7.852728694651140220e-03
5.519702879715372018e-02,-3.450956524324757385e-02,1.552753877706236629e-01,9.839353789060261909e-03
5.672630851530331697e-02,-3.440165310824532668e-02,1.505934987026268934e-01,1.172684869606115642e-02
5.820915663916817473e-02,-3.427534683639918422e-02,1.459889690428098630e-01,1.351876332366453055e-02
5.964634373755414026e-02,-3.413158495084371580e-02,1.414611910529035843e-01,1.521853515178148500e-02
6.103863422329295491e-02,-3.397127214802615758e-02,1.370095414527844890e-01,1.682949258934507419e-02
6.238678620304969474e-02,-3.379528037203799462e-02,1.326333824590830157e-01,1.835485823387980608e-02
6.369155133731954632e-02,-3.360444985682661118e-02,1.283320627846260553e-01,1.979775203641153530e-02
6.495367471022793493e-02,-3.339959013721944397e-02,1.241049185998441690e-01,2.116119437451031982e-02
6.617389470875918722e-02,-3.318148102966582413e-02,1.199512744572612533e-01,2.244810903616388520e-02
6.735294291105019260e-02,-3.295087358357507573e-02,1.158704441801707563e-01,2.366132611708691991e-02
6.849154398339624139e-02,-3.270849100410377214e-02,1.118617317165835207e-01,2.480358483398826738e-02
6.959041558562722996e-02,-3.245502954722043198e-02,1.079244319595168700e-01,2.587753625623237866e-02
7.065026828452281027e-02,-3.219115938785172687e-02,1.040578315346729760e-01,2.688574595825594243e-02
7.167180547494561571e-02,-3.191752546189126349e-02,1.002612095565355854e-01,2.783069659502370244e-02
7.265572330838171444e-02,-3.163474828282931278e-02,9.653383835389217626e-02,2.871479040273705249e-02
7.360271062858757263e-02,-3.134342473374029242e-02,9.287498416576761562e-02,2.954035162693883707e-02
7.451344891405244086e-02,-3.104412883534352768e-02,8.928390780873145249e-02,3.030962888009458567e-02
7.538861222699456965e-02,-3.073741249083238036e-02,8.575986531652031453e-02,3.102479743066399731e-02
7.622886716861912437e-02,-3.042380620814707712e-02,8.230210855289188387e-02,3.168796142561875612e-02
7.703487284037451033e-02,-3.010381980034719865e-02,7.890988579860484797e-02,3.230115604830296333e-02
7.780728081095271420e-02,-2.977794306472116015e-02,7.558244231339569796e-02,3.286634961347645323e-02
7.854673508878806665e-02,-2.944664644125187872e-02,7.231902087379969701e-02,3.338544560132815364e-02
7.925387209981674119e-02,-2.911038165104023329e-02,6.911886228764047013e-02,3.386028463219378087e-02
7.992932067026793652e-02,-2.876958231527075582e-02,6.598120588598992142e-02,3.429264638366177204e-02
8.057370201426526657e-02,-2.842466455528752656e-02,6.290528999337653693e-02,3.468425145170405538e-02
8.118762972602454331e-02,-2.807602757433196039e-02,5.989035237699839170e-02,3.503676315742029063e-02
8.177170977644189487e-02,-2.772405422147867018e-02,5.693563067567480873e-02,3.535178930093924726e-02
8.232654051387300331e-02,-2.736911153829022988e-02,5.404036280924819080e-02,3.563088386397784968e-02
8.285271266891149067e-02,-2.701155128869699856e-02,5.120378736912688244e-02,3.587554866251485564e-02
8.335080936298128185e-02,-2.665171047259368847e-02,4.842514399063799907e-02,3.608723495099629835e-02
8.382140612056421247e-02,-2.628991182363048587e-02,4.570367370783905148e-02,3.626734497944916064e-02
8.426507088489071373e-02,-2.592646429166289151e-02,4.303861929141638426e-02,3.641723350484202953e-02
8.468236403692740166e-02,-2.556166351031128464e-02,4.042922557027913560e-02,3.653820925799328156e-02
8.507383841750162934e-02,-2.519579225006838077e-02,3.787473973743794159e-02,3.663153636729134938e-02
8.544003935240852832e-02,-2.482912085738030183e-02,3.537441164073820005e-02,3.669843574045723866e-02
8.578150468035206089e-02,-2.446190768011479236e-02,3.292749405900022991e-02,3.674008640554374955e-02
8.609876478357667007e-02,-2.409439947981841315e-02,3.053324296409974312e-02,3.675762681233424312e-02
8.639234262105160989e-02,-2.372683183115303560e-02,2.819091776950537198e-02,3.675215609527041766e-02
8.666275376407506226e-02,-2.335942950889080549e-02,2.589978156577242216e-02,3.672473529900795175e-02
8.691050643416994848e-02,-2.299240686283596583e-02,2.365910134347605498e-02,3.667638856766775035e-02
8.713610154314821443e-02,-2.262596818103132512e-02,2.146814820405022750e-02,3.660810429882215000e-02
8.734003273522494837e-02,-2.226030804159698923e-02,1.932619755898445577e-02,3.652083626322467219e-02
8.752278643106807532e-02,-2.189561165353896138e-02,1.723252931781368499e-02,3.641550469126635797e-02
8.768484187367366067e-02,-2.153205518685556707e-02,1.518642806532331455e-02,3.629299732711249032e-02
8.782667117596104633e-02,-2.116980609226021617e-02,1.318718322837653806e-02,3.615417045144796865e-02
8.794873936998602593e-02,-2.080902341082991117e-02,1.123408923275730741e-02,3.599984987373387041e-02
8.805150445767409573e-02,-2.044985807387995555e-02,9.326445650409118104e-03,3.583083189485244957e-02
8.813541746297964830e-02,-2.009245319335670882e-02,7.463557337436959455e-03,3.564788424099321618e-02
8.820092248538040358e-02,-1.973694434303181755e-02,5.644734563226550678e-03,3.545174696961004429e-02
8.824845675462017480e-02,-1.938345983077313303e-02,3.869293131024036016e-03,3.524313334825451144e-02
8.827845068661596684e-02,-1.903212096215965710e-02,2.136554490306429716e-03,3.502273070706979352e-02
8.829132794044917965e-02,-1.868304229570005165e-02,4.458458412623645100e-04,3.479120126570671434e-02
8.828750547636345092e-02,-1.833633188990678453e-02,-1.203499768308487596e-03,3.454918293540258645e-02
8.826739361469473910e-02,-1.799209154247066386e-02,-2.812143353379445085e-03,3.429729009694244823e-02
8.823139609566248154e-02,-1.765041702177342145e-02,-4.380739909076850069e-03,3.403611435520258882e-02
8.817991013995299387e-02,-1.731139829096911206e-02,-5.909938334778658785e-03,3.376622527095648335e-02
8.811332651002955207e-02,-1.697511972485837503e-02,-7.400381364663356082e-03,3.348817107060383241e-02
8.803202957210569390e-02,-1.664166031977310639e-02,-8.852705504450879281e-03,3.320247933446551780e-02
8.793639735872127439e-02,-1.631109389668273721e-02,-1.026754097408556950e-02,3.290965766426849626e-02
8.782680163186293298e-02,-1.598348929772719015e-02,-1.164551165612030294e-02,3.261019433042756238e-02
8.770360794657322545e-02,-1.565891057637554956e-02,-1.298723504956920440e-02,3.230455889971364791e-02
8.756717571499482433e-02,-1.533741718140374521e-02,-1.429332222900426587e-02,3.199320284388147695e-02
8.741785827079839866e-02,-1.501906413487881335e-02,-1.556437780867934995e-02,3.167656012981354824e-02
8.725600293394504547e-02,-1.470390220433188955e-02,-1.680099991147234254e-02,3.135504779172131051e-02
8.708195107573600546e-02,-1.439197806929670004e-02,-1.800378014244373437e-02,3.102906648592936023e-02
8.689603818410454594e-02,-1.408333448238516250e-02,-1.917330356681682529e-02,3.069900102875332618e-02
8.669859392910672646e-02,-1.377801042506666962e-02,-2.031014869219157151e-02,3.036522091796759609e-02
8.648994222856959402e-02,-1.347604125831272127e-02,-2.141488745481092901e-02,3.002808083834524952e-02
8.627040131385720068e-02,-1.317745886826385618e-02,-2.248808520970442537e-02,2.968792115173818011e-02
8.604028379571651564e-02,-1.288229180707115701e-02,-2.353030072454042818e-02,2.934506837215277927e-02
8.579989673016691354e-02,-1.259056542906019510e-02,-2.454208617702410833e-02,2.899983562626302566e-02
8.554954168439864171e-02,-1.230230202236084862e-02,-2.552398715568388390e-02,2.865252309979022041e-02
8.528951480264712615e-02,-1.201752093614225254e-02,-2.647654266389495512e-02,2.830341847016671838e-02
8.502010687201143335e-02,-1.173623870358799816e-02,-2.740028512699348162e-02,2.795279732588841493e-02
8.474160338818673144e-02,-1.145846916074271839e-02,-2.829574040234052526e-02,2.760092357294979468e-02
8.445428462108196810e-02,-1.118422356135731488e-02,-2.916342779219955120e-02,2.724804982874340017e-02
8.415842568029519022e-02,-1.091351068785631484e-02,-3.000386005929646729e-02,2.689441780379523556e-02
8.385429658042048429e-02,-1.064633695854718710e-02,-3.081754344493536565e-02,2.654025867169618538e-02
8.354216230616134942e-02,-1.038270653118790292e-02,-3.160497768954818182e-02,2.618579342757985928e-02
8.322228287722703566e-02,-1.012262140302556263e-02,-3.236665605556045960e-02,2.583123323548675021e-02
8.289491341298901861e-02,-9.866081507415575338e-03,-3.310306535245972903e-02,2.547677976494476526e-02
8.256030419687628019e-02,-9.613084807127603507e-03,-3.381468596395718201e-02,2.512262551708691061e-02
8.221870074048893973e-02,-9.363627384441349649e-03,-3.450199187713706012e-02,2.476895414061730874e-02
8.187034384741087578e-02,-9.117703528132174717e-03,-3.516545071349216900e-02,2.441594073792800051e-02
8.151546967670297850e-02,-8.875305817443571166e-03,-3.580552376174737927e-02,2.406375216165986333e-02
8.115430980605960187e-02,-8.636425203140609894e-03,-3.642266601237689055e-02,2.371254730199301441e-02
8.078709129461178473e-02,-8.401051085735687304e-03,-3.701732619372388733e-02,2.336247736494296082e-02
8.041403674536160007e-02,-8.169171390975145733e-03,-3.758994680963523294e-02,2.301368614193172527e-02
8.003536436723295011e-02,-7.940772642672736664e-03,-3.814096417852639448e-02,2.266631027089438186e-02
7.965128803672492930e-02,-7.715840032973265462e-03,-3.867080847379533726e-02,2.232047948917449676e-02
7.926201735915457125e-02,-7.494357490127317306e-03,-3.917990376550682663e-02,2.197631687845425646e-02
7.886775772947675345e-02,-7.276307743855513731e-03,-3.966866806327177392e-02,2.163393910195814812e-02
7.846871039266965775e-02,-7.061672388378388218e-03,-4.013751336024872635e-02,2.129345663416180520e-02
7.806507250367485107e-02,-6.850431943185715002e-03,-4.058684567819744599e-02,2.095497398323094632e-02
7.765703718688188317e-02,-6.642565911616881390e-03,-4.101706511351727730e-02,2.061858990640903083e-02
7.724479359514781207e-02,-6.438052837321754131e-03,-4.142856588420527203e-02,2.028439761856540638e-02
7.682852696834290007e-02,-6.236870358669401732e-03,-4.182173637767159363e-02,1.995248499410981827e-02
7.640841869141398734e-02,-6.038995261170008490e-03,-4.219695919935217976e-02,1.962293476247316953e-02
7.598464635195813222e-02,-5.844403527973334074e-03,-4.255461122206066760e-02,1.929582469734819616e-02
7.555738379729914911e-02,-5.653070388505183376e-03,-4.289506363602410555e-02,1.897122779987848312e-02
7.512680119106067422e-02,-5.464970365301480455e-03,-4.321868199954885525e-02,1.864921247597850842e-02
7.469306506922961109e-02,-5.280077319097747565e-03,-4.352582629026519045e-02,1.832984270796184090e-02
7.425633839570441874e-02,-5.098364492230036439e-03,-4.381685095690127096e-02,1.801317822064989888e-02
7.381678061732327434e-02,-4.919804550401680673e-03,-4.409210497153879388e-02,1.769927464212802878e-02
7.337454771836740552e-02,-4.744369622868562300e-03,-4.435193188230478201e-02,1.738818365931129456e-02
7.292979227453549873e-02,-4.572031341094023524e-03,-4.459666986645546838e-02,1.707995316847710568e-02
7.248266350638556121e-02,-4.402760875922974264e-03,-4.482665178381037285e-02,1.677462742091765865e-02
7.203330733224076743e-02,-4.236528973323258618e-03,-4.504220523049581176e-02,1.647224716386015350e-02
7.158186642055655580e-02,-4.073305988740879256e-03,-4.524365259295920483e-02,1.617284977679878805e-02
7.112848024174635297e-02,-3.913061920114259754e-03,-4.543131110221688279e-02,1.587646940337815449e-02
7.067328511946378844e-02,-3.755766439591348357e-03,-4.560549288829951475e-02,1.558313707896340217e-02
7.021641428133966467e-02,-3.601388923992039203e-03,-4.576650503486100890e-02,1.529288085402871408e-02
6.975799790917208698e-02,-3.449898484057082031e-03,-4.591464963391789916e-02,1.500572591349171557e-02
6.929816318856873991e-02,-3.301263992523402468e-03,-4.605022384068777064e-02,1.472169469211750438e-02
6.883703435804035264e-02,-3.155454111064529346e-03,-4.617351992849653280e-02,1.444080698611266249e-02
6.837473275754495095e-02,-3.012437316133647226e-03,-4.628482534372561907e-02,1.416308006102563397e-02
6.791137687648246546e-02,-2.872181923745639569e-03,-4.638442276077141269e-02,1.388852875606675155e-02
6.744708240113983511e-02,-2.734656113233374305e-03,-4.647259013699048258e-02,1.361716558495758810e-02
6.698196226158685540e-02,-2.599827950012404548e-03,-4.654960076760523979e-02,1.334900083341628886e-02
6.651612667802321577e-02,-2.467665407387203361e-03,-4.661572334054587402e-02,1.308404265338215279e-02
6.604968320657758629e-02,-2.338136387431038413e-03,-4.667122199120535275e-02,1.282229715407983903e-02
6.558273678455966982e-02,-2.211208740970599645e-03,-4.671635635708546591e-02,1.256376849002043862e-02
6.511538977516639903e-02,-2.086850286705535518e-03,-4.675138163231272459e-02,1.230845894603391569e-02
6.464774201164370793e-02,-1.965028829492127937e-03,-4.677654862200416458e-02,1.205636901942456693e-02
6.417989084090554297e-02,-1.845712177819423035e-03,-4.679210379646361884e-02,1.180749749933823409e-02
6.371193116661175160e-02,-1.728868160505273293e-03,-4.679828934519047329e-02,1.156184154342777826e-02
6.324395549170694353e-02,-1.614464642638881913e-03,-4.679534323068321872e-02,1.131939675190025626e-02
6.277605396042240660e-02,-1.502469540795628531e-03,-4.678349924202147153e-02,1.108015723902718019e-02
6.230831439974333918e-02,-1.392850837549147822e-03,-4.676298704821055252e-02,1.084411570219649852e-02
6.184082236034394581e-02,-1.285576595304859524e-03,-4.673403225127373967e-02,1.061126348858282102e-02
6.137366115699288693e-02,-1.180614969478396186e-03,-4.669685643907799111e-02,1.038159065950994622e-02
6.090691190843187941e-02,-1.077934221041642899e-03,-4.665167723787962129e-02,1.015508605257768940e-02
6.044065357673028549e-02,-9.775027284583957029e-04,-4.659870836457725984e-02,9.931737341622788595e-03
5.997496300611868808e-02,-8.792889990309575576e-04,-4.653815967865990860e-02,9.711531094581562010e-03
5.950991496130456776e-02,-7.832616796783251718e-04,-4.647023723383871679e-02,9.494452829319932619e-03
5.904558216527326653e-02,-6.893895671659713018e-04,-4.639514332935174012e-02,9.280487067494673503e-03
5.858203533657762446e-02,-5.976416178066015512e-04,-4.631307656093140712e-02,9.069617386507577983e-03
5.811934322611959913e-02,-5.079869566506534269e-04,-4.622423187142520040e-02,8.861826469612458027e-03
5.765757265342752458e-02,-4.203948861847185301e-04,-4.612880060106047675e-02,8.657096154233292346e-03
5.719678854243249316e-02,-3.348348945554920184e-04,-4.602697053734496058e-02,8.455407478549684108e-03
5.673705395674758650e-02,-2.512766633363014532e-04,-4.591892596459510451e-02,8.256740726404702274e-03
5.627843013445373715e-02,-1.696900748527249670e-04,-4.580484771308460101e-02,8.061075470587751937e-03
5.582097652239602359e-02,-9.004521908328894119e-05,-4.568491320780642545e-02,7.868390614544269052e-03
5.536475080999428422e-02,-1.231240015072646455e-05,-4.555929651684179071e-02,7.678664432562150137e-03
5.490980896257206811e-02,6.353785758121417021e-05,-4.542816839932994899e-02,7.491874608483124927e-03
5.445620525420789143e-02,1.375348037908962840e-04,-4.529169635303347680e-02,7.307998272986376137e-03
5.400399230011286578e-02,2.097074568478084471e-04,-4.515004466149363099e-02,7.127012039489578551e-03
5.355322108853887569e-02,2.800845988138621540e-04,-4.500337444077127935e-02,6.948892038711922473e-03
5.310394101222141311e-02,3.486947707838068764e-04,-4.485184368576892316e-02,6.773613951941750630e-03
5.265619989936131534e-02,4.155662685520190814e-04,-4.469560731612987059e-02,6.601153043050395075e-03
5.221004404414963940e-02,4.807271385933289997e-04,-4.453481722171096641e-02,6.431484189292552452e-03
5.176551823683993303e-02,5.442051743459472637e-04,-4.436962230762560994e-02,6.264581910932326067e-03
5.132266579337228796e-02,6.060279127849383220e-04,-4.420016853885416069e-02,6.100420399732743061e-03
5.088152858455340100e-02,6.662226312750604970e-04,-4.402659898441906722e-02,5.938973546345572251e-03
5.044214706479711874e-02,7.248163446921541400e-04,-4.384905386112249864e-02,5.780214966637058256e-03
5.000456030042976785e-02,7.818358028026118614e-04,-4.366767057684445286e-02,5.624118026984131075e-03
4.956880599756473965e-02,8.373074878908029787e-04,-4.348258377339963426e-02,5.470655868574693555e-03
4.913492052955068662e-02,8.912576126246564163e-04,-4.329392536895165788e-02,5.319801430744293402e-03
4.870293896399782718e-02,9.437121181499249362e-04,-4.310182459998341403e-02,5.171527473380897397e-03
4.827289508938674423e-02,9.946966724039645307e-04,-4.290640806282267072e-02,5.025806598428154102e-03
4.784482144126415981e-02,1.044236668640163672e-03,-4.270779975472227541e-02,4.882611270516919871e-03
4.741874932803015474e-02,1.092357224154448005e-03,-4.250612111449441483e-02,4.741913836753592140e-03
4.699470885632125311e-02,1.139083179205568940e-03,-4.230149106269882886e-02,4.603686545693253668e-03
4.657272895599386120e-02,1.184439096121161399e-03,-4.209402604138488130e-02,4.467901565524514187e-03
4.615283740471252949e-02,1.228449258581816930e-03,-4.188384005338766786e-02,4.334531001492218649e-03
4.573506085214746469e-02,1.271137671075680143e-03,-4.167104470117870274e-02,4.203546912583531157e-03
4.531942484378576746e-02,1.312528058516324470e-03,-4.145574922527151679e-02,4.074921327501740582e-03
4.490595384436082971e-02,1.352643866016905484e-03,-4.123806054218311784e-02,3.948626259951831981e-03
4.449467126090435320e-02,1.391508258813823956e-03,-4.101808328195217374e-02,3.824633723260861817e-03
4.408559946542538188e-02,1.429144122333361570e-03,-4.079591982521495186e-02,3.702915744355462450e-03
4.367875981722077472e-02,1.465574062394967101e-03,-4.057167033984037524e-02,3.583444377118314740e-03
4.327417268482153245e-02,1.500820405545090930e-03,-4.034543281712544421e-02,3.466191715144510861e-03
4.287185746757939120e-02,1.534905199515667262e-03,-4.011730310755267509e-02,3.351129903918255350e-03
4.247183261689797124e-02,1.567850213801547403e-03,-3.988737495611114486e-02,3.238231152429638191e-03
4.207411565711292878e-02,1.599676940351382227e-03,-3.965574003718300156e-02,3.127467744250703261e-03
4.167872320602539898e-02,1.630406594366637764e-03,-3.942248798899726514e-02,3.018812048089186337e-03
4.128567099509305310e-02,1.660060115203613454e-03,-3.918770644765306316e-02,2.912236527838176717e-03
4.089497388928305804e-02,1.688658167373508065e-03,-3.895148108071434107e-02,2.807713752138851944e-03
4.050664590659124042e-02,1.716221141635749766e-03,-3.871389562037838572e-02,2.705216403473394322e-03
4.012070023723168094e-02,1.742769156179974034e-03,-3.847503189622043102e-02,2.604717286804293739e-03
3.973714926250095786e-02,1.768322057892193332e-03,-3.823496986751681592e-02,2.506189337775965864e-03
3.935600457332127239e-02,1.792899423700858395e-03,-3.799378765514924844e-02,2.409605630494015931e-03
3.897727698846661232e-02,1.816520561998662305e-03,-3.775156157309275673e-02,2.314939384897051530e-03
3.860097657247609643e-02,1.839204514136086235e-03,-3.750836615948999891e-02,2.222163973735390586e-03
3.822711265325864916e-02,1.860970055982824915e-03,-3.726427420731475565e-02,2.131252929170685418e-03
3.785569383939307170e-02,1.881835699553369330e-03,-3.701935679462741574e-02,2.042179949009998059e-03
3.748672803712756879e-02,1.901819694693157071e-03,-3.677368331442533445e-02,1.954918902587372397e-03
3.712022246708283207e-02,1.920940030821829134e-03,-3.652732150409104817e-02,1.869443836305586561e-03
3.675618368066260050e-02,1.939214438730255986e-03,-3.628033747444135704e-02,1.785728978850391682e-03
3.639461757617571541e-02,1.956660392428119771e-03,-3.603279573838039790e-02,1.703748746089221375e-03
3.603552941467362547e-02,1.973295111038951815e-03,-3.578475923915976076e-02,1.623477745665696196e-03
3.567892383550724106e-02,1.989135560739642167e-03,-3.553628937824886147e-02,1.544890781301256266e-03
3.532480487160701704e-02,2.004198456741546931e-03,-3.528744604281879027e-02,1.467962856814671686e-03
3.497317596449010108e-02,2.018500265310421531e-03,-3.503828763284293213e-02,1.392669179869878131e-03
3.462403997899841934e-02,2.032057205822518624e-03,-3.478887108781748838e-02,1.318985165462199663e-03
3.427739921777137738e-02,2.044885252854279807e-03,-3.453925191310548010e-02,1.246886439152920627e-03
3.393325543545707562e-02,2.057000138303155187e-03,-3.428948420590736956e-02,1.176348840061553977e-03
3.359160985266557847e-02,2.068417353537171238e-03,-3.403962068086184567e-02,1.107348423625083332e-03
3.325246316966808807e-02,2.079152151570966191e-03,-3.378971269528006222e-02,1.039861464132992019e-03
3.291581557984555456e-02,2.089219549266085538e-03,-3.353981027401686105e-02,9.738644570467670358e-04
3.258166678289037277e-02,2.098634329553435152e-03,-3.328996213398234538e-02,9.093341211120885975e-04
3.225001599776477351e-02,2.107411043675849836e-03,-3.304021570829743237e-02,8.462474002719577813e-04
3.192086197541939979e-02,2.115564013448831791e-03,-3.279061717009667393e-02,7.845814653883360652e-04
