1.423456324704618359e+00,2.743553962591412265e+00,9.876589795535610505e-02,1.875139840258652491e-01
1.424937861180057830e+00,2.746366203396200412e+00,1.975446180620992198e-01,3.749028534983550043e-01
1.427407302366009212e+00,2.751051180175136945e+00,2.963488784313810243e-01,5.620396643167644424e-01
1.430864962628194625e+00,2.757605717199434370e+00,3.951902281081398627e-01,7.487923141075421007e-01
1.435311263539786442e+00,2.766025281219255838e+00,4.940784620306044594e-01,9.350209742156918580e-01
1.440746713416078073e+00,2.776303891426732395e+00,5.930210363835721754e-01,1.120575538633858281e+00
1.447171881013085359e+00,2.788434004045059922e+00,6.920224865303197248e-01,1.305293102966285090e+00
1.454587363433945901e+00,2.802406371935714624e+00,7.910838514681608480e-01,1.488995492973582691e+00
1.462993748336997246e+00,2.818209879850227750e+00,8.902021109338893456e-01,1.671486870299184746e+00
1.472391570613223566e+00,2.835831356275649195e+00,9.893696438550454442e-01,1.852551452550746269e+00
1.482781263801976612e+00,2.855255363248052625e+00,1.088573719742117252e+00,2.031951395807849892e+00
1.494163106645349348e+00,2.876463966047947629e+00,1.187796037749903277e+00,2.209424899512162366e+00
1.506537165344982165e+00,2.899436485352627546e+00,1.287012331360644080e+00,2.384684606034146004e+00
1.519903232280383820e+00,2.924149235204174690e+00,1.386192059757766382e+00,2.557416379229799919e+00
1.534260762172695358e+00,2.950575251049928127e+00,1.485298209704304595e+00,2.727278556959324085e+00
1.549608806926940474e+00,2.978684013104665684e+00,1.584287233786761728e+00,2.893901780514918087e+00
1.565945950650300400e+00,3.008441171336081243e+00,1.683109151848778184e+00,3.056889507622899682e+00
1.583270246610928078e+00,3.039808279436108318e+00,1.781707841897377742e+00,3.215819313399304935e+00
1.601579158154053939e+00,3.072742546141292497e+00,1.880021544292535429e+00,3.370245073573176597e+00
1.620869505808400612e+00,3.107196613119759032e+00,1.977983598250657726e+00,3.519700104860336687e+00
1.641137422971670645e+00,3.143118369250564648e+00,2.043078359164867575e+00,3.616576529749717217e+00
1.661080610820150794e+00,3.178566414449174538e+00,1.945485414492362786e+00,3.472100001176518180e+00
1.680045773982332458e+00,3.212542525649304537e+00,1.847485193085755206e+00,3.322270241046193728e+00
1.698029187569328968e+00,3.244995564190276127e+00,1.749146691300405010e+00,3.167563563087900658e+00
1.715027797426632139e+00,3.275879074226919485e+00,1.650534885339990820e+00,3.008439481304193919e+00
1.731039175106080519e+00,3.305151094323460992e+00,1.551709806137903991e+00,2.845336793154757515e+00
1.746061464782472150e+00,3.332773934793237025e+00,1.452725852021362618e+00,2.678670640333182362e+00
1.760093324436577067e+00,3.358713930344597642e+00,1.353631326599107565e+00,2.508830498550103094e+00
