-1.612457331320167109e+00,5.141144780892232813e-01,9.277844490116926579e-02,-4.723679640632154342e-02
-1.611065636543718149e+00,5.134055661963033979e-01,1.855617677581878344e-01,-9.456965621522105125e-02
-1.608746061914323011e+00,5.122224420471750417e-01,2.783553077524277830e-01,-1.420954149932013855e-01
-1.605498478436607090e+00,5.105626910294301934e-01,3.711644364218187886e-01,-1.899112733798718755e-01
-1.601322703171028872e+00,5.084229239374745690e-01,4.639945737208153176e-01,-2.381149797482587649e-01
-1.596218498670413988e+00,5.057987705859036121e-01,5.568512038305908352e-01,-2.868050118618533650e-01
-1.590185572260065072e+00,5.026848716130725148e-01,6.497398906147157094e-01,-3.360807571012254802e-01
-1.583223575165596086e+00,4.990748684916381239e-01,7.426662925963035677e-01,-3.860426907496033455e-01
-1.575332101493994053e+00,4.949613917684751452e-01,8.356361773076268484e-01,-4.367925517188216422e-01
-1.566510687075061137e+00,4.903360475632069226e-01,9.286554348318971641e-01,-4.884335149619237204e-01
-1.556758808172368891e+00,4.851894023629279018e-01,1.021730090318536899e+00,-5.410703596533507076e-01
-1.546075880075276743e+00,4.795109661608523699e-01,1.114866315206938019e+00,-5.948096320183297037e-01
-1.534461255586477391e+00,4.732891739989628088e-01,1.208070436838376338e+00,-6.497598014554086809e-01
-1.521914223423060708e+00,4.665113659896570342e-01,1.301348946070221446e+00,-7.060314083150337483e-01
-1.508434006553317497e+00,4.591637659093738555e-01,1.394708502429505170e+00,-7.637372013669017079e-01
-1.494019760496572369e+00,4.512314584787264216e-01,1.488155936252771205e+00,-8.229922626031379584e-01
-1.478670571619381091e+00,4.426983654693903425e-01,1.581698247154285086e+00,-8.839141165760985297e-01
-1.462385455468594886e+00,4.335472208085341395e-01,1.675342598043356945e+00,-9.466228209511613478e-01
-1.445163355190269838e+00,4.237595448876916859e-01,1.769096303771884093e+00,-1.011241034358216995e+00
-1.427003140093373590e+00,4.133156183254789173e-01,1.862966813333390981e+00,-1.077894056942467982e+00
-1.407903604428912381e+00,4.021944554833569718e-01,1.956961684353042408e+00,-1.146709838237543133e+00
-1.387863466468718832e+00,3.903737780917235223e-01,2.051088548402755229e+00,-1.217818946104449962e+00
-1.366881367983926454e+00,3.778299894110243584e-01,2.145355065445472942e+00,-1.291354489492569257e+00
-1.344955874241372307e+00,3.645381494304140158e-01,2.239768865457350433e+00,-1.367451986680208398e+00
-1.322085474657061388e+00,3.504719516958787473e-01,2.334337474996527551e+00,-1.446249169442414440e+00
-1.298268584269638204e+00,3.356037024617485875e-01,2.429068226184241119e+00,-1.527885712278641117e+00
-1.273503546223746508e+00,3.199043029751666434e-01,2.523968145242217354e+00,-1.612502874426172905e+00
-1.247788635483385367e+00,3.033432358331502599e-01,2.619043817396295992e+00,-1.700243040911507464e+00
-1.221122064028951071e+00,2.858885564968632886e-01,2.714301224620458974e+00,-1.791249147390265417e+00
-1.193501987828543109e+00,2.675068912076266625e-01,2.809745552373056565e+00,-1.885663972054658633e+00
-1.164926515914076033e+00,2.481634427233353757e-01,2.905380961189298450e+00,-1.983629276528340535e+00
-1.135393721935283873e+00,2.278220054806694428e-01,3.001210318769885532e+00,-2.085284776533975926e+00
-1.104901658609021675e+00,2.064449919848207748e-01,3.080901027804072267e+00,-2.167546554197793185e+00
-1.074051177033975790e+00,1.848516091811012452e-01,3.066970624745100071e+00,-2.119930005909900661e+00
-1.043588580377957653e+00,1.640744333268568944e-01,3.022223414989748669e+00,-2.031191213833306808e+00
-1.013585704709713653e+00,1.441888517264581226e-01,2.976883573154610385e+00,-1.944249406339385144e+00
-9.840404231513207867e-01,1.251658310947426911e-01,2.931534137509390625e+00,-1.859854546625087535e+00
-9.549494408446222993e-01,1.069754553245575723e-01,2.886400061740137968e+00,-1.778248068962152928e+00
-9.263091793128894746e-01,8.958820027891792326e-02,2.841562408180542842e+00,-1.699465420649019620e+00
-8.981160913019965442e-01,7.297539576188930011e-02,2.797044552267262674e+00,-1.623458761808426631e+00
-8.703667576340823331e-01,5.710937172803542267e-02,2.752847624925029546e+00,-1.550147909045827888e+00
-8.430579007285550208e-01,4.196348061306398591e-02,2.708965253108999605e+00,-1.479441829716542367e+00
-8.161863676044949223e-01,2.751207184114501381e-02,2.665389655667077307e+00,-1.411247747311101808e+00
-7.897491033662176196e-01,1.373044925356985829e-02,2.622114063962842856e+00,-1.345474927762452699e+00
-7.637431234899041410e-01,5.948239947366016495e-04,2.579133565177595511e+00,-1.282036148955872701e+00
-7.381654880732512192e-01,-1.191773209282100641e-02,2.536445271943943425e+00,-1.220848155870730700e+00
-7.130132790933919607e-01,-2.382933063962255904e-02,2.494048213427143779e+00,-1.161831676326241514e+00
-6.882835808550271661e-01,-3.516130787706384098e-02,2.451943121932186997e+00,-1.104911254319244307e+00
-6.639734634722158635e-01,-4.593426265963533595e-02,2.410132191400842228e+00,-1.050015016380597688e+00
-6.400799691098200128e-01,-5.616809153697714663e-02,2.368618840439061124e+00,-9.970744224175960291e-01
-6.166001006852918076e-01,-6.588202110677071621e-02,2.327407492845105619e+00,-9.460240233159087353e-01
-5.935308127430221070e-01,-7.509463789445815218e-02,2.286503379806706260e+00,-8.968012341999540560e-01
-5.708690042380669682e-01,-8.382391599601576870e-02,2.245912364090234536e+00,-8.493461261632014869e-01
-5.486115129936672830e-01,-9.208724270123395950e-02,2.205640784966779400e+00,-8.036012365762362775e-01
-5.267551116235065223e-01,-9.990144229399830489e-02,2.165695322071215401e+00,-7.595113969509268426e-01
-5.052965047336807070e-01,-1.072827982057608515e-01,2.126082876297162194e+00,-7.170235769364311507e-01
-4.842323272405524848e-01,-1.142470736797875086e-01,2.086810465927173119e+00,-6.760867429480066360e-01
-4.635591436591810499e-01,-1.208095310871365874e-01,2.047885136361451419e+00,-6.366517299947433983e-01
-4.432734482331452397e-01,-1.269849500206044479e-01,2.009313881985364425e+00,-5.986711253897272211e-01
-4.233716657906517744e-01,-1.327876442798855972e-01,1.971103578883214968e+00,-5.620991631558851509e-01
-4.038501532241425829e-01,-1.382314778497231444e-01,1.933260927254976336e+00,-5.268916280656066320e-01
-3.847052015014654769e-01,-1.433298799626665510e-01,1.895792402522526565e+00,-4.930057683657471101e-01
-3.659330381262743681e-01,-1.480958593290233327e-01,1.858704214223561024e+00,-4.604002163401575975e-01
-3.475298299738731056e-01,-1.525420176085331980e-01,1.822002271887027680e+00,-4.290349159499101672e-01
