-5.838159348081850553e-01,3.325129938285098508e-02,2.923355660131471412e-01,-8.584396509780220508e-02
-5.808767752177516064e-01,3.239339908968691395e-02,2.954753814601419615e-01,-8.572603339353211671e-02
-5.779068428109987998e-01,3.153697472518675327e-02,2.984904968077424225e-01,-8.554927624665917274e-02
-5.749073735970360310e-01,3.068259982557105386e-02,3.013831074230901574e-01,-8.531661939940593520e-02
-5.718795817223206734e-01,2.983081920071862028e-02,3.041553903933839620e-01,-8.503088294868700603e-02
-5.688246596556693069e-01,2.898214997364922940e-02,3.068095040891588576e-01,-8.469478472329113050e-02
-5.657437783774719176e-01,2.813708258673885618e-02,3.093475877601371549e-01,-8.431094356065550743e-02
-5.626380875727906572e-01,2.729608177565778088e-02,3.117717611621360074e-01,-8.388188248595555840e-02
-5.595087158280410700e-01,2.645958751199508491e-02,3.140841242135838374e-01,-8.341003179617455243e-02
-5.563567708309651305e-01,2.562801591550665364e-02,3.162867566802602948e-01,-8.289773205175483828e-02
-5.531833395736216463e-01,2.480176013689810999e-02,3.183817178869381426e-01,-8.234723697837674494e-02
-5.499894885581310122e-01,2.398119121202891418e-02,3.203710464546639658e-01,-8.176071628135084257e-02
-5.467762640049239620e-01,2.316665888839932255e-02,3.222567600624706152e-01,-8.114025837505116356e-02
-5.435446920632557299e-01,2.235849242475785453e-02,3.240408552323705837e-01,-8.048787302976391500e-02
-5.402957790237586932e-01,2.155700136464353683e-02,3.257253071365295849e-01,-7.980549393826505411e-02
-5.370305115328164458e-01,2.076247628465423614e-02,3.273120694255723384e-01,-7.909498120439155400e-02
-5.337498568085535799e-01,1.997518951821009026e-02,3.288030740770164218e-01,-7.835812375581012457e-02
-5.304547628582446661e-01,1.919539585555925590e-02,3.302002312628796732e-01,-7.759664168313953891e-02
-5.271461586969543589e-01,1.842333322075185784e-02,3.315054292355468779e-01,-7.681218850752613569e-02
-5.238249545672321039e-01,1.765922332628736338e-02,3.327205342310252112e-01,-7.600635337872221897e-02
-5.204920421596902491e-01,1.690327230612028234e-02,3.338473903887564376e-01,-7.518066320566625660e-02
-5.171482948343044672e-01,1.615567132768942066e-02,3.348878196871907797e-01,-7.433658472151061236e-02
-5.137945678422833895e-01,1.541659718361666591e-02,3.358436218943661733e-01,-7.347552648499841577e-02
-5.104316985483599023e-01,1.468621286370253021e-02,3.367165745327665993e-01,-7.259884082003598138e-02
-5.070605066533655503e-01,1.396466810782744268e-02,3.375084328577703796e-01,-7.170782569526641670e-02
-5.036817944169553751e-01,1.325209994034996612e-02,3.382209298490256866e-01,-7.080372654539622557e-02
-5.002963468803565128e-01,1.254863318657582945e-02,3.388557762141248264e-01,-6.988773803598727352e-02
-4.969049320890219223e-01,1.185438097185475582e-02,3.394146604039725013e-01,-6.896100577337584137e-02
-4.935083013150734499e-01,1.116944520384569560e-02,3.398992486392731771e-01,-6.802462796133951217e-02
-4.901071892794274798e-01,1.049391703847505145e-02,3.403111849475861650e-01,-6.707965700608743698e-02
-4.867023143734988122e-01,9.827877330096974548e-03,3.406520912104226695e-01,-6.612710107110814084e-02
-4.832943788803858998e-01,9.171397066349661412e-03,3.409235672198804301e-01,-6.516792558336606533e-02
-4.798840691954437410e-01,8.524537788186868636e-03,3.411271907443356177e-01,-6.420305469229842243e-02
-4.764720560461567778e-01,7.887351995549561970e-03,3.412645176027296334e-01,-6.323337268302210712e-02
-4.730589947112275317e-01,7.259883539128706917e-03,3.413370817470116614e-01,-6.225972534512431988e-02
-4.696455252388019863e-01,6.642167998656663477e-03,3.413463953523134808e-01,-6.128292129836821617e-02
-4.662322726637560533e-01,6.034233048151529596e-03,3.412939489144532490e-01,-6.030373327661137789e-02
-4.628198472239723471e-01,5.436098808525969585e-03,3.411812113543806757e-01,-5.932289937119517020e-02
-4.594088445755388217e-01,4.847778187959677840e-03,3.410096301291938858e-01,-5.834112423503037825e-02
-4.559998460068063753e-01,4.269277210422537175e-03,3.407806313493714212e-01,-5.735908024856637560e-02
-4.525934186512440838e-01,3.700595332723840333e-03,3.404956199018800422e-01,-5.637740864879972613e-02
-4.491901156990356636e-01,3.141725750451538311e-03,3.401559795788313134e-01,-5.539672062244319073e-02
-4.457904766073626512e-01,2.592655693154441963e-03,3.397630732113747776e-01,-5.441759836434540559e-02
-4.423950273093238406e-01,2.053366709109560179e-03,3.393182428085269597e-01,-5.344059610221747053e-02
-4.390042804214431826e-01,1.523834940006338345e-03,3.388228097006486528e-01,-5.246624108869427094e-02
-4.356187354497203512e-01,1.004031385869444751e-03,3.382780746872944277e-01,-5.149503456172729865e-02
-4.322388789941823961e-01,4.939221605319321943e-04,3.376853181891692479e-01,-5.052745267427610765e-02
-4.288651849518964609e-01,-6.531262038939208113e-06,3.370458004039381672e-01,-4.956394739423838902e-02
-4.254981147184057066e-01,-4.973718102701773754e-04,3.363607614656437539e-01,-4.860494737552874256e-02
-4.221381173875544124e-01,-9.786465860817661344e-04,3.356314216074991474e-01,-4.765085880119281775e-02
-4.187856299496691692e-01,-1.450406644280270631e-03,3.348589813278287641e-01,-4.670206619941223714e-02
-4.154410774880655244e-01,-1.912706779980433668e-03,3.340446215589429890e-01,-4.575893323323561995e-02
-4.121048733738524317e-01,-2.365605323796082619e-03,3.331895038387379659e-01,-4.482180346484178346e-02
-4.087774194590078070e-01,-2.809163944549605569e-03,3.322947704848210337e-01,-4.389100109511975822e-02
-4.054591062677008195e-01,-3.243447459256990507e-03,3.313615447709709061e-01,-4.296683167932531522e-02
-4.021503131858389923e-01,-3.668523650152890649e-03,3.303909311057479092e-01,-4.204958281955172711e-02
-3.988514086488189059e-01,-4.084463088527458784e-03,3.293840152130778076e-01,-4.113952483472972654e-02
-3.955627503274620205e-01,-4.491338965153725271e-03,3.283418643146396310e-01,-4.023691140885087697e-02
-3.922846853121184085e-01,-4.889226927091135620e-03,3.272655273138933563e-01,-3.934198021808588130e-02
-3.890175502949224651e-01,-5.278204920657476353e-03,3.261560349815915694e-01,-3.845495353745165962e-02
-3.857616717501868298e-01,-5.658353040367854539e-03,3.250144001426243934e-01,-3.757603882765909314e-02
-3.825173661129216418e-01,-6.029753383645622758e-03,3.238416178640523557e-01,-3.670542930275451365e-02
-3.792849399554683587e-01,-6.392489911116174157e-03,3.226386656441889711e-01,-3.584330447915094059e-02
-3.760646901622379246e-01,-6.746648312300407811e-03,3.214065036025989808e-01,-3.498983070662486927e-02
-3.728569041025448505e-01,-7.092315876530323228e-03,3.201460746708841842e-01,-3.414516168183789196e-02
-3.696618598015301571e-01,-7.429581368914727098e-03,3.188583047841339613e-01,-3.330943894492611329e-02
-3.664798261091669063e-01,-7.758534911188362700e-03,3.175441030729220238e-01,-3.248279235968225959e-02
-3.633110628673434372e-01,-8.079267867282958343e-03,3.162043620557361545e-01,-3.166534057784081702e-02
-3.601558210750207545e-01,-8.391872733463704576e-03,3.148399578317316871e-01,-3.085719148795961625e-02
-3.570143430514610694e-01,-8.696443032879530577e-03,3.134517502737048655e-01,-3.005844264937769170e-02
-3.538868625975260529e-01,-8.993073214380285091e-03,3.120405832211851638e-01,-2.926918171171332197e-02
-3.507736051550437439e-01,-9.281858555458471355e-03,3.106072846735508652e-01,-2.848948682035241584e-02
-3.476747879642448913e-01,-9.562895069177651530e-03,3.091526669830760299e-01,-2.771942700836457427e-02
-3.445906202192692835e-01,-9.836279414953904426e-03,3.076775270478198654e-01,-2.695906257526849148e-02
-3.415213032217443989e-01,-1.010210881306091574e-02,3.061826465042743473e-01,-2.620844545305813650e-02
-3.384670305324392614e-01,-1.036048096273328029e-02,3.046687919196893746e-01,-2.546761955988727233e-02
-3.354279881209967784e-01,-1.061149396374655267e-02,3.031367149839972464e-01,-2.473662114179662683e-02
-3.324043545137491673e-01,-1.085524624135635920e-02,3.015871527012629061e-01,-2.401547910285900186e-02
-3.293963009396217445e-01,-1.109183647448254081e-02,3.000208275805887892e-01,-2.330421532410336879e-02
-3.264039914741305171e-01,-1.132136352702792399e-02,2.984384478264063834e-01,-2.260284497156975908e-02
-3.234275831814801827e-01,-1.154392638222468889e-02,2.968407075280899976e-01,-2.191137679383480322e-02
-3.204672262547697548e-01,-1.175962407990475793e-02,2.952282868488308454e-01,-2.122981340933898994e-02
-3.175230641543131949e-01,-1.196855565659376598e-02,2.936018522137122111e-01,-2.055815158383380095e-02
-3.145952337440837687e-01,-1.217082008833143131e-02,2.919620564969301335e-01,-1.989638249826070418e-02
-3.116838654262906183e-01,-1.236651623612410565e-02,2.903095392081053161e-01,-1.924449200736158203e-02
-3.087890832740967650e-01,-1.255574279393831608e-02,2.886449266776357492e-01,-1.860246088931181985e-02
-3.059110051624888138e-01,-1.273859823914692997e-02,2.869688322410415826e-01,-1.797026508665947042e-02
-3.030497428973085161e-01,-1.291518078534238494e-02,2.852818564222560083e-01,-1.734787593884351900e-02
-3.002054023424565177e-01,-1.308558833743410539e-02,2.835845871158183540e-01,-1.673526040655735209e-02
-2.973780835452802251e-01,-1.324991844894985588e-02,2.818775997679285328e-01,-1.613238128821440145e-02
-2.945678808601567278e-01,-1.340826828146330675e-02,2.801614575563227683e-01,-1.553919742876564737e-02
-2.917748830702832086e-01,-1.356073456607253744e-02,2.784367115689337369e-01,-1.495566392111058809e-02
-2.889991735076866686e-01,-1.370741356685660842e-02,2.767039009813006545e-01,-1.438173230033679313e-02
-2.862408301714663983e-01,-1.384840104623960913e-02,2.749635532326953347e-01,-1.381735073101491608e-02
-2.834999258442812975e-01,-1.398379223219386319e-02,2.732161842009335206e-01,-1.326246418776924445e-02
-2.807765282070960877e-01,-1.411368178721610425e-02,2.714622983758420149e-01,-1.271701462933828158e-02
-2.780706999521994072e-01,-1.423816377901257132e-02,2.697023890313540173e-01,-1.218094116633132960e-02
-2.753824988945083319e-01,-1.435733165283100028e-02,2.679369383962073026e-01,-1.165418022288331780e-02
-2.727119780811725347e-01,-1.447127820537945711e-02,2.661664178232205913e-01,-1.113666569240124270e-02
-2.700591858994931815e-01,-1.458009556027388062e-02,2.643912879571257424e-01,-1.062832908759129766e-02
-2.674241661831706640e-01,-1.468387514495807580e-02,2.626119989009353950e-01,-1.012909968495018243e-02
-2.648069583168963237e-01,-1.478270766904167359e-02,2.608289903808257426e-01,-9.638904663897213468e-03
-2.622075973393024895e-01,-1.487668310400333538e-02,2.590426919095176750e-01,-9.157669240719848794e-03
-2.596261140442864268e-01,-1.496589066420817710e-02,2.572535229481383579e-01,-8.685316797498600361e-03
-2.570625350807234089e-01,-1.505041878919002006e-02,2.554618930665496501e-01,-8.221769006173575839e-03
-2.545168830505842306e-01,-1.513035512715065790e-02,2.536682021021282596e-01,-7.766945947909161679e-03
-2.519891766054725979e-01,-1.520578651962990746e-02,2.518728403169859797e-01,-7.320766227908554261e-03
-2.494794305415981295e-01,-1.527679898730166519e-02,2.500761885536181284e-01,-6.883147085825509943e-03
-2.469876558932010135e-01,-1.534347771685265829e-02,2.482786183889701959e-01,-6.454004501915754782e-03
-2.445138600244437521e-01,-1.540590704890200217e-02,2.464804922869142378e-01,-6.033253299067614130e-03
-2.420580467197861185e-01,-1.546417046692099943e-02,2.446821637491262136e-01,-5.620807240844215465e-03
-2.396202162728594820e-01,-1.551835058711398090e-02,2.428839774643582194e-01,-5.216579125668967254e-03
-2.372003655738563477e-01,-1.556852914922223115e-02,2.410862694560994557e-01,-4.820480877279212199e-03
-2.347984881954514325e-01,-1.561478700821431614e-02,2.392893672286212081e-01,-4.432423631571110953e-03
-2.324145744772704025e-01,-1.565720412682729962e-02,2.374935899114021254e-01,-4.052317819954102604e-03
-2.300486116089223709e-01,-1.569585956892453199e-02,2.356992484019304890e-01,-3.680073249329106691e-03
-2.277005837116126141e-01,-1.573083149363681266e-02,2.339066455068818384e-01,-3.315599178802829984e-03
-2.253704719183515226e-01,-1.576219715025482804e-02,2.321160760816703972e-01,-2.958804393245524460e-03
-2.230582544527763278e-01,-1.579003287384181040e-02,2.303278271683740497e-01,-2.609597273796939072e-03
-2.207639067066015093e-01,-1.581441408153643272e-02,2.285421781320332302e-01,-2.267885865421981340e-03
-2.184874013157145634e-01,-1.583541526951690384e-02,2.267594007953247781e-01,-1.933577941614304232e-03
-2.162287082349328982e-01,-1.585311001059826891e-02,2.249797595716124532e-01,-1.606581066343166575e-03
-2.139877948114386197e-01,-1.586757095243573543e-02,2.232035115963771077e-01,-1.286802653336086705e-03
-2.117646258569068074e-01,-1.587886981630792782e-02,2.214309068570289862e-01,-9.741500227864504768e-04
-2.095591637183439604e-01,-1.588707739645466369e-02,2.196621883211065385e-01,-6.685304555733239361e-04
-2.073713683476524350e-01,-1.589226355994486847e-02,2.178975920628658802e-01,-3.698512450772663490e-04
-2.052011973699369995e-01,-1.589449724705095657e-02,2.161373473882658991e-01,-7.801974667368243715e-05
-2.030486061505695217e-01,-1.589384647210686369e-02,2.143816769583546111e-01,2.070565750169636276e-04
-2.009135478610278025e-01,-1.589037832482769613e-02,2.126307969110627361e-01,4.854701010459956797e-04
-1.987959735435243791e-01,-1.588415897206967367e-02,2.108849169814112356e-01,7.573130151455858671e-04
-1.966958321744411986e-01,-1.587525366000982346e-02,2.091442406201393933e-01,1.022677262758983022e-03
-1.946130707265858184e-01,-1.586372671672556592e-02,2.074089651107614840e-01,1.281654512021428204e-03
-1.925476342302849253e-01,-1.584964155515500989e-02,2.056792816850597505e-01,1.534336116624343289e-03
-1.904994658333306057e-01,-1.583306067641947895e-02,2.039553756370217907e-01,1.780813080497914338e-03
-1.884685068597951596e-01,-1.581404567349035603e-02,2.022374264352314321e-01,2.021176024247956469e-03
-1.864546968677294747e-01,-1.579265723518307948e-02,2.005256078337219472e-01,2.255515153286104767e-03
-1.844579737057607527e-01,-1.576895515046158880e-02,1.988200879813011024e-01,2.483920227593749541e-03
-1.824782735686043822e-01,-1.574299831303722572e-02,1.971210295293582271e-01,2.706480533061420349e-03
-1.805155310515054179e-01,-1.571484472624658929e-02,1.954285897381625448e-01,2.923284854348989943e-03
-1.785696792036245151e-01,-1.568455150819340546e-02,1.937429205816639244e-01,3.134421449211376512e-03
-1.766406495803833632e-01,-1.565217489714004068e-02,1.920641688508066547e-01,3.339978024237716826e-03
-1.747283722947842732e-01,-1.561777025713476270e-02,1.903924762553664274e-01,3.540041711953994304e-03
-1.728327760677188241e-01,-1.558139208386136523e-02,1.887279795243229086e-01,3.734699049238230859e-03
-1.709537882772800277e-01,-1.554309401069827769e-02,1.870708105047783898e-01,3.924035957002379449e-03
-1.690913350070924748e-01,-1.550292881497471707e-02,1.854210962594343148e-01,4.108137721093679980e-03
-1.672453410936750040e-01,-1.546094842441191053e-02,1.837789591626380059e-01,4.287088974371106032e-03
-1.654157301728498008e-01,-1.541720392373786136e-02,1.821445169950109966e-01,4.460973679913688740e-03
-1.636024247252125252e-01,-1.537174556146455456e-02,1.805178830366714338e-01,4.629875115318784345e-03
-1.618053461206769572e-01,-1.532462275681688475e-02,1.788991661590632332e-01,4.793875858049432247e-03
-1.600244146621083441e-01,-1.527588410680304383e-02,1.772884709154036176e-01,4.953057771792214632e-03
-1.582595496280591874e-01,-1.522557739341642846e-02,1.756858976297629160e-01,5.107501993786529165e-03
-1.565106693146209038e-01,-1.517374959095955239e-02,1.740915424847881976e-01,5.257288923089571513e-03
-1.547776910764051272e-01,-1.512044687348078516e-02,1.725054976080844238e-01,5.402498209740490102e-03
-1.530605313666677236e-01,-1.506571462231508750e-02,1.709278511572656922e-01,5.543208744789973608e-03
-1.513591057765888703e-01,-1.500959743372027276e-02,1.693586874036901724e-01,5.679498651160808272e-03
-1.496733290737224942e-01,-1.495213912660063767e-02,1.677980868148910287e-01,5.811445275308484495e-03
-1.480031152396276695e-01,-1.489338275031011974e-02,1.662461261357173203e-01,5.939125179649578160e-03
-1.463483775066951320e-01,-1.483337059252745962e-02,1.647028784681981439e-01,6.062614135727607996e-03
-1.447090283941813715e-01,-1.477214418719613800e-02,1.631684133501428158e-01,6.181987118087837151e-03
-1.430849797434630699e-01,-1.470974432252213256e-02,1.616427968324910813e-01,6.297318298831954507e-03
-1.414761427525242643e-01,-1.464621104902285795e-02,1.601260915554263697e-01,6.408681042825777920e-03
-1.398824280096883366e-01,-1.458158368762085995e-02,1.586183568232661656e-01,6.516147903532725980e-03
-1.383037455266073468e-01,-1.451590083777616093e-02,1.571196486781420432e-01,6.619790619448369731e-03
-1.367400047705204236e-01,-1.444920038565135692e-02,1.556300199724838240e-01,6.719680111110479769e-03
-1.351911146957933962e-01,-1.438151951230383536e-02,1.541495204403207087e-01,6.815886478661149078e-03
-1.336569837747510481e-01,-1.431289470189970811e-02,1.526781967674133156e-01,6.908478999937182549e-03
-1.321375200278140649e-01,-1.424336174994429716e-02,1.512160926602299504e-01,6.997526129066791549e-03
-1.306326310529517531e-01,-1.417295577152420487e-02,1.497632489137804557e-01,7.083095495551059578e-03
-1.291422240544622402e-01,-1.410171120955624503e-02,1.483197034783215185e-01,7.165253903808518378e-03
-1.276662058710910652e-01,-1.402966184303868283e-02,1.468854915249465098e-01,7.244067333163383901e-03
-1.262044830034995679e-01,-1.395684079530046598e-02,1.454606455100734830e-01,7.319600938257256502e-03
-1.247569616410935944e-01,-1.388328054224430112e-02,1.440451952388447088e-01,7.391919049865682163e-03
-1.233235476882238724e-01,-1.380901292057960632e-02,1.426391679274509605e-01,7.461085176101447773e-03
-1.219041467897682418e-01,-1.373406913604158751e-02,1.412425882643940922e-01,7.527162003986365493e-03
-1.204986643561066773e-01,-1.365847977159280816e-02,1.398554784707010668e-01,7.590211401374988287e-03
-1.191070055874992456e-01,-1.358227479560384331e-02,1.384778583591023682e-01,7.650294419213892090e-03
-1.177290754978774501e-01,-1.350548357000972734e-02,1.371097453921886755e-01,7.707471294119915516e-03
-1.163647789380590492e-01,-1.342813485843908326e-02,1.357511547395578999e-01,7.761801451262857407e-03
-1.150140206183964120e-01,-1.335025683431296899e-02,1.344020993339664904e-01,7.813343507537115137e-03
-1.136767051308683052e-01,-1.327187708891062502e-02,1.330625899264975542e-01,7.862155275008249691e-03
-1.123527369706247697e-01,-1.319302263939943487e-02,1.317326351407585583e-01,7.908293764620761071e-03
-1.110420205569949553e-01,-1.311371993682655841e-02,1.304122415261219636e-01,7.951815190153326343e-03
-1.097444602539671549e-01,-1.303399487406982880e-02,1.291014136100208376e-01,7.992774972409072767e-03
-1.084599603901506421e-01,-1.295387279374563168e-02,1.278001539493125449e-01,8.031227743628348292e-03
-1.071884252782284164e-01,-1.287337849607157747e-02,1.265084631807231463e-01,8.067227352111610433e-03
-1.059297592339101118e-01,-1.279253624668196150e-02,1.252263400703846619e-01,8.100826867041555079e-03
-1.046838665943939511e-01,-1.271136978439403944e-02,1.239537815624778549e-01,8.132078583492834828e-03
-1.034506517363467520e-01,-1.262990232892331581e-02,1.226907828269927642e-01,8.161034027618823197e-03
-1.022300190934106456e-01,-1.254815658854612805e-02,1.214373373066192363e-01,8.187743962005071888e-03
-1.010218731732452080e-01,-1.246615476770789911e-02,1.201934367627796318e-01,8.212258391179318162e-03
-9.982611857411351208e-02,-1.238391857457554757e-02,1.189590713208155265e-01,8.234626567268751168e-03
-9.864266000102046850e-02,-1.230146922853263269e-02,1.177342295143406492e-01,8.254896995794954589e-03
-9.747140228141178142e-02,-1.221882746761589027e-02,1.165188983287716723e-01,8.273117441597772209e-03
-9.631225038044162468e-02,-1.213601355589192902e-02,1.153130632440486913e-01,8.289334934879462671e-03
-9.516510941581715621e-02,-1.205304729077291692e-02,1.141167082765569829e-01,8.303595777360877478e-03
-9.402988467222773983e-02,-1.196994801027017295e-02,1.129298160202616419e-01,8.315945548541621782e-03
-9.290648161536671501e-02,-1.188673460018467749e-02,1.117523676870663535e-01,8.326429112056860093e-03
-9.179480590555338937e-02,-1.180342550123355747e-02,1.105843431464079291e-01,8.335090622122840950e-03
-9.069476341096290029e-02,-1.172003871611170672e-02,1.094257209640976114e-01,8.341973530064404618e-03
-8.960626022047134265e-02,-1.163659181648774021e-02,1.082764784404201264e-01,8.347120590917949529e-03
-8.852920265612360118e-02,-1.155310194993358283e-02,1.071365916475019164e-01,8.350573870102476204e-03
-8.746349728523107603e-02,-1.146958584678702334e-02,1.060060354659590615e-01,8.352374750153211333e-03
-8.640905093210654586e-02,-1.138605982694664356e-02,1.048847836208358086e-01,8.352563937511388314e-03
-8.536577068944306568e-02,-1.130253980659860075e-02,1.037728087168444946e-01,8.351181469364308760e-03
-8.433356392934400481e-02,-1.121904130487478071e-02,1.026700822729172541e-01,8.348266720530350682e-03
-8.331233831401087253e-02,-1.113557945044188827e-02,1.015765747560800486e-01,8.343858410383396540e-03
-8.230200180609580085e-02,-1.105216898802113129e-02,1.004922556146594786e-01,8.337994609811515134e-03
-8.130246267872529020e-02,-1.096882428483815682e-02,9.941709331083246892e-02,8.330712748205038390e-03
-8.031362952520161580e-02,-1.088555933700298579e-02,9.835105535252895714e-02,8.322049620469342338e-03
-7.933541126838844493e-02,-1.080238777581971413e-02,9.729410832469770343e-02,8.312041394057724866e-03
-7.836771716978695179e-02,-1.071932287402579780e-02,9.624621791994512898e-02,8.300723616019977519e-03
-7.741045683830861945e-02,-1.063637755196079893e-02,9.520734896855689855e-02,8.288131220062574731e-03
-7.646354023875084893e-02,-1.055356438366448352e-02,9.417746546791198881e-02,8.274298533616506260e-03
-7.552687769998149558e-02,-1.047089560290421703e-02,9.315653061129869350e-02,8.259259284909019685e-03
-7.460037992283811981e-02,-1.038838310913164746e-02,9.214450681614240468e-02,8.243046610035244942e-03
-7.368395798774790562e-02,-1.030603847336867412e-02,9.114135575165403791e-02,8.225693060026670334e-03
-7.277752336207392314e-02,-1.022387294402277158e-02,9.014703836590862163e-02,8.207230607912979758e-03
-7.188098790719348041e-02,-1.014189745263173806e-02,8.916151491236329329e-02,8.187690655773859766e-03
-7.099426388531396293e-02,-1.006012261953798809e-02,8.818474497582340366e-02,8.167104041778025167e-03
-7.011726396603180922e-02,-9.978558759492533320e-03,8.721668749786597175e-02,8.145501047206368458e-03
-6.924990123263990993e-02,-9.897215887188819811e-03,8.625730080172902547e-02,8.122911403456683013e-03
-6.839208918818873162e-02,-9.816103722726624708e-03,8.530654261667583449e-02,8.099364299026927741e-03
-6.754374176130641116e-02,-9.735231697006234419e-03,8.436437010184232033e-02,8.074888386475000124e-03
-6.670477331178291391e-02,-9.654608957053152293e-03,8.343073986957628974e-02,8.049511789352382582e-03
-6.587509863592327930e-02,-9.574244371273615134e-03,8.250560800827703989e-02,8.023262109109119064e-03
-6.505463297167500547e-02,-9.494146534641211693e-03,8.158893010474319030e-02,7.996166431968626531e-03
-6.424329200353427749e-02,-9.414323773814901528e-03,8.068066126603726240e-02,7.968251335769735780e-03
-6.344099186723603512e-02,-9.334784152188800241e-03,7.978075614087501433e-02,7.939542896774145347e-03
-6.264764915423243208e-02,-9.255535474874064181e-03,7.888916894054737172e-02,7.910066696437552045e-03
-6.186318091596437752e-02,-9.176585293613252758e-03,7.800585345938292059e-02,7.879847828142631447e-03
-6.108750466793074624e-02,-9.097940911627553501e-03,7.713076309475858094e-02,7.848910903892378221e-03
