1.278276638061997206e+00,2.572023245085544030e-01,9.519100334504361494e-02,-9.741113102381650235e-02
1.279704543926142080e+00,2.557404686092936141e-01,1.903929406495387111e-01,-1.950060611330518556e-01
1.282084571220694746e+00,2.533009755807812957e-01,2.856171803267565368e-01,-2.929693194320209804e-01
1.285416999573474772e+00,2.498792393419028701e-01,3.808750303318554353e-01,-3.914854724393532215e-01
1.289702221245710767e+00,2.454688079563132064e-01,4.761777031029373886e-01,-4.907391224846921474e-01
1.294940739977314959e+00,2.400613833873016800e-01,5.715362744648848636e-01,-5.909148799871603019e-01
1.301133169381960109e+00,2.336468216995925551e-01,6.669616343111268719e-01,-6.921973001667754977e-01
1.308280230798230193e+00,2.262131341135301399e-01,7.624644267343552162e-01,-7.947707741171853302e-01
1.316382750478967356e+00,2.177464894215184743e-01,8.580549771013902260e-01,-8.988193634049781444e-01
1.325441655974896049e+00,2.082312183892800761e-01,9.537432033638366669e-01,-1.004526566471949822e+00
1.335457971540405797e+00,1.976498208866238893e-01,1.049538508670710746e+00,-1.112075004123867394e+00
1.346432812358853148e+00,1.859829766248590477e-01,1.145449652110250405e+00,-1.221646010324178633e+00
1.358367377351801242e+00,1.732095605212691514e-01,1.241484594167372224e+00,-1.333419113418640167e+00
1.371262940301331890e+00,1.593066638651525202e-01,1.337650313256787404e+00,-1.447571391858846868e+00
1.385120838977171642e+00,1.442496226240946311e-01,1.433952589501144903e+00,-1.564276687552516920e+00
1.399942461921362513e+00,1.280120544016668804e-01,1.530395751796965520e+00,-1.683704659255900182e+00
1.415729232503407209e+00,1.105659057356861014e-01,1.626982384184839425e+00,-1.806019658080217027e+00
1.432286454027487110e+00,9.216492174250075220e-02,1.652059525405321416e+00,-1.827780200046238424e+00
1.448608416054849135e+00,7.423585171879396039e-02,1.602241717302739232e+00,-1.743826904454482296e+00
1.464396210530207965e+00,5.718632049429768494e-02,1.550484567931577740e+00,-1.659462464618855382e+00
1.479650998757797042e+00,4.099123996558426408e-02,1.498174080806076613e+00,-1.576591394830158199e+00
1.494376943538383129e+00,2.562212195792259312e-02,1.445946027621439089e+00,-1.496038484367692156e+00
1.508579482306735775e+00,1.104957121121247048e-02,1.394093245200541009e+00,-1.418133839590424161e+00
1.522264572461722310e+00,-2.755625296031471300e-03,1.342750101643617855e+00,-1.342978845412938549e+00
1.535438364677337963e+00,-1.582203057440567662e-02,1.291977468625885583e+00,-1.270569169487231420e+00
1.548107066975004109e+00,-2.817736924097399495e-02,1.241802365442349787e+00,-1.200852423007136682e+00
1.560276894030067307e+00,-3.984846565428176030e-02,1.192236592720950394e+00,-1.133755434343591384e+00
1.571954053997186129e+00,-5.086123905039688364e-02,1.143285489492427143e+00,-1.069197187011368566e+00
1.583144751047216525e+00,-6.124072364329245094e-02,1.094951998812444760e+00,-1.007094918293486518e+00
1.593855193626072531e+00,-7.101109881536279977e-02,1.047238491909870728e+00,-9.473669302348737276e-01
1.604091603913446518e+00,-8.019572250317473505e-02,1.000147521989663613e+00,-8.899338157846732322e-01
1.613860226512799478e+00,-8.881716463649927396e-02,9.536820722712141540e-01,-8.347189238636881781e-01
