-1.193107562640903507e-01,1.607104430468412823e-02,-6.589469655612021359e-01,3.821359582637491314e-01
-1.258207407234204489e-01,1.978931579869263810e-02,-6.430780432253467849e-01,3.616477319545757241e-01
-1.321728798646086556e-01,2.330653893734619189e-02,-6.273782515743910881e-01,3.419220437360685483e-01
-1.383688758155709464e-01,2.663021400352795498e-02,-6.118497340564488240e-01,3.229340135391931543e-01
-1.444104514388161731e-01,2.976759650784124508e-02,-5.964944934348227479e-01,3.046595614203736480e-01
-1.502993489122216308e-01,3.272570503637821371e-02,-5.813143894954051483e-01,2.870753771674363075e-01
-1.560373282919204907e-01,3.551132880308677936e-02,-5.663111377485320341e-01,2.701588916023421882e-01
-1.616261660666532263e-01,3.813103492307373665e-02,-5.514863090035941884e-01,2.538882494490673492e-01
-1.670676537117627980e-01,4.059117542189969591e-02,-5.368413297063852063e-01,2.382422836456734860e-01
-1.723635962499627527e-01,4.289789399475467391e-02,-5.223774829400996689e-01,2.232004909899670819e-01
-1.775158108250639299e-01,4.505713252834160631e-02,-5.080959100009343477e-01,2.087430090178437891e-01
-1.825261252939996970e-01,4.707463739732888064e-02,-4.939976124683633230e-01,1.948505940223285160e-01
-1.873963768417318265e-01,4.895596554635341102e-02,-4.800834546984046880e-01,1.815046001294549627e-01
-1.921284106229396715e-01,5.070649036775413954e-02,-4.663541666756465531e-01,1.686869593545236301e-01
-1.967240784337868365e-01,5.233140738448521095e-02,-4.528103471665236857e-01,1.563801625689850427e-01
-2.011852374165156720e-01,5.383573974699128878e-02,-4.394524671224109280e-01,1.445672413142877200e-01
-2.055137487991330891e-01,5.522434355221899488e-02,-4.262808732865850381e-01,1.332317504045530399e-01
-2.097114766720172829e-01,5.650191299238256637e-02,-4.132957919640723454e-01,1.223577512649603738e-01
-2.137802868028874925e-01,5.767298534059385473e-02,-4.004973329178878050e-01,1.119297959572861517e-01
-2.177220454912353886e-01,5.874194578000231648e-02,-3.878854933592377208e-01,1.019329118481864804e-01
-2.215386184630103450e-01,5.971303208266574847e-02,-3.754601620029354159e-01,9.235258687958285140e-02
-2.252318698060809810e-01,6.059033914398355425e-02,-3.632211231626149006e-01,8.317475540394440869e-02
-2.288036609467560267e-01,6.137782337816823086e-02,-3.511680608633412359e-01,7.438578455038157011e-02
-2.322558496674378692e-01,6.207930697990424185e-02,-3.393005629519473820e-01,6.597246109030929784e-02
-2.355902891652978115e-01,6.269848205704439681e-02,-3.276181251878981238e-01,5.792197877402877754e-02
-2.388088271517013750e-01,6.323891463891916087e-02,-3.161201552997112141e-01,5.022192611192902167e-02
-2.419133049919728329e-01,6.370404856458243559e-02,-3.048059769939863717e-01,4.286027457616219116e-02
-2.449055568849676512e-01,6.409720925508560763e-02,-2.936748339059067625e-01,3.582536720059182472e-02
-2.477874090818186215e-01,6.442160737365901224e-02,-2.827258934817208913e-01,2.910590755859812639e-02
-2.505606791431341240e-01,6.468034237748369886e-02,-2.719582507851858177e-01,2.269094909993878834e-02
-2.532271752338535742e-01,6.487640596455618303e-02,-2.613709322212765529e-01,1.656988482933518039e-02
-2.557886954549038472e-01,6.501268541898212738e-02,-2.509628991716566504e-01,1.073243731079534871e-02
-2.582470272107513787e-01,6.509196685788140591e-02,-2.407330515374665747e-01,5.168648982901601768e-03
-2.606039466119048353e-01,6.511693838294478620e-02,-2.306802311859352528e-01,-1.311272286049509211e-04
-2.628612179113922753e-01,6.509019313955101416e-02,-2.208032252981662613e-01,-5.176237013600935681e-03
-2.650205929742145972e-01,6.501423228623104400e-02,-2.111007696162011948e-01,-9.975733507463283717e-03
-2.670838107787614213e-01,6.489146787715305287e-02,-2.015715515881247033e-01,-1.453838585897489211e-02
-2.690525969491657232e-01,6.472422566019656043e-02,-1.922142134105642164e-01,-1.887268754641292443e-02
-2.709286633175703174e-01,6.451474779308566387e-02,-1.830273549684522383e-01,-2.298686445129428241e-02
-2.727137075152797907e-01,6.426519547996013826e-02,-1.740095366723672654e-01,-2.688888269863320968e-02
-2.744094125917769245e-01,6.397765153067722088e-02,-1.651592821941631761e-01,-3.058645627199931341e-02
-2.760174466605917476e-01,6.365412284505669871e-02,-1.564750811019366972e-01,-3.408705441114866230e-02
-2.775394625710223551e-01,6.329654282420676958e-02,-1.479553913956717648e-01,-3.739790879953860253e-02
-2.789770976047226680e-01,6.290677371099676063e-02,-1.395986419451490379e-01,-4.052602054861050018e-02
-2.803319731961880223e-01,6.248660886167640288e-02,-1.314032348319194854e-01,-4.347816698533846225e-02
-2.816056946761895663e-01,6.203777495057784253e-02,-1.233675475973130126e-01,-4.626090824919523725e-02
-2.827998510372273788e-01,6.156193410977674196e-02,-1.154899353986006544e-01,-4.888059370436205475e-02
-2.839160147200959217e-01,6.106068600553215403e-02,-1.077687330755408429e-01,-5.134336817272396047e-02
-2.849557414206762007e-01,6.053556985327062517e-02,-1.002022571296340564e-01,-5.365517799292315176e-02
-2.859205699160945469e-01,5.998806637282862175e-02,-9.278880761847815850e-02,-5.582177691050237145e-02
-2.868120219094103529e-01,5.941959968561810052e-02,-8.552666996766722374e-02,-5.784873180394731890e-02
-2.876316018920210826e-01,5.883153915533302636e-02,-7.841411670270674594e-02,-5.974142825123773121e-02
-2.883807970229969597e-01,5.822520117376946136e-02,-7.144940910343838825e-02,-6.150507594132596095e-02
-2.890610770245830019e-01,5.760185089328854341e-02,-6.463079878346905671e-02,-6.314471393479420547e-02
-2.896738940931306017e-01,5.696270390740999778e-02,-5.795652919709198825e-02,-6.466521577778298890e-02
-2.902206828247462789e-01,5.630892788098355861e-02,-5.142483707617058475e-02,-6.607129447313665749e-02
-2.907028601549693225e-01,5.564164413134699977e-02,-4.503395379942888577e-02,-6.736750731257802605e-02
-2.911218253118144084e-01,5.496192916184187288e-02,-3.878210669655809961e-02,-6.855826057359952486e-02
-2.914789597815392597e-01,5.427081614902191931e-02,-3.266752028951121212e-02,-6.964781408463860402e-02
-2.917756272865210665e-01,5.356929638485384559e-02,-2.668841747330891190e-02,-7.064028566200097892e-02
-2.920131737746478606e-01,5.285832067517612365e-02,-2.084302063863428811e-02,-7.153965542188814308e-02
-2.921929274196542470e-01,5.213880069564837128e-02,-1.512955273843811718e-02,-7.234976997079324568e-02
-2.923161986318520977e-01,5.141161030639171403e-02,-9.546238300721919881e-03,-7.307434647743739353e-02
-2.923842800787290752e-01,5.067758682648917934e-02,-4.091304389608104927e-03,-7.371697662933247852e-02
-2.923984467149075561e-01,4.993753226948476065e-02,1.237018483254069025e-03,-7.428113047697691707e-02
-2.923599558209777904e-01,4.919221454099016733e-02,6.440495494957501274e-03,-7.477016016861172398e-02
-2.922700470507380022e-01,4.844236859947925744e-02,1.152088669335387706e-02,-7.518730357839081835e-02
-2.921299424863933458e-01,4.768869758132208980e-02,1.647994622295263084e-02,-7.553568783074973703e-02
-2.919408467012841180e-01,4.693187389108290780e-02,2.131942159289790945e-02,-7.581833272368747323e-02
-2.917039468297308313e-01,4.617254025807970841e-02,2.604105298528121282e-02,-7.603815405361215307e-02
-2.914204126436019116e-01,4.541131076017669577e-02,3.064657260210701395e-02,-7.619796684433621792e-02
-2.910913966352248194e-01,4.464877181575548082e-02,3.513770404929027202e-02,-7.630048848274796625e-02
-2.907180341062788331e-01,4.388548314478586676e-02,3.951616175612238796e-02,-7.634834176362528813e-02
-2.903014432623221008e-01,4.312197869989271848e-02,4.378365042870006191e-02,-7.634405784599961053e-02
-2.898427253126205083e-01,4.235876756829158596e-02,4.794186453586993940e-02,-7.629007912342467002e-02
-2.893429645749605039e-01,4.159633484544254800e-02,5.199248782629434934e-02,-7.618876201044595675e-02
-2.888032285851410141e-01,4.083514248124892054e-02,5.593719287530003748e-02,-7.604237964751689449e-02
-2.882245682108536822e-01,4.007563009960541517e-02,5.977764066022298040e-02,-7.585312452655432192e-02
-2.876080177696719309e-01,3.931821579207860073e-02,6.351548016301300503e-02,-7.562311103927417399e-02
-2.869545951508829518e-01,3.856329688648134357e-02,6.715234799891225959e-02,-7.535437795039966191e-02
-2.862653019409072130e-01,3.781125069108225156e-02,7.068986807006892581e-02,-7.504889079778485905e-02
-2.855411235520615709e-01,3.706243521517098988e-02,7.412965124299300546e-02,-7.470854422144757034e-02
-2.847830293544332259e-01,3.631718986668053956e-02,7.747329504880746953e-02,-7.433516422346062025e-02
-2.839919728106411467e-01,3.557583612754831870e-02,8.072238340528900546e-02,-7.393051036060188652e-02
-2.831688916132723555e-01,3.483867820747924005e-02,8.387848635973579881e-02,-7.349627787162031634e-02
-2.823147078247891795e-01,3.410600367675543226e-02,8.694315985173856065e-02,-7.303409974092896217e-02
-2.814303280197129054e-01,3.337808407871953320e-02,8.991794549497036937e-02,-7.254554870049378934e-02
-2.805166434288980937e-01,3.265517552254087325e-02,9.280437037714683868e-02,-7.203213917164265345e-02
-2.795745300857196969e-01,3.193751925685692911e-02,9.560394687734459496e-02,-7.149532914847803178e-02
-2.786048489740036715e-01,3.122534222486577152e-02,9.831817249990001950e-02,-7.093652202453537559e-02
-2.776084461775386036e-01,3.051885760142901763e-02,1.009485297241416585e-01,-7.035706836428698430e-02
-2.765861530310139149e-01,2.981826531272896430e-02,1.034964858692429268e-01,-6.975826762105351297e-02
-2.755387862722367132e-01,2.912375253900820887e-02,1.059634929735105979e-01,-6.914136980284465994e-02
-2.744671481954865100e-01,2.843549420090502045e-02,1.083509876874535066e-01,-6.850757708761222309e-02
-2.733720268058728031e-01,2.775365342988306977e-02,1.106603911800041889e-01,-6.785804538936202057e-02
-2.722541959745671258e-01,2.707838202323985255e-02,1.128931090572914131e-01,-6.719388587653232769e-02
-2.711144155947873280e-01,2.640982088416424234e-02,1.150505312933882557e-01,-6.651616644401231460e-02
-2.699534317384164051e-01,2.574810044730009920e-02,1.171340321724833322e-01,-6.582591314013667982e-02
-2.687719768131450748e-01,2.509334109025957230e-02,1.191449702419469237e-01,-6.512411154995875751e-02
-2.675707697200311319e-01,2.444565353151700177e-02,1.210846882757851822e-01,-6.441170813606975076e-02
-2.663505160113742165e-01,2.380513921510172756e-02,1.229545132479972908e-01,-6.368961153819843735e-02
-2.651119080488098523e-01,2.317189068249597000e-02,1.247557563153706695e-01,-6.295869383279317777e-02
-2.638556251615297721e-01,2.254599193213209160e-02,1.264897128092682121e-01,-6.221979175375503407e-02
-2.625823338045414901e-01,2.192751876687202076e-02,1.281576622359807960e-01,-6.147370787546036636e-02
-2.612926877168831319e-01,2.131653912984035962e-02,1.297608682852358086e-01,-6.072121175918063912e-02
-2.599873280797138642e-01,2.071311342897182509e-02,1.313005788464687018e-01,-5.996304106397530587e-02
-2.586668836742047617e-01,2.011729485062297915e-02,1.327780260324823436e-01,-5.919990262310736301e-02
-2.573319710391572812e-01,1.952912966258797331e-02,1.341944262101323615e-01,-5.843247348699873861e-02
-2.559831946282812853e-01,1.894865750684786299e-02,1.355509800376936691e-01,-5.766140193371815936e-02
-2.546211469670676131e-01,1.837591168237336786e-02,1.368488725085756641e-01,-5.688730844796353187e-02
-2.532464088091927468e-01,1.781091941829141337e-02,1.380892730010689073e-01,-5.611078666947705296e-02
-2.518595492923972889e-01,1.725370213771656308e-02,1.392733353338168611e-01,-5.533240431180193319e-02
-2.504611260937824602e-01,1.670427571253945906e-02,1.404021978267213644e-01,-5.455270405226722574e-02
-2.490516855844712718e-01,1.616265070945569274e-02,1.414769833670002086e-01,-5.377220439406016350e-02
-2.476317629835846634e-01,1.562883262751001492e-02,1.424987994801272528e-01,-5.299140050122141954e-02
-2.462018825114848097e-01,1.510282212742257955e-02,1.434687384053970893e-01,-5.221076500737606430e-02
-2.447625575422408550e-01,1.458461525295591185e-02,1.443878771758654311e-01,-5.143074879898854729e-02
-2.433142907552741929e-01,1.407420364457350088e-02,1.452572777024275785e-01,-5.065178177390843722e-02
-2.418575742861432953e-01,1.357157474563336179e-02,1.460779868618059529e-01,-4.987427357595088095e-02
-2.403928898764300659e-01,1.307671200135260628e-02,1.468510365882272350e-01,-4.909861430623512629e-02
-2.389207090226917463e-01,1.258959505077190087e-02,1.475774439685788586e-01,-4.832517521198316512e-02
-2.374414931244448745e-01,1.211019991194178802e-02,1.482582113408416613e-01,-4.755430935345969501e-02
-2.359556936311492104e-01,1.163849916054613548e-02,1.488943263956053753e-01,-4.678635224971638973e-02
-2.344637521881619557e-01,1.117446210217143236e-02,1.494867622804798013e-01,-4.602162250378216690e-02
-2.329661007816340446e-01,1.071805493842435154e-02,1.500364777072229205e-01,-4.526042240792425841e-02
-2.314631618823223547e-01,1.026924092709380863e-02,1.505444170614134436e-01,-4.450303852958492623e-02
-2.299553485882931958e-01,9.827980536547816642e-03,1.510115105145035386e-01,-4.374974227858306752e-02
-2.284430647664939251e-01,9.394231594549631165e-03,1.514386741380918389e-01,-4.300079045614954576e-02
-2.269267051931714851e-01,8.967949431672037758e-03,1.518268100202657123e-01,-4.225642578635218499e-02
-2.254066556931176579e-01,8.549087019483207067e-03,1.521768063838654650e-01,-4.151687743044625567e-02
-2.238832932777227724e-01,8.137595103672238400e-03,1.524895377065305924e-01,-4.078236148467308253e-02
-2.223569862818205733e-01,7.733422332277356016e-03,1.527658648423930177e-01,-4.005308146201271707e-02
-2.208280944993084027e-01,7.336515379174757615e-03,1.530066351452874229e-01,-3.932922875838147647e-02
-2.192969693175282897e-01,6.946819062981272885e-03,1.532126825933550762e-01,-3.861098310375169623e-02
-2.177639538503954864e-01,6.564276461519281958e-03,1.533848279149206961e-01,-3.789851299865520246e-02
-2.162293830702623765e-01,6.188829021987802929e-03,1.535238787155285833e-01,-3.719197613651979012e-02
-2.146935839385066547e-01,5.820416666979231525e-03,1.536306296060274967e-01,-3.649151981227372749e-02
-2.131568755348339228e-01,5.458977896476934627e-03,1.537058623315986361e-01,-3.579728131764026849e-02
-2.116195691852856275e-01,5.104449885964734354e-03,1.537503459016253959e-01,-3.510938832353192179e-02
-2.100819685889445676e-01,4.756768580775290467e-03,1.537648367203076627e-01,-3.442795924994197787e-02
-2.085443699433308651e-01,4.415868786800472741e-03,1.537500787179270634e-01,-3.375310362371818779e-02
-2.070070620684825169e-01,4.081684257683022843e-03,1.537068034826738483e-01,-3.308492242459283583e-02
-2.054703265297150583e-01,3.754147778605118960e-03,1.536357303929492268e-01,-3.242350841983131227e-02
-2.039344377590563140e-01,3.433191246785889401e-03,1.535375667500613051e-01,-3.176894648785173053e-02
-2.023996631753524900e-01,3.118745748796457589e-03,1.534130079112348277e-01,-3.112131393115530678e-02
-2.008662633030429689e-01,2.810741634797738961e-03,1.532627374228597850e-01,-3.048068077889946187e-02
-1.993344918896015894e-01,2.509108589802957687e-03,1.530874271539059972e-01,-2.984711007943383759e-02
-1.978045960216434640e-01,2.213775702063686558e-03,1.528877374294342895e-01,-2.922065818311064822e-02
-1.962768162396962557e-01,1.924671528675153545e-03,1.526643171641376695e-01,-2.860137501567073387e-02
-1.947513866516362990e-01,1.641724158493583063e-03,1.524178039958488107e-01,-2.798930434249834176e-02
-1.932285350447900674e-01,1.364861272455463771e-03,1.521488244189529715e-01,-2.738448402402787057e-02
-1.917084829967020954e-01,1.094010201385836253e-03,1.518579939176479821e-01,-2.678694626257839898e-02
-1.901914459845715222e-01,8.290979813799850828e-04,1.515459170989954252e-01,-2.619671784088202504e-02
-1.886776334933591703e-01,5.700514068402946560e-04,1.512131878257099160e-01,-2.561382035256536474e-02
-1.871672491225683521e-01,3.167970812474755538e-04,1.508603893486355485e-01,-2.503827042483506779e-02
-1.856604906917027342e-01,6.926146574290250983e-05,1.504880944388606034e-01,-2.447007993361008729e-02
-1.841575503444049522e-01,-1.726290744035932211e-04,1.500968655194245271e-01,-2.390925621133736800e-02
-1.826586146512804709e-01,-4.089482253684595327e-04,1.496872547965724387e-01,-2.335580224771891672e-02
-1.811638647114112155e-01,-6.397696823219151075e-04,1.492598043905156713e-01,-2.280971688357305918e-02
-1.796734762525643847e-01,-8.651671088806187331e-04,1.488150464656571303e-01,-2.227099499804353205e-02
-1.781876197301017761e-01,-1.085214098400046718e-03,1.483535033602442488e-01,-2.173962768936639478e-02
-1.767064604245955628e-01,-1.299984137043167735e-03,1.478756877154124849e-01,-2.121560244939602047e-02
-1.752301585381568771e-01,-1.509550568563994624e-03,1.473821026035848913e-01,-2.069890333208646363e-02
-1.737588692894837250e-01,-1.713986560746520857e-03,1.468732416561948639e-01,-2.018951111611831661e-02
-1.722927430076352795e-01,-1.913365073441422419e-03,1.463495891907010127e-01,-1.968740346185540377e-02
-1.708319252245394937e-01,-2.107758828144721576e-03,1.458116203368644281e-01,-1.919255506280973314e-02
-1.693765567662419702e-01,-2.297240279064368708e-03,1.452598011622603380e-01,-1.870493779178833069e-02
-1.679267738429034984e-01,-2.481881585622399550e-03,1.446945887969977307e-01,-1.822452084188964233e-02
-1.664827081375545026e-01,-2.661754586341987666e-03,1.441164315576217159e-01,-1.775127086251234929e-02
-1.650444868936147003e-01,-2.836930774070306211e-03,1.435257690701754185e-01,-1.728515209053491791e-02
-1.636122330011863524e-01,-3.007481272489676873e-03,1.429230323923983692e-01,-1.682612647681824142e-02
-1.621860650821300431e-01,-3.173476813870984223e-03,1.423086441350412679e-01,-1.637415380818052144e-02
-1.607660975739316767e-01,-3.334987718024797366e-03,1.416830185822766930e-01,-1.592919182498764644e-02
-1.593524408123700720e-01,-3.492083872407060214e-03,1.410465618111879926e-01,-1.549119633449934016e-02
-1.579452011129943712e-01,-3.644834713337582587e-03,1.403996718103182884e-01,-1.506012132010545873e-02
-1.565444808514205866e-01,-3.793309208290895733e-03,1.397427385972639380e-01,-1.463591904658416085e-02
-1.551503785424571680e-01,-3.937575839220329964e-03,1.390761443352973858e-01,-1.421854016150885143e-02
-1.537629889180692488e-01,-4.077702586877421549e-03,1.384002634490051342e-01,-1.380793379292736753e-02
-1.523824030041914246e-01,-4.213756916089968566e-03,1.377154627389280683e-01,-1.340404764343250225e-02
-1.510087081963992495e-01,-4.345805761963235023e-03,1.370221014951920058e-01,-1.300682808074000128e-02
-1.496419883344494439e-01,-4.473915516969942732e-03,1.363205316101175624e-01,-1.261622022488627544e-02
-1.482823237756992207e-01,-4.598152018895791497e-03,1.356110976897990927e-01,-1.223216803215462431e-02
-1.469297914674149996e-01,-4.718580539608325033e-03,1.348941371646434351e-01,-1.185461437583560165e-02
-1.455844650179808908e-01,-4.835265774618001736e-03,1.341699803988601336e-01,-1.148350112392359200e-02
-1.442464147670176611e-01,-4.948271833401322525e-03,1.334389507988956725e-01,-1.111876921384925658e-02
-1.429157078544225912e-01,-5.057662230456868961e-03,1.327013649208045598e-01,-1.076035872434341796e-02
-1.415924082883409929e-01,-5.163499877066020718e-03,1.319575325765516560e-01,-1.040820894452596998e-02
-1.402765770120801281e-01,-5.265847073731072178e-03,1.312077569392401943e-01,-1.006225844031017475e-02
-1.389682719699761038e-01,-5.364765503264330021e-03,1.304523346472608314e-01,-9.722445118209464485e-03
-1.376675481722247907e-01,-5.460316224502645421e-03,1.296915559073582302e-01,-9.388706286632490447e-03
-1.363744577586874784e-01,-5.552559666622686185e-03,1.289257045966112625e-01,-9.060978714747629920e-03
-1.350890500616821477e-01,-5.641555624033030465e-03,1.281550583633246643e-01,-8.739198688997714889e-03
-1.338113716677712950e-01,-5.727363251819984208e-03,1.273798887268300928e-01,-8.423302067341721308e-03
-1.325414664785572738e-01,-5.810041061724763485e-03,1.266004611761946952e-01,-8.113224331298417996e-03
-1.312793757704958653e-01,-5.889646918630425318e-03,1.258170352678367465e-01,-7.808900635864876941e-03
-1.300251382537392919e-01,-5.966238037537653117e-03,1.250298647220477177e-01,-7.510265857379985061e-03
-1.287787901300194160e-01,-6.039870981009186346e-03,1.242391975184210240e-01,-7.217254639401308146e-03
-1.275403651495821411e-01,-6.110601657063364882e-03,1.234452759901879110e-01,-6.929801436661449376e-03
-1.263098946671838974e-01,-6.178485317497898685e-03,1.226483369174617005e-01,-6.647840557167990910e-03
-1.250874076971611182e-01,-6.243576556625616940e-03,1.218486116193919222e-01,-6.371306202509084346e-03
-1.238729309675836859e-01,-6.305929310404550202e-03,1.210463260452301626e-01,-6.100132506424995986e-03
-1.226664889735030878e-01,-6.365596855945307095e-03,1.202417008643102414e-01,-5.834253571703997693e-03
-1.214681040293061898e-01,-6.422631811379259613e-03,1.194349515549451429e-01,-5.573603505458767614e-03
-1.202777963201855094e-01,-6.477086136071633082e-03,1.186262884922443250e-01,-5.318116452838882180e-03
-1.190955839527365889e-01,-6.529011131164116390e-03,1.178159170348543477e-01,-5.067726629231537362e-03
-1.179214830046934198e-01,-6.578457440432139772e-03,1.170040376106271235e-01,-4.822368351002685738e-03
-1.167555075738125336e-01,-6.625475051442473139e-03,1.161908458012197720e-01,-4.581976064828198122e-03
-1.155976698259163216e-01,-6.670113296997285356e-03,1.153765324256304792e-01,-4.346484375663187474e-03
-1.144479800421064203e-01,-6.712420856851288899e-03,1.145612836226754389e-01,-4.115828073396738535e-03
-1.133064466651574898e-01,-6.752445759689043592e-03,1.137452809324116243e-01,-3.889942158236953454e-03
-1.121730763451020962e-01,-6.790235385349948499e-03,1.129287013765108844e-01,-3.668761864870484241e-03
-1.110478739840170537e-01,-6.825836467288878655e-03,1.121117175375909714e-01,-3.452222685439204544e-03
-1.099308427800215759e-01,-6.859295095260845715e-03,1.112944976375092182e-01,-3.240260391374945488e-03
-1.088219842704977736e-01,-6.890656718218465815e-03,1.104772056146251374e-01,-3.032811054132693827e-03
-1.077212983745435698e-01,-6.919966147411409953e-03,1.096600012000379515e-01,-2.829811064860558115e-03
-1.066287834346683616e-01,-6.947267559677399937e-03,1.088430399928058540e-01,-2.631197153044341139e-03
-1.055444362577415279e-01,-6.972604500914667686e-03,1.080264735341533167e-01,-2.436906404162663374e-03
-1.044682521552039584e-01,-6.996019889726172100e-03,1.072104493806737002e-01,-2.246876276388217082e-03
-1.034002249825525105e-01,-7.017556021226198197e-03,1.063951111765339547e-01,-2.061044616368963838e-03
-1.023403471781073465e-01,-7.037254571000306665e-03,1.055805987246886679e-01,-1.879349674122366863e-03
-1.012886098010721131e-01,-7.055156599209924662e-03,1.047670480571108453e-01,-1.701730117074539339e-03
-1.002450025688966795e-01,-7.071302554833180064e-03,1.039545915040469143e-01,-1.528125043275440492e-03
-9.920951389395213371e-02,-7.085732280033898815e-03,1.031433577623035863e-01,-1.358473993819896185e-03
-9.818213091952777971e-02,-7.098485014650955660e-03,1.023334719625743766e-01,-1.192716964503653942e-03
-9.716283955515959969e-02,-7.109599400800481646e-03,1.015250557358135658e-01,-1.030794416742365684e-03
-9.615162451129971588e-02,-7.119113487583692869e-03,1.007182272786656396e-01,-8.726472877808922647e-04
-9.514846933333623302e-02,-7.127064735893366872e-03,9.991310141795832489e-02,-7.182170002191878930e-04
-9.415335643497284301e-02,-7.133490023312274129e-03,9.910978967426734010e-02,-5.674454708803039048e-04
-9.316626713097732326e-02,-7.138425649097099313e-03,9.830840032456114597e-02,-4.202751190451490745e-04
-9.218718166930821301e-02,-7.141907339241645482e-03,9.750903846393409180e-02,-2.766488740780250182e-04
-9.121607926262864652e-02,-7.143970251613345097e-03,9.671180606643624278e-02,-1.365101824659146438e-04
-9.025293811921637765e-02,-7.144648981157322026e-03,9.591680204500849238e-02,1.969857059402879956e-07
-8.929773547327887750e-02,-7.143977565162487262e-03,9.512412231053142542e-02,1.335281308205999037e-04
-8.835044761468238694e-02,-7.141989488584342752e-03,9.433385982999648034e-02,2.635382183171349423e-04
-8.741104991810356994e-02,-7.138717689419386316e-03,9.354610468380809840e-02,3.902816737791623726e-04
-8.647951687161242740e-02,-7.134194564126210975e-03,9.276094412222561647e-02,5.138123785045319632e-04
-8.555582210469511728e-02,-7.128451973088581993e-03,9.197846262095335512e-02,6.341836655372484364e-04
-8.463993841572507726e-02,-7.121521246115957056e-03,9.119874193588790867e-02,7.514483161432010741e-04
-8.373183779889081801e-02,-7.113433187977107573e-03,9.042186115703117200e-02,8.656585567119820133e-04
-8.283149147058879724e-02,-7.104218083962661294e-03,8.964789676157801368e-02,9.768660560674677883e-04
-8.193886989528939568e-02,-7.093905705472566825e-03,8.887692266618740788e-02,1.085121923170565255e-03
-8.105394281088432185e-02,-7.082525315624633305e-03,8.810901027844561528e-02,1.190476705198213400e-03
