-4.989220450896489356e-01,-2.922950253405066423e+00,-5.932846461031051621e-01,-1.077995563067627449e+00
-5.053478595908018622e-01,-2.934581672808962427e+00,-6.918770365349706797e-01,-1.248075240783318218e+00
-5.127595465274561448e-01,-2.947907123826750464e+00,-7.904575024091019531e-01,-1.416764081196455916e+00
-5.211569320989228871e-01,-2.962911540243207131e+00,-8.890145559756934546e-01,-1.583828100715743536e+00
-5.305397097750890190e-01,-2.979577441323116638e+00,-9.875330866157322474e-01,-1.749018167849307526e+00
-5.409074025900966198e-01,-2.997884774426753385e+00,-1.085994075561799610e+00,-1.912068867193612576e+00
-5.522593229122220171e-01,-3.017810747706460184e+00,-1.184374378623235913e+00,-2.072697660677658149e+00
-5.645945304379269558e-01,-3.039329656133731739e+00,-1.282646590657228192e+00,-2.230604401998255604e+00
-5.779117892993522743e-01,-3.062412704679357223e+00,-1.380779006216363181e+00,-2.385471262591549291e+00
-5.922095253197741105e-01,-3.087027833054716286e+00,-1.478735690872895026e+00,-2.536963127426558273e+00
-6.074857845935781597e-01,-3.113139546991600781e+00,-1.576476676974408520e+00,-2.684728515580962149e+00
-6.237381946970237401e-01,-3.140708761554419581e+00,-1.673958295838624100e+00,-2.828401073206492811e+00
-6.403150464744828962e-01,-3.168750276808764976e+00,-1.608919872014692221e+00,-2.732062569200034208e+00
-6.559156946838389235e-01,-3.195336034117171931e+00,-1.511169049761905026e+00,-2.584424522810921943e+00
-6.705376864139550586e-01,-3.220426091468475249e+00,-1.413195769949251890e+00,-2.432983358763945336e+00
-6.841790065623072348e-01,-3.243984215727311327e+00,-1.315041275207551319e+00,-2.278096049113113253e+00
-6.968380323457522563e-01,-3.265977661921283470e+00,-1.216742738303899340e+00,-2.120103034604321035e+00
-7.085134913784586486e-01,-3.286377002302689920e+00,-1.118333040033679060e+00,-1.959327194447067599e+00
-7.192044181850726359e-01,-3.305155947869080624e+00,-1.019840676182027117e+00,-1.796073359590243834e+00
-7.289101103712006813e-01,-3.322291167504245912e+00,-9.212897795981395133e-01,-1.630628313819689090e+00
-7.376300855284042557e-01,-3.337762109321416037e+00,-8.227002425237911476e-01,-1.463261223044004522e+00
-7.453640398015279889e-01,-3.351550828189270526e+00,-7.240879242882612976e-01,-1.294224432682629766e+00
-7.521118089000334850e-01,-3.363641822829722017e+00,-6.254649301226691271e-01,-1.123754575289641178e+00
-7.578733321977899617e-01,-3.374021885316968117e+00,-5.268399479596934665e-01,-9.520739346375710621e-01
-7.626486204412831205e-01,-3.382679965295071867e+00,-4.282186314891612278e-01,-7.793920177238419233e-01
-7.664377274765493686e-01,-3.389607050774558594e+00,-3.296040192796180768e-01,-6.059072919285990455e-01
-7.692407263110138116e-01,-3.394796066969924198e+00,-2.309969813212558176e-01,-4.318090503411990966e-01
-7.710576897473191416e-01,-3.398241794297633067e+00,-1.323966857935490182e-01,-2.572793736883498550e-01
-7.718886757608003357e-01,-3.399940806362912404e+00,-3.380108013302728087e-02,-8.249516204404475084e-02
-7.717337177384213653e-01,-3.399891428515586345e+00,6.479261848488647446e-02,9.236978663214776009e-02
-7.705928196521920626e-01,-3.398093717340756825e+00,1.633874273713507852e-01,2.671426712407525272e-01
-7.684659562014511947e-01,-3.394549461258599798e+00,2.619861009134811791e-01,4.416495739600113657e-01
-7.653530779228548964e-01,-3.389262202227432130e+00,3.605906350337813038e-01,6.157133561657353038e-01
-7.612541212312673444e-01,-3.382237278363765309e+00,4.592017771941548365e-01,7.891515823076536984e-01
-7.561690233158563368e-01,-3.373481887100532539e+00,5.578185461011511137e-01,9.617744919850318430e-01
-7.500977417704599581e-01,-3.363005168288631275e+00,6.564377660498545985e-01,1.133383043365198350e+00
-7.430402787828703781e-01,-3.350818306396693647e+00,7.550536218963528334e-01,1.303767055007459374e+00
-7.349967096415320755e-01,-3.336934650670072777e+00,8.536572419318135818e-01,1.472703477943499317e+00
-7.259672152382633525e-01,-3.321369851764741199e+00,9.522363173860759478e-01,1.639954835307168235e+00
-7.159521181506315335e-01,-3.304142012970044284e+00,1.050774768835366801e+00,1.805267872600332613e+00
-7.049519217771352819e-01,-3.285271853674416764e+00,1.149252471322908864e+00,1.968372467426149353e+00
-6.929673518731248594e-01,-3.264782882213236093e+00,1.247645051391793602e+00,2.128980852704714710e+00
-6.799993996976275712e-01,-3.242701574676559062e+00,1.345923770318692370e+00,2.286787211382864449e+00
-6.660493658348444201e-01,-3.219057555662053982e+00,1.444055508443059521e+00,2.441467702731175304e+00
-6.511189036048645740e-01,-3.193883776358075632e+00,1.542002865411084889e+00,2.592680979683901654e+00
-6.352100608339265042e-01,-3.167216684764899703e+00,1.639724390194363668e+00,2.740069252496248886e+00
-6.183253186251510547e-01,-3.139096382347982495e+00,1.704729898482039374e+00,2.836135272681991282e+00
-6.017653614644962179e-01,-3.111451241358198949e+00,1.607214639419096036e+00,2.692179182474834231e+00
-5.861818864830102838e-01,-3.085266447007223967e+00,1.509441066852177826e+00,2.544128329321974746e+00
-5.715772543317303445e-01,-3.060581097684138996e+00,1.411453090281374001e+00,2.392350212380757402e+00
-5.579534049255984174e-01,-3.037430690531004451e+00,1.313290879934392752e+00,2.237197282482266569e+00
-5.453118966192215256e-01,-3.015847279898343558e+00,1.214990533937210238e+00,2.079005447183000399e+00
-5.336539480145294778e-01,-2.995859647831480288e+00,1.116583882938342986e+00,1.918093152346228569e+00
-5.229804810849159047e-01,-2.977493481056458613e+00,1.018098419978226143e+00,1.754760991846884499e+00
-5.132921644321588595e-01,-2.960771549458693475e+00,9.195573416530159472e-01,1.589291789661117393e+00
-5.045894556363436090e-01,-2.945713881624274944e+00,8.209796858917547402e-01,1.421951095338046756e+00
-4.968726418059619676e-01,-2.932337933606135927e+00,7.223805517578254509e-01,1.252988033881720975e+00
-4.901418775781159476e-01,-2.920658747656175169e+00,6.237713874009684911e-01,1.082636453586046876e+00
-4.843972199520384936e-01,-2.910689098208995240e+00,5.251603334330854356e-01,9.111163195899928402e-01
-4.796386594595370423e-01,-2.902439622899636529e+00,4.265526104060340939e-01,7.386353061606014681e-01
-4.758661472816508864e-01,-2.895918936839411373e+00,3.279509405833913593e-01,5.653905463776096596e-01
-4.730796180113388538e-01,-2.891133728758929156e+00,2.293559956978728775e-01,3.915705035073923090e-01
-4.712790078380281189e-01,-2.888088837958096011e+00,1.307668637746499662e-01,2.173569335438697292e-01
-4.704642679928555671e-01,-2.886787311284972457e+00,3.218152930437304104e-02,4.292691288297306729e-02
-4.706353733455547750e-01,-2.887230439606944365e+00,-6.640263798549270180e-02,-1.315450913121817555e-01
-4.717923260877696090e-01,-2.889417773448395454e+00,-1.649883898235683655e-01,-3.058851279394305123e-01
-4.739351544759985990e-01,-2.893347117659738288e+00,-2.635781052249465684e-01,-4.799176644187385099e-01
-4.770639066434571585e-01,-2.899014505164648980e+00,-3.621732990548470199e-01,-6.534635029388480287e-01
-4.811786395270260530e-01,-2.906414150017299747e+00,-4.607741371580438283e-01,-8.263377295194959116e-01
-4.862794029962476117e-01,-2.915538380200838553e+00,-5.593789624301034324e-01,-9.983477169366754556e-01
-4.923662193190240788e-01,-2.926377550823463292e+00,-6.579838370389683444e-01,-1.169291205653340882e+00
-4.994390581560143039e-01,-2.938919938629426909e+00,-7.565821070966674000e-01,-1.338954490963229160e+00
-5.074978073450936433e-01,-2.953151619048171916e+00,-8.551639973856691723e-01,-1.507110749426884055e+00
-5.165422398204667642e-01,-2.969056327362429304e+00,-9.537162451990506273e-01,-1.673518543120473101e+00
-5.265719771091998958e-01,-2.986615305989726021e+00,-1.052221783872926419e+00,-1.837920545906188696e+00
-5.375864499611843206e-01,-3.005807140341737238e+00,-1.150659488063506153e+00,-2.000042541443166400e+00
-5.495848567957427599e-01,-3.026607586247943349e+00,-1.249003994113426330e+00,-2.159592747455096440e+00
-5.625661207866414770e-01,-3.048989392493843820e+00,-1.347225609800607682e+00,-2.316261524210747158e+00
-5.765288465528284334e-01,-3.072922122612332441e+00,-1.445290328184081430e+00,-2.469721526517746124e+00
-5.914712775685339041e-01,-3.098371980654843760e+00,-1.543159959957986826e+00,-2.619628356979221362e+00
-6.073912555452061213e-01,-3.125301646223536345e+00,-1.640792397500900446e+00,-2.765621773015679796e+00
-6.242861831589985311e-01,-3.153670124526410934e+00,-1.705697287325770972e+00,-2.860206571000445841e+00
-6.408553009968338543e-01,-3.181548466389237717e+00,-1.608079999180019426e+00,-2.714750049186842595e+00
-6.564469363153657699e-01,-3.207951524528044551e+00,-1.510208534564777993e+00,-2.565212920894412107e+00
-6.710587739097467752e-01,-3.232840361929916639e+00,-1.412127585129877572e+00,-2.411966498251290947e+00
-6.846889261483912748e-01,-3.256179676508265786e+00,-1.313877907221656205e+00,-2.255366158833074230e+00
-6.973358918693701725e-01,-3.277937633931196526e+00,-1.215495996240434140e+00,-2.095749882788096929e+00
-7.089985127357710804e-01,-3.298085688818027439e+00,-1.117013902071367193e+00,-1.933437381429812918e+00
-7.196759283963725107e-01,-3.316598399963547550e+00,-1.018459172340884900e+00,-1.768729764731590715e+00
-7.293675316563513755e-01,-3.333453244685524730e+00,-9.198549086103260386e-01,-1.601909688241166752e+00
-7.380729247100916712e-01,-3.348630436779399755e+00,-8.212199200222067841e-01,-1.433241917212434657e+00
-7.457918773339183849e-01,-3.362112751942829991e+00,-7.225689591572314052e-01,-1.262974246389077182e+00
-7.525242877880753412e-01,-3.373885363931010684e+00,-6.239130257297108573e-01,-1.091338717004617376e+00
-7.582701470397393839e-01,-3.383935694142313988e+00,-5.252597250440590448e-01,-9.185530773732781817e-01
-7.630295067956569532e-01,-3.392253276825845099e+00,-4.266136696754421198e-01,-7.448224392161039153e-01
-7.668024517257613359e-01,-3.398829641654518063e+00,-3.279769144703994499e-01,-5.703410879933037414e-01
-7.695890761681600800e-01,-3.403658215020226585e+00,-2.293494165637869342e-01,-3.952944115131060698e-01
-7.713894655303443759e-01,-3.406734241078442249e+00,-1.307295135793934693e-01,-2.198609165886721561e-01
-7.722036825396777493e-01,-3.408054723291669141e+00,-3.211441444994297956e-02,-4.421430824532515680e-02
-7.720317584458761262e-01,-3.407618386985913794e+00,6.649930169470304187e-02,1.314743902508120343e-01
-7.708736892365413151e-01,-3.405425663231385958e+00,1.651151824004388757e-01,3.070346955919657228e-01
-7.687294368908259568e-01,-3.401478694176705453e+00,2.637363979441009754e-01,4.822945183921634182e-01
-7.655989356627819209e-01,-3.395781359793075715e+00,3.623652399095335652e-01,6.570780301454066663e-01
-7.614821033516042670e-01,-3.388339325809040847e+00,4.610026258682469735e-01,8.312035613169973525e-01
-7.563788574775772711e-01,-3.379160112425539264e+00,5.596476143143532811e-01,1.004481550805383927e+00
-7.502891362369273898e-01,-3.368253183183339328e+00,6.582969348733667125e-01,1.176712570244013989e+00
-7.432129240530778169e-01,-3.355630053099736276e+00,7.569445399493740512e-01,1.347685450876959123e+00
-7.351502814734459657e-01,-3.341304414888989438e+00,8.555811853511882115e-01,1.517175545881277454e+00
-7.261013790779016208e-01,-3.325292281723752907e+00,9.541940489830320615e-01,1.684943166793565039e+00
-7.160665349660300105e-01,-3.307612144577734004e+00,1.052766398314343377e+00,1.850732238808516339e+00
-7.050462552751117773e-01,-3.288285141711785986e+00,1.151277318945878703e+00,2.014269225728066104e+00
-6.930412770501660491e-01,-3.267335237330224018e+00,1.249701518026745228e+00,2.175262380707916776e+00
-6.800526126439787600e-01,-3.244789405850969644e+00,1.348009217382481140e+00,2.333401383011388663e+00
-6.660815946730029857e-01,-3.220677817619018057e+00,1.446166151796275612e+00,2.488357422968802801e+00
-6.511299204006504304e-01,-3.195034021272598501e+00,1.544133687735632421e+00,2.639783796409389538e+00
-6.351996942711604088e-01,-3.167895117378801917e+00,1.641869076724153054e+00,2.787317065119574000e+00
-6.182934671853661523e-01,-3.139301917432250733e+00,1.706880798844850000e+00,2.883454131344804328e+00
-6.017120060353408073e-01,-3.111183561107276674e+00,1.609363135750708329e+00,2.739490326303977596e+00
-5.861070909530685658e-01,-3.084526010995788603e+00,1.511579408703669580e+00,2.591356228028731223e+00
-5.714811535318813362e-01,-3.059369092232047560e+00,1.413574836774469601e+00,2.439425031701897062e+00
-5.578361916723703073e-01,-3.035748972427231962e+00,1.315390866854935670e+00,2.284054726326260276e+00
-5.451738092320025375e-01,-3.013698322301655352e+00,1.217064812680413777e+00,2.125586483394322102e+00
-5.334952585637341427e-01,-2.993246489413444067e+00,1.118629636179526488e+00,1.964343641733173662e+00
-5.228014845799560106e-01,-2.974419679257475746e+00,1.020113858808159302e+00,1.800631239663796013e+00
-5.130931691121719540e-01,-2.957241138541385261e+00,9.215415885914491900e-01,1.634736037515361229e+00
-5.043707744846835928e-01,-2.941731336037202826e+00,8.229326477388265726e-01,1.466926969759589694e+00
-4.966345853724483117e-01,-2.927908137018373935e+00,7.243027857176318474e-01,1.297455965777863707e+00
-4.898847481614354571e-01,-2.915786967891548898e+00,6.256639633631401187e-01,1.126559080699135018e+00
-4.841213071685248059e-01,-2.905380968197934788e+00,5.270246947657132308e-01,9.544578820352507265e-01
-4.793442372035023324e-01,-2.896701127675312737e+00,4.283904351262960430e-01,7.813610432589699339e-01
-4.755534720659446712e-01,-2.889756406530942012e+00,3.297640043517410247e-01,6.074661013937632248e-01
-4.727489286641234356e-01,-2.884553837475094973e+00,2.311460377413194767e-01,4.329613416056382613e-01
-4.709305265220414261e-01,-2.881098608406983175e+00,1.325354565922003125e-01,2.580277773106876005e-01
-4.700982025057854341e-01,-2.879394124934863353e+00,3.392995284623157026e-02,8.284119914329626799e-02
-4.702519206536612262e-01,-2.879442052158202703e+00,-6.467351704424255388e-02,-9.242572994114839346e-02
-4.713916770386726296e-01,-2.881242335351706707e+00,-1.632782330773714374e-01,-2.676013532710891374e-01
-4.735174996297442651e-01,-2.884793199379716455e+00,-2.618872110637048833e-01,-4.425128908636449809e-01
-4.766294431527964837e-01,-2.890091126846579428e+00,-3.605027038103026382e-01,-6.169843191555345330e-01
-4.807275789875772309e-01,-2.897130815166018003e+00,-4.591257077187853586e-01,-7.908342782176572827e-01
-4.858119801742563082e-01,-2.905905112922194888e+00,-5.577554788778519290e-01,-9.638740264236119737e-01
-4.918827016483104386e-01,-2.916404936108680346e+00,-6.563890635230501536e-01,-1.135905465485437027e+00
-4.989397558760862994e-01,-2.928619165079752840e+00,-7.550208488058565148e-01,-1.306719262750639876e+00
-5.069830841292010115e-01,-2.942534523341099995e+00,-8.536421411196576381e-01,-1.476093102527195944e+00
-5.160125237157145994e-01,-2.958135439651957910e+00,-9.522407807136410440e-01,-1.643790103753134391e+00
-5.260277715811854105e-01,-2.975403895313363467e+00,-1.050800802907177367e+00,-1.809557447254865892e+00
-5.370283448037775909e-01,-2.994319258979377008e+00,-1.149302157792512880e+00,-1.973125261742523007e+00
-5.490135386338313994e-01,-3.014858111847139366e+00,-1.247720501750814615e+00,-2.134205823057115925e+00
-5.619823828675792887e-01,-3.036994066649040924e+00,-1.346027075246554627e+00,-2.292493125382256025e+00
-5.759335974931159008e-01,-3.060697584470774668e+00,-1.444188682023798131e+00,-2.447662885424419787e+00
-5.908655486985004979e-01,-3.085935794029554646e+00,-1.542167784803355257e+00,-2.599373040133157176e+00
-6.067762064791086818e-01,-3.112672318635801183e+00,-1.639922731664942956e+00,-2.747264794531872667e+00
-6.236631052141775600e-01,-3.140867116589418639e+00,-1.737408125299862327e+00,-2.890964267867057735e+00
-6.408744263190918611e-01,-3.169533963256127684e+00,-1.672362102916564952e+00,-2.794548693407991280e+00
-6.571094157260478630e-01,-3.196743784238730957e+00,-1.574593510941575625e+00,-2.646735421879427008e+00
-6.723655274617383881e-01,-3.222455694395733428e+00,-1.476594053851369770e+00,-2.495028578159382615e+00
-6.866406709963351895e-01,-3.246632593672725164e+00,-1.378406692844655668e+00,-2.339792608198425050e+00
-6.999331649124936883e-01,-3.269240943127698085e+00,-1.280070235019719727e+00,-2.181375045072476038e+00
-7.122416939803327685e-01,-3.290250589511869883e+00,-1.181619080248367037e+00,-2.020105350142058942e+00
-7.235652643899938008e-01,-3.309634581154707433e+00,-1.083083103568995620e+00,-1.856294323810943503e+00
-7.339031584262926122e-01,-3.327368980567973811e+00,-9.844876586924233841e-01,-1.690234028508243558e+00
-7.432548897196384896e-01,-3.343432678583043938e+00,-8.858536871353551723e-01,-1.522198161862129195e+00
-7.516201600512036896e-01,-3.357807214208397451e+00,-7.871979173686174391e-01,-1.352442817191533919e+00
-7.589988185367163576e-01,-3.370476603773856716e+00,-6.885331389761436549e-01,-1.181207570538574281e+00
-7.653908238685285248e-01,-3.381427182339862281e+00,-5.898685379552173202e-01,-1.008716837643086173e+00
-7.707962101640450925e-01,-3.390647459810709918e+00,-4.912100807550108805e-01,-8.351814497434643103e-01
-7.752150568526491314e-01,-3.398127993709827877e+00,-3.925609362806850022e-01,-6.608004032064583866e-01
-7.786474629338298037e-01,-3.403861280156355029e+00,-2.939219267445912775e-01,-4.857627441961971382e-01
-7.810935258559845717e-01,-3.407841664224153799e+00,-1.952919998133713086e-01,-3.102495554622054508e-01
-7.825533251970028248e-01,-3.410065270561911888e+00,-9.666871589502373796e-02,-1.344360175376323741e-01
-7.830269112721991442e-01,-3.410529954898321670e+00,1.951254429032017734e-03,4.150647903696011443e-02
-7.825142987498753255e-01,-3.409235276839808648e+00,1.005716269389658468e-01,2.174081905686032212e-01
-7.810154653168133176e-01,-3.406182494178892295e+00,1.991959978146197463e-01,3.930988641138297712e-01
-7.785303554021775208e-01,-3.401374578757277778e+00,2.978273384602448393e-01,5.684055854605474245e-01
-7.750588889353544619e-01,-3.394816253757017233e+00,3.964674944775948839e-01,7.431506485121067707e-01
-7.706009750778782808e-01,-3.386514052113327899e+00,4.951166925555962051e-01,9.171494649020306422e-01
-7.651565308285467326e-01,-3.376476395541909703e+00,5.937730597682777667e-01,1.090208535352612529e+00
-7.587255043510585661e-01,-3.364713693440398945e+00,6.924321607908450193e-01,1.262123508077539924e+00
-7.513079028122130465e-01,-3.351238460647528061e+00,7.910865598212548644e-01,1.432677354292732463e+00
-7.429038244435610672e-01,-3.336065452715713864e+00,8.897254154793131642e-01,1.601638696451842980e+00
-7.335134944486561004e-01,-3.319211816966563866e+00,9.883341185746077340e-01,1.768760330893380139e+00
-7.231373042708386656e-01,-3.300697257150774888e+00,1.086893984291608994e+00,1.933777992806392731e+00
-7.117758536130203151e-01,-3.280544209024865321e+00,1.185382011910644851e+00,2.096409417308598755e+00
-6.994299944628223908e-01,-3.258778023593439599e+00,1.283770726513897120e+00,2.256353755380417159e+00
-6.861008762269524830e-01,-3.235427154160086971e+00,1.382028118035196318e+00,2.413291406688018448e+00
-6.717899909230758970e-01,-3.210523342703199390e+00,1.480117693298191206e+00,2.566884332138522851e+00
-6.564992172229686673e-01,-3.184101800474128385e+00,1.577998656134961042e+00,2.716776906467417430e+00
-6.402308619968634096e-01,-3.156201377142018760e+00,1.675626229077251228e+00,2.862597364405593314e+00
-6.233121485717600940e-01,-3.127335960726631559e+00,1.675619511528762873e+00,2.862594259359607207e+00
-6.070439228885388117e-01,-3.099435430635811617e+00,1.577979577313601167e+00,2.716801322798735541e+00
-5.917533989811818440e-01,-3.073013507865471894e+00,1.480086926092173183e+00,2.566935986264661018e+00
-5.774428769749756496e-01,-3.048109044808019252e+00,1.381986339201842773e+00,2.413370040135164540e+00
-5.641142287390094046e-01,-3.024757255110769538e+00,1.283718620422708678e+00,2.256459149784904028e+00
-5.517689393951630272e-01,-3.002989882678518185e+00,1.185320273867623175e+00,2.096541407846863159e+00
-5.404081513301745021e-01,-2.982835382145609504e+00,1.086823323431187704e+00,1.933936479974464495e+00
-5.300327093607430928e-01,-2.964319105142269262e+00,9.882552603230224664e-01,1.768945290626669387e+00
-5.206432058453476230e-01,-2.947463487252434344e+00,8.896391036064458246e-01,1.601850188628236582e+00
-5.122400246908183075e-01,-2.932288231178749260e+00,7.909935581069774679e-01,1.432915529697206924e+00
-5.048233833572558504e-01,-2.918810482256938066e+00,6.923332543369877801e-01,1.262388613926044068e+00
-4.983933721143310458e-01,-2.907044993067229299e+00,5.936690559890124286e-01,1.090500919478927244e+00
-4.929499899401071916e-01,-2.897004274454262784e+00,4.950084218777960343e-01,9.174695787059701235e-01
-4.884931765770191281e-01,-2.888698730776026569e+00,3.963558107791598228e-01,7.434990487531433212e-01
