1.809649217577157687e+00,2.011036254339159335e+00,-5.795035029985014241e-02,5.835414215437954688e+00
1.809094855692108705e+00,2.070044948885886082e+00,-5.298058323317435259e-02,5.965715302875604031e+00
1.808588440178446888e+00,2.130337397740895256e+00,-4.836027883829837476e-02,6.092067386034817567e+00
1.808126505931734407e+00,2.191871166413760452e+00,-4.408305569696040205e-02,6.213880431466233922e+00
1.807705664728079809e+00,2.254597895132055996e+00,-4.014002929471450348e-02,6.330560372718699647e+00
1.807322627215752098e+00,2.318463287876705969e+00,-3.652039529846147492e-02,6.441515049558866224e+00
1.806974219766238843e+00,2.383407162724066275e+00,-3.321187863207109014e-02,6.546160521652972797e+00
1.806657397404014764e+00,2.449363566935089054e+00,-3.020107250099409585e-02,6.643927690822746257e+00
1.806369253804083863e+00,2.516260959423969101e+00,-2.747368931668426814e-02,6.734269136422003754e+00
1.806107029136596376e+00,2.584022462145133314e+00,-2.501474355647581582e-02,6.816666041097891870e+00
1.805868116346438956e+00,2.652566180589479128e+00,-2.280868481594939406e-02,6.890635060890571317e+00
1.805650066281953903e+00,2.721805592026862897e+00,-2.083949753358885215e-02,6.955734976029500416e+00
1.805450591931463178e+00,2.791649998437366609e+00,-1.909078197921674006e-02,7.011572948516612058e+00
1.805267571890564415e+00,2.862005039318924027e+00,-1.754582901869498890e-02,7.057810210931047656e+00
1.805099053069386450e+00,2.932773257833860114e+00,-1.618769885957855106e-02,7.094167018608536601e+00
1.804943252559417122e+00,3.003854712156606599e+00,-1.499931145495936313e-02,7.120426714523983236e+00
1.804798558516090834e+00,3.075147622501063882e+00,-1.396355355296999279e-02,7.136438782154270299e+00
1.804663529877205796e+00,3.146549043219914576e+00,-2.945174874006645932e-02,7.118317835708761976e+00
1.803877931835283110e+00,3.216998977220600686e+00,-1.280186341775471914e-01,6.969556642425041026e+00
1.802096604570553318e+00,3.285900213830597494e+00,-2.285502412869815370e-01,6.808810807582272417e+00
1.799301352729805403e+00,3.353139986918769022e+00,-3.307536081161009944e-01,6.637504862441551801e+00
1.795476967907486898e+00,3.418619949763344046e+00,-4.343262912352168770e-01,6.457090353266157656e+00
1.790611266161357573e+00,3.482256219971170186e+00,-5.389675789111680881e-01,6.269001786219154049e+00
1.784695021626452549e+00,3.543979016976875229e+00,-6.443879863477386394e-01,6.074619490679941336e+00
1.777721815137543571e+00,3.603731968283107268e+00,-7.503167284582865637e-01,5.875240622039587635e+00
1.769687818619562591e+00,3.661471167813204808e+00,-8.565070984519389530e-01,5.672058552747354376e+00
1.760591535754773229e+00,3.717164068225693008e+00,-9.627398647255726027e-01,5.466150138935660152e+00
1.750433517634875313e+00,3.770788281164691558e+00,-1.068824923726595433e+00,5.258469842991494225e+00
1.739216069345254523e+00,3.822330347721717647e+00,-1.174601514437887850e+00,5.049849429643503029e+00
1.726942960235524627e+00,3.871784528103822343e+00,-1.279937320563266701e+00,4.841001890595999058e+00
1.713619147417249522e+00,3.919151646359144259e+00,-1.384726772341294154e+00,4.632528332764695556e+00
1.699250519076121568e+00,3.964438014140627242e+00,-1.488888824168815628e+00,4.424926731041263217e+00
1.683843661650833434e+00,4.007654447504721773e+00,-1.592364437851882863e+00,4.218601651116970608e+00
1.667405652877361533e+00,4.048815382849567435e+00,-1.695113952477060204e+00,4.013874256997791434e+00
1.649943881121118672e+00,4.087938092223403430e+00,-1.797114475945920109e+00,3.810992109778925219e+00
1.631465890275126007e+00,4.125041994143002988e+00,-1.898357393104168178e+00,3.610138427690815277e+00
1.611979248724386027e+00,4.160148053444681082e+00,-1.998846052329164236e+00,3.411440608551054243e+00
1.591491440393630219e+00,4.193278262225526909e+00,-2.098593666454693807e+00,3.214977915539815267e+00
1.570009775639520599e+00,4.224455193323270130e+00,-2.197621444370994492e+00,3.020788299303227120e+00
1.547541319659423209e+00,4.253701617776069810e+00,-2.295956955581802905e+00,2.828874378545072066e+00
1.524092836117409089e+00,4.281040178093820536e+00,-2.393632720384213819e+00,2.639208632395674936e+00
1.499670743794798700e+00,4.306493109802985941e+00,-2.490685012171493184e+00,2.451737875432293379e+00
1.474281084227308414e+00,4.330082004481705660e+00,-2.587152854778270950e+00,2.266387094076174780e+00
1.447929498471517640e+00,4.351827608299561945e+00,-2.683077196075922544e+00,2.083062724272850552e+00
1.420621211334240463e+00,4.371749650862606806e+00,-2.778500238615326801e+00,1.901655447237081242e+00
1.392361021588710335e+00,4.389866699905235592e+00,-2.873464908568620135e+00,1.722042574365591161e+00
1.363153296884339838e+00,4.406196038047294650e+00,-2.968014445215922059e+00,1.544090085443813543e+00
1.333001972228043730e+00,4.420753558439121988e+00,-3.062192094521161145e+00,1.367654376860323540e+00
1.301910551072555933e+00,4.433553676647655983e+00,-3.156040891775892643e+00,1.192583769261396753e+00
1.269882108190085068e+00,4.444609256596581126e+00,-3.249603519746051994e+00,1.018719817278350481e+00
1.236919293638231165e+00,4.453931548768584214e+00,-3.342922230156732066e+00,8.458984578385897457e-01
1.203024337240161445e+00,4.461530139215469148e+00,-3.436038817644343268e+00,6.739510282194408619e-01
1.168199053103839091e+00,4.467412908210052436e+00,-3.528994636463018253e+00,5.027051804456388329e-01
1.132444843797081546e+00,4.471585997620189268e+00,-3.621830651234849263e+00,3.319857148492950660e-01
1.095762703878000233e+00,4.474053786297678137e+00,-3.714587513871924873e+00,1.616153525659471124e-01
1.058153222555602069e+00,4.474818872960180549e+00,-3.807305659467848713e+00,-8.584535615694249833e-03
1.019616585324715663e+00,4.473882066209381669e+00,-3.900025414456127493e+00,-1.787932283459589267e-01
9.801525744846431021e-01,4.471242381479632932e+00,-3.992787110662635808e+00,-3.491899661537504751e-01
9.397605685137206954e-01,4.466897044854113652e+00,-4.085631199039855055e+00,-5.199532631726597742e-01
8.984395403339967556e-01,4.460841503825832000e+00,-4.178598356862174512e+00,-6.912602040650906998e-01
8.561880545631888051e-01,4.453069445224153711e+00,-4.271729581984206270e+00,-8.632857114655378972e-01
8.130042639166530360e-01,4.443572820679674962e+00,-4.365066267417375911e+00,-1.036201768095964315e+00
7.688859049919892774e-01,4.432341880167091297e+00,-4.458650248963514251e+00,-1.210176575931142251e+00
7.238302937448072294e-01,4.419365214353482507e+00,-4.552523817957728980e+00,-1.385373632369832464e+00
6.778343210477916214e-01,4.404629806694852157e+00,-4.646729690318118777e+00,-1.561950700251917290e+00
6.308944488181875698e-01,4.388121096474014493e+00,-4.741310922081685142e+00,-1.740058644704956192e+00
5.830067073027694891e-01,4.369823054265602025e+00,-4.836310760434312961e+00,-1.919840105168378663e+00
5.341666942257040640e-01,4.349718271656958457e+00,-4.931772417937140496e+00,-2.101427965515550778e+00
4.843695766346678977e-01,4.327788067454851451e+00,-5.027738756244509943e+00,-2.284943579002656211e+00
4.336100964248936207e-01,4.304012613074412741e+00,-5.124251864152341795e+00,-2.470494697919483507e+00
3.818825806796287137e-01,4.278371080344268940e+00,-5.221352513390759675e+00,-2.658173050510661106e+00
3.291809581379094851e-01,4.250841815573208393e+00,-5.319079474300963284e+00,-2.848051500345670561e+00
2.754987832842609174e-01,4.221402544407130364e+00,-5.417468672587085976e+00,-3.040180716435175512e+00
2.208292697455288556e-01,4.190030612751042938e+00,-5.516552167953124197e+00,-3.234585276917721686e+00
1.651653348702560031e-01,4.156703269819413293e+00,-5.616356935958269680e+00,-3.431259126374254897e+00
1.084996575446536826e-01,4.121398000173529752e+00,-5.716903436299193508e+00,-3.630160308577651929e+00
5.082475144998405137e-02,4.084092912349990279e+00,-5.818203954537264799e+00,-3.831204905179443010e+00
-7.866943933816282486e-03,4.044767192295424252e+00,-5.920260710762904388e+00,-4.034260129613948642e+00
-6.758295225509627913e-02,4.003401630179513226e+00,-6.023063738707294057e+00,-4.239136558240372388e+00
-1.283306269285416357e-01,3.959979229099399589e+00,-6.126588553372033452e+00,-4.445579531984412469e+00
-1.901169935411819722e-01,3.914485903504228759e+00,-6.230793645392168401e+00,-4.653259836397942273e+00
-2.529485665929606664e-01,3.866911273600653232e+00,-6.335617867015419513e+00,-4.861763870826725231e+00
-3.168311399501865244e-01,3.817249559248641511e+00,-6.440977808357247980e+00,-5.070583651708258088e+00
-3.817695515750887947e-01,3.765500572600051221e+00,-6.546765303343498488e+00,-5.279107161511716662e+00
-4.477674247170204125e-01,3.711670802665638202e+00,-6.652845251124412052e+00,-5.486609749015824100e+00
-5.148268898526965343e-01,3.655774576896002603e+00,-6.759053987559055621e+00,-5.692247496255793848e+00
-5.829482942428741987e-01,3.597835274678293338e+00,-6.865198487025629071e+00,-5.895053669713527178e+00
-6.521299089596939158e-01,3.537886555623916962e+00,-6.971056708864533213e+00,-6.093939532635028300e+00
-7.223676464624094740e-01,3.475973552314032489e+00,-7.076379413982255784e+00,-6.287700863464277923e+00
-7.936548049665692606e-01,3.412153963973060922e+00,-7.180893752454036161e+00,-6.475031445038486488e+00
-8.659818585382517142e-01,3.346498976131120351e+00,-7.284308849561097254e+00,-6.654544503387978871e+00
-9.393363135134714659e-01,3.279093923996728499e+00,-7.386323486545214756e+00,-6.824802542329043931e+00
-1.013702651903045426e+00,3.210038616526944555e+00,-7.486635782664589733e+00,-6.984355234816608693e+00
-1.089062380356923931e+00,3.139447246382163215e+00,-7.584954548766776661e+00,-7.131784044253289601e+00
-1.165394198685485438e+00,3.067447829580812080e+00,-7.681011726720210042e+00,-7.265751176401988864e+00
-1.242674294869821949e+00,2.994181147715484492e+00,-7.774575094881528869e+00,-7.385049485390110746e+00
-1.320876764397481473e+00,2.919799203044495695e+00,-7.865460256097088987e+00,-7.488649288880759869e+00
-1.399974141572802200e+00,2.844463238528191162e+00,-7.953540876457974029e+00,-7.575737882829151282e+00
-1.479938020482999050e+00,2.768341415232385749e+00,-8.038756237600150456e+00,-7.645748000867115479e+00
-1.560739735002281359e+00,2.691606272224938756e+00,-8.121115401692700075e+00,-7.698372524308846998e+00
-1.642351061863660311e+00,2.614432113750060793e+00,-8.200697633152042698e+00,-7.733564260021368320e+00
-1.724744909228193235e+00,2.536992471847002051e+00,-8.277649115532813795e+00,-7.751521297015322887e+00
-1.807895955481464645e+00,2.459457779413122047e+00,-7.990999445335260631e+00,-7.345452551128589747e+00
-1.878389965958237040e+00,2.396888729320080458e+00,-6.165687790918735089e+00,-5.249034826626651551e+00
-1.932239134206374720e+00,2.353107622993342307e+00,-4.651758054074901949e+00,-3.567445683869218342e+00
-1.972325990141165830e+00,2.324459352989971972e+00,-3.407110876547116973e+00,-2.209880926467558737e+00
-2.001139649506361362e+00,2.308074409719067965e+00,-2.390523102006366862e+00,-1.104233487436390160e+00
-2.020773506979768985e+00,2.301718992930437580e+00,-1.565539742337675122e+00,-1.962159982381036505e-01
-2.032984399646962981e+00,2.303627156224210548e+00,-9.011607713763817307e-01,5.542325848005261735e-01
-2.039243081683678849e+00,2.312379654344782764e+00,-3.710473106504766916e-01,1.176965732090109462e+00
-2.040777360129250706e+00,2.326817323789148073e+00,4.715563871038774835e-02,1.694559997004465579e+00
-2.038608963981453748e+00,2.345979392385583839e+00,3.723980250110338619e-01,2.124410621695632884e+00
-2.033585053416747002e+00,2.369059501637348575e+00,6.207201753854054704e-01,2.480211210147585277e+00
-2.026405138918230708e+00,2.395374178277476229e+00,8.056772799258136164e-01,2.772988727425646172e+00
-2.017644066326484076e+00,2.424339980869780753e+00,9.387033083512281717e-01,3.011821797849243421e+00
-2.007736921155338639e+00,2.455495140228130424e+00,1.041166159796295787e+00,3.217429891564094646e+00
-1.996819254412527167e+00,2.488688394552629468e+00,1.142439660554303904e+00,3.421190391436427891e+00
-1.984886728359662955e+00,2.523917861501450588e+00,1.244132486216963152e+00,3.624622460290369830e+00
-1.971935338698979745e+00,2.561178656734539594e+00,1.346204499925097275e+00,3.827395735834900670e+00
-1.957961555223398431e+00,2.600462272605704506e+00,1.448600793255638841e+00,4.029115041884697490e+00
-1.942962476116132375e+00,2.641755904584353054e+00,1.551250396677805510e+00,4.229315404977412207e+00
-1.926935994157650711e+00,2.685041731633791784e+00,1.654065205526419335e+00,4.427457898289360649e+00
-1.909880972115736597e+00,2.730296161032637503e+00,1.756939238402355663e+00,4.622926768850653900e+00
-1.891797423338127171e+00,2.777489053064783331e+00,1.859748361642554082e+00,4.815028377268199655e+00
-1.872686692170274725e+00,2.826582946573206634e+00,1.962350624306019142e+00,5.002992529593648818e+00
-1.852551627361638698e+00,2.877532312263935133e+00,2.064587349053984777e+00,5.185976791756150561e+00
-1.831396740222814623e+00,2.930282866369186667e+00,2.166285111046519773e+00,5.363074329400167706e+00
-1.809228338115341339e+00,2.984770982158501784e+00,2.267258705510585948e+00,5.533325692326709344e+00
-1.786054623093636495e+00,3.040923239994451688e+00,2.367315152199601869e+00,5.695734750634094290e+00
-1.761885745387907765e+00,3.098656157260434529e+00,2.466258711263465742e+00,5.849288687279446286e+00
-1.736733802117542913e+00,3.157876136694453884e+00,2.531452332358039570e+00,5.945863856481126142e+00
-1.711910240921106441e+00,3.216596564616908349e+00,2.433041190927630382e+00,5.796575718589347836e+00
-1.688077030633298614e+00,3.273776411262533159e+00,2.333414699480813592e+00,5.637917085149444674e+00
-1.665245340460905332e+00,3.329327078294857412e+00,2.232770218517925009e+00,5.470910317457980732e+00
-1.643424361295062086e+00,3.383170180830495255e+00,2.131305052017546497e+00,5.296571763556208623e+00
-1.622621334775266044e+00,3.435237373705928743e+00,2.029210901036696324e+00,5.115889652455773096e+00
-1.602841632979365105e+00,3.485469976084979216e+00,1.926669304282205619e+00,4.929805946339661737e+00
-1.584088878451750615e+00,3.533818435660669888e+00,1.823848133646658098e+00,4.739202420984804931e+00
-1.566365094041632267e+00,3.580241674594382584e+00,1.720899127917832727e+00,4.544890895326999747e+00
-1.549670872529550270e+00,3.624706357161807002e+00,1.617956383870684967e+00,4.347607270163140747e+00
-1.534005557055788449e+00,3.667186114762085225e+00,1.515135682027331621e+00,4.148008868543935357e+00
-1.519367424715382109e+00,3.707660758395284084e+00,1.412534502692856409e+00,3.946674487996381320e+00
-1.505753867165938065e+00,3.746115502696663047e+00,1.310232582753563912e+00,3.744106560960284824e+00
-1.493161563562778626e+00,3.782540219725044395e+00,1.208292870744812175e+00,3.540734855453105734e+00
-1.481586642491435013e+00,3.816928735336488021e+00,1.106762752557244767e+00,3.336921214472455155e+00
-1.471024830750875090e+00,3.849278176361080828e+00,1.005675439175025554e+00,3.132964914404766432e+00
-1.461471587825310392e+00,3.879588373030436355e+00,9.050514281939961991e-01,2.929108307941934886e+00
-1.452922225665259859e+00,3.907861318168231790e+00,8.048999705794138704e-01,2.725542497729930513e+00
-1.445372013992801463e+00,3.934100682484764633e+00,7.052204919763981339e-01,2.522412858479617270e+00
-1.438816271773743827e+00,3.958311383804267614e+00,6.060039332629698627e-01,2.319824285394401997e+00
-1.433250445786775851e+00,3.980499207083677327e+00,5.072339877474421055e-01,2.117846095130428097e+00
-1.428670177392882934e+00,4.000670471539095274e+00,4.088882225526467851e-01,1.916516542849807214e+00
-1.425071358691962997e+00,4.018831740977637068e+00,3.109390795564526133e-01,1.715846946619026925e+00
-1.422450179269141302e+00,4.034989573449151656e+00,2.133547571058302394e-01,1.515825430056702672e+00
-1.420803164698788645e+00,4.049150306512219188e+00,1.160999779438687957e-01,1.316420307372016429e+00
-1.420127207904244626e+00,4.061319874695374033e+00,1.913665172233730560e-02,1.117583143253374711e+00
-1.420419594377087646e+00,4.071503656085110556e+00,-7.757555758284477576e-02,9.192515247637654818e-01
-1.421678022150040244e+00,4.079706345356300723e+00,-1.740787478231712870e-01,7.213515845526172754e-01
-1.423900617298480720e+00,4.085931850957202016e+00,-2.704163661743991254e-01,5.238003151676406954e-01
-1.427085945621382024e+00,4.090183214557024272e+00,-3.666328554174710930e-01,3.265077137162565313e-01
-1.431233021026157903e+00,4.092462551251585978e+00,-4.627733463237750922e-01,1.293787950930131159e-01
-1.436341311015044919e+00,4.092771009398937565e+00,-5.588833834683174517e-01,-6.768448917027655720e-02
-1.442410739544134568e+00,4.091108749322093452e+00,-6.550086718476102465e-01,-2.647813903978442074e-01
-1.449441687400220280e+00,4.087474940472480611e+00,-7.511948317332852731e-01,-4.620105252842705013e-01
-1.457434990115097140e+00,4.081867776999075659e+00,-8.474871492185752642e-01,-6.594680264053317531e-01
-1.466391933311489870e+00,4.074284512018841120e+00,-9.439303099016439491e-01,-8.572456455467161174e-01
-1.476314245249011448e+00,4.064721511238462703e+00,-1.040568103103161279e+00,-1.055428774085806376e+00
-1.487204086212240650e+00,4.053174326939465111e+00,-1.137443083958859624e+00,-1.254094343725173033e+00
-1.499064034256238465e+00,4.039637793711418290e+00,-1.234596180703515733e+00,-1.453308569740061396e+00
-1.511897066698241199e+00,4.024106147701968617e+00,-1.332066234535212557e+00,-1.653124497799607129e+00
-1.525706536619244824e+00,4.006573171545991130e+00,-1.429889459707957222e+00,-1.853579314688777124e+00
-1.540496143518199190e+00,3.987032367533312804e+00,-1.528098812067371304e+00,-2.054691383357968970e+00
-1.556269897148361725e+00,3.965477161963951502e+00,-1.626723255274680646e+00,-2.256456964277362864e+00
-1.573032073465631786e+00,3.941901144003306268e+00,-1.725786915655930231e+00,-2.458846588874408212e+00
-1.590787161540157424e+00,3.916298342659843001e+00,-1.825308119208145952e+00,-2.661801057893881772e+00
-1.609539800235630258e+00,3.888663545725987714e+00,-1.925298308079047116e+00,-2.865227049069649201e+00
-1.629294703458947113e+00,3.858992664597258759e+00,-2.025760839138444513e+00,-3.068992335973169894e+00
-1.650056572843239477e+00,3.827283148747987696e+00,-2.126689674428476007e+00,-3.272920644900153331e+00
-1.671829996870077606e+00,3.793534453210887225e+00,-2.228067982661482205e+00,-3.476786210809185818e+00
-1.694619335685582762e+00,3.757748561583040825e+00,-2.329866682817480328e+00,-3.680308138106763494e+00
-1.718428591246184967e+00,3.719930565750834806e+00,-2.432042975433390097e+00,-3.883144728467168072e+00
-1.743261262969226566e+00,3.680089301573591154e+00,-2.534538924287533579e+00,-4.084888005916305964e+00
-1.769120189785312158e+00,3.638238037079783993e+00,-2.637280170398654366e+00,-4.285058747564440829e+00
-1.796007380409737619e+00,3.594395206226498996e+00,-2.740174880568090998e+00,-4.483102412815910931e+00
-1.821390550154689425e+00,3.551929446394551881e+00,-2.226139039910669304e+00,-3.862795821152404940e+00
-1.840906982039591577e+00,3.516699782028666732e+00,-1.694243831376302190e+00,-3.203554188856378993e+00
-1.855588492899486797e+00,3.487477160837916923e+00,-1.256494045180709396e+00,-2.658837307915915105e+00
-1.866300889553480058e+00,3.463191625483088121e+00,-8.981467444568362879e-01,-2.213716754064317893e+00
-1.873773573796378100e+00,3.442917760452332665e+00,-6.066107153991215917e-01,-1.854285051768904014e+00
-1.878619538181765858e+00,3.425862806996032184e+00,-3.711489936233047793e-01,-1.567946921536567784e+00
-1.881352583587585281e+00,3.411352974319831866e+00,-1.826199407059500290e-01,-1.343507241578164813e+00
-1.882402121931553873e+00,3.398819503733355507e+00,-3.325249134912192095e-02,-1.171143969722076905e+00
-1.882125885116658903e+00,3.387785342462771521e+00,8.354849852740894867e-02,-1.042320253255740292e+00
-1.880820822316200402e+00,3.377852858309303929e+00,1.733705222460223960e-01,-9.496682760454453476e-01
-1.878732432347015369e+00,3.368692773844667254e+00,2.409386630016904507e-01,-8.868638769394440180e-01
-1.876062746195401809e+00,3.360034353363495541e+00,2.902407918100461393e-01,-8.485026858703497155e-01
-1.872977146640494750e+00,3.351656795537133249e+00,3.246353634066288518e-01,-8.299835128008650198e-01
-1.869610187138558643e+00,3.343381743610407852e+00,3.469441305099373318e-01,-8.274017367356798491e-01
-1.866070550404278938e+00,3.335066807062377681e+00,3.595318066311534166e-01,-8.374536911263219530e-01
-1.862445268146422972e+00,3.326599984171114688e+00,3.643744480465094249e-01,-8.573520420151578003e-01
-1.858803306883064499e+00,3.317894877983187385e+00,3.631180955252993892e-01,-8.847516085174969014e-01
-1.855198610390292879e+00,3.308886605240271450e+00,3.571290138595610286e-01,-9.176848003825645028e-01
-1.851672676865419920e+00,3.299528306736481564e+00,3.475366896853908649e-01,-9.545057341421637753e-01
-1.848256738074188998e+00,3.289788177117467516e+00,3.352705929348654967e-01,-9.938420706717031594e-01
-1.844973598389980651e+00,3.279646941561889406e+00,3.210915720019383857e-01,-1.034553651969814636e+00
-1.841839183534419222e+00,3.269095715705961247e+00,3.056186350026206533e-01,-1.075697078654949346e+00
-1.838863841828457302e+00,3.258134193377631771e+00,2.893517672228426152e-01,-1.116495446862250107e+00
-1.836053434716553800e+00,3.246769114113722043e+00,2.726913460570840053e-01,-1.156312544685092147e+00
-1.833410248107729235e+00,3.235012969028063790e+00,2.559546377389974037e-01,-1.194630888559850668e+00
-1.830933751575886115e+00,3.222882909410676788e+00,2.393897934416016893e-01,-1.231033055899915185e+00
-1.828621228581845282e+00,3.210399827520056704e+00,2.231877045499588430e-01,-1.265185840185452104e+00
-1.826468297537531926e+00,3.197587583446992010e+00,2.074920269173352316e-01,-1.296826817883214744e+00
-1.824469340656038607e+00,3.184472355747437700e+00,1.924076406859993593e-01,-1.325752972864835177e+00
-1.822617855056844816e+00,3.171082096831701502e+00,1.780077748942534566e-01,-1.351811073628936599e+00
-1.820906738468543340e+00,3.157446076922140854e+00,1.643399938241445757e-01,-1.374889542036133117e+00
-1.819328520044574127e+00,3.143594502811434488e+00,1.514312141917318333e-01,-1.394911589969665577e+00
-1.817510504192118015e+00,3.130088396900712056e+00,2.304959946842307095e-01,-1.279381976470606919e+00
-1.814718283472848581e+00,3.118013361592522958e+00,3.279624650710128431e-01,-1.135322639517009957e+00
-1.810950995230728555e+00,3.107387586235172527e+00,4.255069072345215586e-01,-9.895704777321978618e-01
-1.806207934413131655e+00,3.098226796176466458e+00,5.231146920339212469e-01,-8.423648942377807147e-01
-1.800488533422434534e+00,3.090544357035447387e+00,6.207729278177611665e-01,-6.939385404739787377e-01
-1.793792345697755586e+00,3.084351338680590970e+00,7.184702631007888751e-01,-5.445180500660450340e-01
-1.786119031438995197e+00,3.079656571131164089e+00,8.161966565021068210e-01,-3.943249157317486597e-01
-1.777468345768680846e+00,3.076466691087987648e+00,9.139431202820232913e-01,-2.435764820250987117e-01
-1.767840129564971496e+00,3.074786178067878240e+00,1.011701443567099012e+00,-9.248702753197113324e-02
-1.757234303139521669e+00,3.074617379375642834e+00,1.109463901108839634e+00,5.873108902977880463e-02
-1.745650862876515941e+00,3.075960523399274837e+00,1.207222953217496952e+00,2.098662436411154186e-01
-1.733089880893521784e+00,3.078813720959698408e+00,1.304970942374960918e+00,3.607063470945174877e-01
-1.719551507730113782e+00,3.083172954688700784e+00,1.402699791976093513e+00,5.110376545461624564e-01
-1.705035978015631670e+00,3.089032056650613534e+00,1.500400712682302684e+00,6.606436087868508000e-01
-1.689543619012065623e+00,3.096382674667967905e+00,1.598063921990702907e+00,8.093037419322793857e-01
-1.673074861871123753e+00,3.105214228061520032e+00,1.695678382812731533e+00,9.567926608996217830e-01
-1.655630255385441618e+00,3.115513853772723163e+00,1.793231567093384271e+00,1.102879142854664263e+00
-1.637210481952323660e+00,3.127266344102789919e+00,1.890709250752156123e+00,1.247325367649099626e+00
-1.617816375404453666e+00,3.140454077576310787e+00,1.988095346445819755e+00,1.389886314950838697e+00
-1.598097837259351506e+00,3.154114471365289774e+00,1.923150522564642140e+00,1.294731937612320527e+00
