9.147154864486306547e-01,1.899793724064000600e+00,9.353309807807796972e-02,1.786872121876840747e-01
9.161186449174297808e-01,1.902474660878713530e+00,1.871094472191263680e-01,3.575420447426964632e-01
9.184579653156902390e-01,1.906945680634137608e+00,2.807727803221680141e-01,5.367315108574797211e-01
9.217345365362087373e-01,1.913210957460507622e+00,3.745669270688611885e-01,7.164207834713659517e-01
9.259498863789886736e-01,1.921276304008471492e+00,4.685358420635293841e-01,8.967722280633076970e-01
9.311059828403769334e-01,1.931149138295065404e+00,5.627236078850933465e-01,1.077944374766342417e+00
9.372052352692759047e-01,1.942838439870699707e+00,6.571744038661193610e-01,1.260090806327286872e+00
9.442504949989580787e-01,1.956354694336767786e+00,7.519324307215210501e-01,1.443358935612942373e+00
9.522450549601305658e-01,1.971709824963348900e+00,8.470417803047626260e-01,1.627888642810898068e+00
9.611926476688945620e-01,1.988917109837181174e+00,9.425462387936481834e-01,1.813810738201703465e+00
9.710974408609588382e-01,2.007991082604671185e+00,1.038489010533667711e+00,2.001245211438745564e+00
9.819640299101467518e-01,2.028947414456961251e+00,1.134912348644134816e+00,2.190299222770980769e+00
9.937974260247381952e-01,2.051802774529299267e+00,1.231857077394582944e+00,2.381064785780725668e+00
1.006603039060267379e+00,2.076574665353043692e+00,1.329361990392535109e+00,2.573616085314547774e+00
1.020386653624072881e+00,2.103281229407686581e+00,1.427463107939353604e+00,2.768006368874335710e+00
1.035154396978976710e+00,2.131941022180673606e+00,1.526192776716712052e+00,2.964264345570510439e+00
1.050912697087201808e+00,2.162572746472158691e+00,1.625578595544110438e+00,3.162390024906948760e+00
1.067668228980512835e+00,2.195194942010555650e+00,1.725642152669873974e+00,3.362349929662559855e+00
1.085427847512325794e+00,2.229825623820620883e+00,1.826397563402264224e+00,3.564071624943909278e+00
1.104198504461279207e+00,2.266481862279190018e+00,1.927849802448057481e+00,3.767437521650486953e+00
1.123987147939098374e+00,2.305179297503331171e+00,2.029992833812494180e+00,3.972277940240747984e+00
1.144800602141738954e+00,2.345931580774120562e+00,2.132807553327710881e+00,4.178363463443725223e+00
1.166645425713194850e+00,2.388749736277151481e+00,2.236259575649621745e+00,4.385396668347065763e+00
1.189527747415496606e+00,2.433641437747680492e+00,2.340296919647433249e+00,4.593003412859993695e+00
1.213453078472159996e+00,2.480610196887063967e+00,2.444847673988388870e+00,4.800723961699290498e+00
1.238426101933888690e+00,2.529654463929331687e+00,2.549817758327691308e+00,5.008004373423437627e+00
1.264450440757979743e+00,2.580766645732750053e+00,2.655088933859283795e+00,5.214188729472887474e+00
1.291528408033505659e+00,2.633932053442265442e+00,2.760517257696673887e+00,5.418512959621764047e+00
1.319660744927253049e+00,2.689127800176997152e+00,2.865932214416179402e+00,5.620101188627439903e+00
1.348846354421916027e+00,2.746321679186213061e+00,2.971136788693999442e+00,5.817965669344792090e+00
1.379082041644083212e+00,2.805471064011759275e+00,3.075908756672759647e+00,6.011011441236230546e+00
1.410362274315726250e+00,2.866521883507586743e+00,3.180003460232619705e+00,6.198046815360603645e+00
1.442678979284499174e+00,2.929407734748741721e+00,3.283158277253114932e+00,6.377800591275477160e+00
1.476021392774740093e+00,2.994049204136107090e+00,3.385098904035259260e+00,6.548946520754192591e+00
1.510375982475056889e+00,3.060353469328073839e+00,3.485547420679680819e+00,6.710134934659472528e+00
1.545726458378592794e+00,3.128214250019972553e+00,3.584231922835603434e+00,6.860030669340747345e+00
1.581405039387853151e+00,3.196569955157753995e+00,3.518714368922544633e+00,6.761940184850418589e+00
1.616094516948701543e+00,3.263413686146412918e+00,3.418893059976480853e+00,6.604951325908275273e+00
1.649777588290720187e+00,3.328634097596395947e+00,3.317478599624621438e+00,6.437499207800793322e+00
1.682439698474600176e+00,3.392133278847646150e+00,3.214747094764039748e+00,6.260929809700201965e+00
1.714069061021888274e+00,3.453826762270566064e+00,3.110974556063546892e+00,6.076579560251548884e+00
1.744656612261198836e+00,3.513643252038634479e+00,3.006428226955892846e+00,5.885741268114081493e+00
1.774195887387617798e+00,3.571524046084954662e+00,2.901359629130715323e+00,5.689636954468251240e+00
1.802682836034921410e+00,3.627422222712227917e+00,2.695572298170333614e+00,5.360410739498431276e+00
1.826429578624000349e+00,3.676598252253734600e+00,2.073569009058324752e+00,4.502486557469975281e+00
1.844516648155458238e+00,3.717969431398835400e+00,1.560557294994500577e+00,3.794254400368626712e+00
1.857946438343771600e+00,3.752887283224346504e+00,1.139484827642604614e+00,3.207580777933272120e+00
1.867563693118754697e+00,3.782448765742342900e+00,7.958101190425579397e-01,2.719532669515034140e+00
1.874078791910979591e+00,3.807543759630519720e+00,5.171465352167623486e-01,2.311485342211711647e+00
1.878087723515230234e+00,3.828894082215678285e+00,2.929549781268596109e-01,1.968328423532173854e+00
1.880089204831302929e+00,3.847085179392449206e+00,1.142791964344945232e-01,1.677796592453699276e+00
1.880499342168272081e+00,3.862591738719169054e+00,-2.648190570932909549e-02,1.429921205285227925e+00
1.879664179385680534e+00,3.875798362380954210e+00,-1.362358068984608761e-01,1.216085490375752531e+00
1.877811421313276830e+00,3.886952928154002507e+00,-2.342814639120891218e-01,1.014847350733410147e+00
1.874979182308190273e+00,3.896095705122217367e+00,-3.321375640557354125e-01,8.137273909035143138e-01
1.871169186920553784e+00,3.903227844576677708e+00,-4.298386776070625137e-01,6.127175895508913950e-01
