9.168837392518430773e-01,4.131201706085605885e+00,-4.159746378260346100e-01,-8.649811840653918171e-01
9.122432593415608082e-01,4.121572516246769347e+00,-5.121589018727079612e-01,-1.060947277339475470e+00
9.066397371612245903e-01,4.109980794304174623e+00,-6.085903329698760800e-01,-1.257502844976552625e+00
9.000704861167789783e-01,4.096420205533363834e+00,-7.053116691196220644e-01,-1.454734068942129532e+00
8.925324003237323778e-01,4.080883611639092301e+00,-8.023639581426594836e-01,-1.652715088951250078e+00
8.840219738166497088e-01,4.063363203359967812e+00,-8.997860816214258151e-01,-1.851505523432087852e+00
8.745353249762349845e-01,4.043850659213808818e+00,-9.976141853202671328e-01,-2.051147713200828449e+00
8.640682271718881369e-01,4.022337333373749324e+00,-1.095881003665080344e+00,-2.251663644433375300e+00
8.526161467374337999e-01,3.998814476095817305e+00,-1.194615066843220053e+00,-2.453051508553374838e+00
8.401742895041756087e-01,3.973273490527029939e+00,-1.293839780819732610e+00,-2.655281860277580286e+00
8.267376571995914691e-01,3.945706230077396182e+00,-1.393572373341805060e+00,-2.858293342449161667e+00
8.123011150697939664e-01,3.916105340794895362e+00,-1.493822703158889320e+00,-3.061987958898573225e+00
7.968594720836301715e-01,3.884464653278951740e+00,-1.594591935610327305e+00,-3.266225896112662230e+00
7.804075750062077210e-01,3.850779628526378229e+00,-1.695871095846900989e+00,-3.470819922880915342e+00
7.629404174656899684e-01,3.815047861625812775e+00,-1.797639521675699514e+00,-3.675529436304015629e+00
7.444532648514631257e-01,3.777269646284748816e+00,-1.899863251702566425e+00,-3.880054274392011671e+00
7.249417954434722589e-01,3.737448601654325131e+00,-2.002493401287172681e+00,-4.084028481163827884e+00
7.044022575502747463e-01,3.695592360671132948e+00,-2.105464598722663450e+00,-4.287014289742783646e+00
6.828316415989800214e-01,3.651713316030815726e+00,-2.208693576436662198e+00,-4.488496680552241713e+00
6.602278650544068928e-01,3.605829415845723140e+00,-2.312078035642084917e+00,-4.687878970631182973e+00
6.365899667448231547e-01,3.557964995984391088e+00,-2.415495925623706075e+00,-4.884479987787456956e+00
6.119183056611643412e-01,3.508151630117746667e+00,-2.518805297572074497e+00,-5.077533466695378195e+00
5.862147576362456425e-01,3.456428971834344832e+00,-2.621844903349855649e+00,-5.266190355254000366e+00
5.594829016075312245e-01,3.402845556262998450e+00,-2.724435706723487449e+00,-5.449524716718013195e+00
5.317281855817341807e-01,3.347459522113454877e+00,-2.826383453042273342e+00,-5.626543832838502013e+00
5.029580611634562048e-01,3.290339209797725317e+00,-2.927482398395852670e+00,-5.796202934650232841e+00
4.731820748329204074e-01,3.231563588380778285e+00,-3.027520228263823832e+00,-5.957424698388138928e+00
4.424119043191829248e-01,3.171222464633847604e+00,-3.126284099536081662e+00,-6.109123247741515605e+00
4.113102283609579857e-01,3.110358924619326171e+00,-3.061359963747588342e+00,-6.014690445840888522e+00
3.811894640508834975e-01,3.050963275755190107e+00,-2.962572687656738424e+00,-5.862799203305105955e+00
3.520628414467820710e-01,2.993134000322028587e+00,-2.862565676070755849e+00,-5.701591308366486643e+00
3.239415299673046866e-01,2.936958982879225744e+00,-2.761544858560493143e+00,-5.532123493837593387e+00
2.968346401502895415e-01,2.882515573039514667e+00,-2.659715053135856877e+00,-5.355441922610074457e+00
2.707492640095066072e-01,2.829870807510129538e+00,-2.557274286595020207e+00,-5.172559595019239786e+00
2.456905669092575573e-01,2.779081836888406265e+00,-2.454409188115790563e+00,-4.984438060902183665e+00
2.216619198711537453e-01,2.730196512768316985e+00,-2.351291510338721302e+00,-4.791973647897812327e+00
1.986650611429519597e-01,2.683254090487267707e+00,-2.248075744196896153e+00,-4.595988055281319262e+00
1.767002765399518505e-01,2.638286005748490926e+00,-2.144897729173630196e+00,-4.397222900089458264e+00
1.557665892746558089e-01,2.595316688372064640e+00,-2.041874120124115066e+00,-4.196337641502170257e+00
1.358619514907605241e-01,2.554364382589711546e+00,-1.939102552690532555e+00,-3.993910238589768458e+00
1.169834313196111836e-01,2.515441949798570942e+00,-1.836662347304516496e+00,-3.790439896284837573e+00
9.912739083488671110e-02,2.478557635928417824e+00,-1.734615601876194235e+00,-3.586351303310567395e+00
8.228965169674977431e-02,2.443715791166040319e+00,-1.633008540882840531e+00,-3.381999843886758228e+00
6.646564649490639687e-02,2.410917534512299731e+00,-1.531873009845067912e+00,-3.177677356074143145e+00
5.165055479958190893e-02,2.380161359455556180e+00,-1.431228026234701245e+00,-2.973618101684411208e+00
3.783942371294615747e-02,2.351443679961447319e+00,-1.331081318757856291e+00,-2.770004697997962673e+00
2.502727329886370727e-02,2.324759318095167782e+00,-1.231430805560611574e+00,-2.566973835767377476e+00
1.320918768201923173e-02,2.300101936029649519e+00,-1.132265977687344272e+00,-2.364621669407263926e+00
2.380392877459452591e-03,2.277464416080547505e+00,-1.033569166985913501e+00,-2.163008813908343875e+00
-7.463677433108792045e-03,2.256839192869720900e+00,-9.353166877723848582e-01,-1.962164919960630360e+00
-1.632732689538694132e-02,2.238218541861953792e+00,-8.374798492621237100e-01,-1.762092825664272500e+00
-2.421455096391060893e-02,2.221594828436490587e+00,-7.400258414266239759e-01,-1.562772301861680369e+00
-3.112899963563445921e-02,2.206960721419019666e+00,-6.429185009342449630e-01,-1.364163420303838636e+00
-3.707394728152361985e-02,2.194309374667688051e+00,-5.461189665378296532e-01,-1.166209581151207653e+00
-4.205226852495643625e-02,2.183634579920553431e+00,-4.495862349979599104e-01,-9.688402400537086123e-01
-4.606641923218682960e-02,2.174930893701272350e+00,-3.532776296419709028e-01,-7.719733763570310048e-01
-4.911842180401580771e-02,2.168193740664686064e+00,-2.571491941709825868e-01,-5.755177437150768016e-01
-5.120985408507486292e-02,2.163419495356488920e+00,-1.611560245104368683e-01,-3.793749432198801896e-01
-5.234184133512691933e-02,2.160605543967727638e+00,-6.525255148539940708e-02,-1.834413575910345540e-01
-5.251505083408786884e-02,2.159750327287587091e+00,3.060721301098878744e-02,1.239001663987562840e-02
-5.172968881845574352e-02,2.160853365695760697e+00,1.264694538272560509e-01,2.082278034025268898e-01
-4.998549957150177914e-02,2.163915266685603189e+00,2.223803419299822393e-01,4.041805132706046688e-01
-4.728176661332184061e-02,2.168937715066754812e+00,3.183858229990075839e-01,6.003548075126127204e-01
-4.361731606028632774e-02,2.175923445655802535e+00,4.145313928897449429e-01,7.968537259364018022e-01
-3.899052234724607185e-02,2.184876197920378349e+00,5.108618475402786352e-01,9.937748438837219478e-01
-3.339931663064893419e-02,2.195800651690771321e+00,6.074209947799784626e-01,1.191208322679381704e+00
-2.684119831685071247e-02,2.208702342689303766e+00,7.042513153580154395e-01,1.389234816416724971e+00
-1.931325028729490023e-02,2.223587556248526553e+00,8.013935604065403062e-01,1.587923196347585719e+00
-1.081215852018810146e-02,2.240463197194092704e+00,8.988862725593310676e-01,1.787328052608582185e+00
-1.334236935226676413e-03,2.259336633459502419e+00,9.967652181650362708e-01,1.987486931935819268e+00
9.124541588936453326e-03,2.280215510584847394e+00,1.095062718600742446e+00,2.188417269916518748e+00
2.056850695978366950e-02,2.303107533843252952e+00,1.193806869782109592e+00,2.390112977891506674e+00
3.300224521329565147e-02,2.328020214357950479e+00,1.293020640801898491e+00,2.592540648755583543e+00
4.643054221090012895e-02,2.354960575250913291e+00,1.392720845480233338e+00,2.795635353735779649e+00
6.085831640583583280e-02,2.383934813644487782e+00,1.492916984798337010e+00,2.999296015139151894e+00
7.629053940134745970e-02,2.414947914279055752e+00,1.593609964076914576e+00,3.203380359661770260e+00
9.273214309973309977e-02,2.448003210688202369e+00,1.694790696739908675e+00,3.407699484915605037e+00
1.101879124097119023e-01,2.483101890381831378e+00,1.796438616952164224e+00,3.612012110165250256e+00
1.286623627661786506e-01,2.520242441438151904e+00,1.898520136642938949e+00,3.816018632460843385e+00
1.481596021498299831e-01,2.559420039421704374e+00,2.000987098571776812e+00,4.019355172397051312e+00
1.686831779031840450e-01,2.600625875755529393e+00,2.103775296016202390e+00,4.221587869464142884e+00
1.902359094494422975e-01,2.643846431699939270e+00,2.206803150768791077e+00,4.422207773368839412e+00
2.128197090477673969e-01,2.689062706013930715e+00,2.309970663194421903e+00,4.620626770071832645e+00
2.364353939629275647e-01,2.736249409219542628e+00,2.413158769066328091e+00,4.816175071345185188e+00
2.610824948637334164e-01,2.785374143072619102e+00,2.516229254769326129e+00,5.008100871926521869e+00
2.867590668332361536e-01,2.836396590137135743e+00,2.619025391270811465e+00,5.195572822058823093e+00
3.134615109706352931e-01,2.889267744849863817e+00,2.721373443314605733e+00,5.377685955120408146e+00
3.411844160379852164e-01,2.943929223522159244e+00,2.823085188680710900e+00,5.553471628739059973e+00
3.699204307553132232e-01,3.000312695525993778e+00,2.923961538865294418e+00,5.721911864570723871e+00
3.996601779433911483e-01,3.058339480471512939e+00,3.023797284910531680e+00,5.881958196414894147e+00
4.303922215149635910e-01,3.117920355486846429e+00,3.122386901468593212e+00,6.032554762773420620e+00
4.614542070690079711e-01,3.178013154110969296e+00,3.057327528305255893e+00,5.937141585383328923e+00
4.915341951307562463e-01,3.236629341404552829e+00,2.958458657754511556e+00,5.784493104852615808e+00
5.206194823862396737e-01,3.293672674073075068e+00,2.858420701772645067e+00,5.622743068206293771e+00
5.486993826396413532e-01,3.349057317839057024e+00,2.757414777046850674e+00,5.452927483066254410e+00
5.757652162703460474e-01,3.402707750575729939e+00,2.655640107272546402e+00,5.276068889489757829e+00
6.018102636556245111e-01,3.454558517530694761e+00,2.553288658947783674e+00,5.093155002429615053e+00
6.268296700986464298e-01,3.504553793619573199e+00,2.450540821242164213e+00,4.905121541709564603e+00
6.508203129803600273e-01,3.552646795755383557e+00,2.347562170285238281e+00,4.712839404851695058e+00
6.737806418340918091e-01,3.598799087990887546e+00,2.244501277098980285e+00,4.517106004648164586e+00
6.957105013211501987e-01,3.642979819197561309e+00,2.141488459678161149e+00,4.318640355162536970e+00
7.166109458919655006e-01,3.685164928051811728e+00,2.038635343560307955e+00,4.118081347000692283e+00
7.364840534643714021e-01,3.725336344147273770e+00,1.936035078946401145e+00,3.915988593083643998e+00
7.553327439170987034e-01,3.763481207844288079e+00,1.833763061829916996e+00,3.712845231231024723e+00
7.731606067159989548e-01,3.799591125549765191e+00,1.731878017031926564e+00,3.509062119477278419e+00
7.899717406513929729e-01,3.833661471843466728e+00,1.630423318224903495e+00,3.304982935760199858e+00
8.057706075162660575e-01,3.865690745413336238e+00,1.529428440417125890e+00,3.100889780507741555e+00
8.205619006149196260e-01,3.895679982186853518e+00,1.428910461330117121e+00,2.897008967832759296e+00
8.343504282563801722e-01,3.923632226312293803e+00,1.328875547872532703e+00,2.693516771484082639e+00
8.471410118387777688e-01,3.949552057664095450e+00,1.229320381469492851e+00,2.490544961522022316e+00
8.589383977451856556e-01,3.973445173204920522e+00,1.130233490881910496e+00,2.288186025380439137e+00
8.697471820206099657e-01,3.995318018711618180e+00,1.031596473271863879e+00,2.086498012642478361e+00
8.795717466571144616e-01,4.015177466947598361e+00,9.333850938093243288e-01,1.885508977556744403e+00
8.884162062550809980e-01,4.033030538237952989e+00,8.355702613784941057e-01,1.685221018605715937e+00
8.962843638323693130e-01,4.048884159490381052e+00,7.381188832895213547e-01,1.485613932014528515e+00
9.031796746023270650e-01,4.062744957935852774e+00,6.409946056977567919e-01,1.286648507608340042e+00
9.091052166224169451e-01,4.074619086185025552e+00,5.441584490154139919e-01,1.088269502373639286e+00
9.140636673170537962e-01,4.084512075570447820e+00,4.475693492649132632e-01,8.904083307159748051e-01
9.180572849931781798e-01,4.092428715142861329e+00,3.511846173175392494e-01,6.929855117666970932e-01
9.210878945894779291e-01,4.098372954093846943e+00,2.549603284872831721e-01,4.959129139919878915e-01
9.231568770261580070e-01,4.102347825775444434e+00,1.588516551676730504e-01,2.990958364273919035e-01
9.242651616493142708e-01,4.104355391874277892e+00,6.281315523215580399e-02,1.024349645703948042e-01
9.244132213909163065e-01,4.104396705671410572e+00,-3.320097114172423924e-02,-9.417176234655838529e-02
9.236010703915721320e-01,4.102471793680650514e+00,-1.292366436513940620e-01,-2.908273370719842710e-01
9.218282639586002913e-01,4.098579655310404135e+00,-2.253396705485924412e-01,-4.876338881277637594e-01
9.190939008567866608e-01,4.092718280541587816e+00,-3.215555113432126966e-01,-6.846908670225519966e-01
9.153966280540398737e-01,4.084884685961450046e+00,-4.179290210318145071e-01,-8.820931839976364763e-01
9.107346481694665874e-01,4.075074969845132955e+00,-5.145041632834730372e-01,-1.079929256720198349e+00
9.051057299974918369e-01,4.063284387337802173e+00,-6.113236799294557988e-01,-1.278278935264126615e+00
8.985072226085373259e-01,4.049507447163143148e+00,-7.084287040418152381e-01,-1.477211265417663233e+00
8.909360736538842751e-01,4.033738031670235813e+00,-8.058583039144973093e-01,-1.676782051064312551e+00
8.823888526283629741e-01,4.015969542428566186e+00,-9.036489454698963808e-01,-1.877031175434985322e+00
8.728617799670354005e-01,3.996195073984550206e+00,-1.001833861125645431e+00,-2.077979640889403790e+00
8.623507629672861885e-01,3.974407618791423236e+00,-1.100442314128928567e+00,-2.279626288174659177e+00
8.508514396301474214e-01,3.950600306699488584e+00,-1.199498748998742981e+00,-2.481944159637313518e+00
8.383592315964490949e-01,3.924766682718205502e+00,-1.299021821256427289e+00,-2.684876477655677274e+00
8.248694074040187063e-01,3.896901026996766326e+00,-1.399023303364702375e+00,-2.888332220863440103e+00
8.103771572980033033e-01,3.866998721063282574e+00,-1.499506869071037585e+00,-3.092181298028300329e+00
7.948776807702909730e-01,3.835056664246517144e+00,-1.600466765525676127e+00,-3.296249344375391743e+00
7.783662878651564920e-01,3.801073743793341730e+00,-1.701886391979541280e+00,-3.500312199410328784e+00
7.608385150424202825e-01,3.765051361388353612e+00,-1.803736815871560095e+00,-3.704090170461166842e+00
7.422902560098602054e-01,3.726994017464348552e+00,-1.905975271867493381e+00,-3.907242243312546659e+00
7.227179073959143496e-01,3.686909952741935115e+00,-2.008543706851537713e+00,-4.109360470594946690e+00
7.021185284068387489e-01,3.644811843737693291e+00,-2.111367453552273510e+00,-4.309964848590300157e+00
6.804900126814823480e-01,3.600717545442321033e+00,-2.214354136407146179e+00,-4.508499080062693842e+00
6.578312694172487873e-01,3.554650869955248815e+00,-2.317392933708053437e+00,-4.704327707726156049e+00
6.341424095096833691e-01,3.506642384619801156e+00,-2.420354337431268821e+00,-4.896735179323548515e+00
6.094249309730069841e-01,3.456730207310048986e+00,-2.523090562936331160e+00,-5.084927456251259414e+00
5.836818963764500712e-01,3.404960770320114793e+00,-2.625436760650958323e+00,-5.268036784926923843e+00
5.569180935730057014e-01,3.351389518336011619e+00,-2.727213166315233472e+00,-5.445130193551771747e+00
5.291401697899038581e-01,3.296081500963605304e+00,-2.828228291101356540e+00,-5.615222137881453968e+00
5.003567284064107668e-01,3.239111817138832006e+00,-2.928283195193958299e+00,-5.777291485605700494e+00
4.705783776919915118e-01,3.180565868422558840e+00,-3.027176808227607818e+00,-5.930302699455340942e+00
4.398177216245889865e-01,3.120539381568286696e+00,-3.092268108444467423e+00,-6.026117741096197022e+00
4.093866967253106948e-01,3.061020866964775156e+00,-2.993712262538437141e+00,-5.875920427891972331e+00
3.799476349378017037e-01,3.003052539104913876e+00,-2.893909210492225270e+00,-5.716254762763787411e+00
3.515119884934778671e-01,2.946723827770933113e+00,-2.793063433956398889e+00,-5.548172531072540714e+00
3.240891601716587300e-01,2.892113656936103894e+00,-2.691379296262891074e+00,-5.372718947216494456e+00
2.976865342950299476e-01,2.839290629135542421e+00,-2.589055242717256622e+00,-5.190909574514322777e+00
2.723095605907667194e-01,2.788313420060349657e+00,-2.486279047402594422e+00,-5.003711442262668285e+00
2.479618800199233919e-01,2.739231339678539712e+00,-2.383224176236491409e+00,-4.812028635813073940e+00
2.246454814499153074e-01,2.692085015365964118e+00,-2.280047245523884047e+00,-4.616692262483542031e+00
2.023608786116388725e-01,2.646907154969706522e+00,-2.176886487410775839e+00,-4.418454419600828409e+00
1.811072979077806844e-01,2.603723352421315695e+00,-2.073861089712838890e+00,-4.217985615781771891e+00
1.608828690915266590e-01,2.562552904494012296e+00,-1.971071255434174940e+00,-4.015875012860486315e+00
1.416848124169484135e-01,2.523409613728569312e+00,-1.868598822792780334e+00,-3.812632845402869286e+00
1.235096174212554632e-01,2.486302558809740937e+00,-1.766508294886966590e+00,-3.608694416367152158e+00
1.063532099304433376e-01,2.451236819340632866e+00,-1.664848144605044711e+00,-3.404425141073530892e+00
9.021110512261436287e-02,2.418214146803460807e+00,-1.563652281049421333e+00,-3.200126200490533090e+00
7.507854551124179543e-02,2.387233577425433406e+00,-1.462941585606981176e+00,-2.996040456424168497e+00
6.095062352304613656e-02,2.358291985705698757e+00,-1.362725446784651906e+00,-2.792358367164990529e+00
4.782238895754115093e-02,2.331384579586094574e+00,-1.263003241794099729e+00,-2.589223717705700700e+00
3.568894205241384537e-02,2.306505339781350639e+00,-1.163765729001585925e+00,-2.386739041690784546e+00
2.454551316915424414e-02,2.283647406750867859e+00,-1.064996328599903341e+00,-2.184970662575776323e+00
1.438753028517690893e-02,2.262803419317578779e+00,-9.666722793423884186e-01,-1.983953319994571141e+00
5.210675558258819062e-03,2.243965809130226141e+00,-8.687656672025866333e-01,-1.783694375610064276e+00
-2.989067760775615881e-03,2.227127055117266607e+00,-7.712443277591874979e-01,-1.584177612536366908e+00
-1.021537683161876514e-02,2.212279901869290466e+00,-6.740726283394390395e-01,-1.385366655531441005e+00
-1.647155798456413633e-02,2.199417545571159316e+00,-5.772121388473038239e-01,-1.187208047168995195e+00
-2.176052167673712956e-02,2.188533790728955264e+00,-4.806222020749559842e-01,-9.896340194836892312e-01
-2.608476269822156482e-02,2.179623180531669036e+00,-3.842604154183787424e-01,-7.925650022764803015e-01
-2.944634480436690918e-02,2.172681103274594960e+00,-2.880830365110885194e-01,-5.959119092679837637e-01
-3.184688907713539852e-02,2.167703876863899648e+00,-1.920453255303746221e-01,-3.995782422925294730e-01
-3.328756544614500795e-02,2.164688813027034087e+00,-9.610183695435346729e-02,-2.034620522568728884e-01
-3.376908692745943935e-02,2.163634262474266823e+00,-2.066734586258500705e-04,-7.457794027278613624e-03
-3.329170626443292424e-02,2.164539641892126109e+00,9.568628548632387987e-02,1.885418889729237879e-01
-3.185521477993383255e-02,2.167405443297171885e+00,1.916231678693338103e-01,3.846444156941907777e-01
-2.945894337336758470e-02,2.172233225934083301e+00,2.876498938630492885e-01,5.809555197073351662e-01
-2.610176571966262016e-02,2.179025590560462078e+00,3.838119486403825387e-01,7.775774685751978277e-01
-2.178210385142119107e-02,2.187786135616759609e+00,4.801541308437885514e-01,9.746072156526324193e-01
-1.649793643034730764e-02,2.198519394428190665e+00,5.767202641584369127e-01,1.172134448633475046e+00
-1.024681014019227301e-02,2.211230752222161033e+00,6.735528593133545128e-01,1.370239497807511420e+00
-3.025854760740148523e-03,2.225926341366679662e+00,7.706927137411131445e-01,1.568991065439920618e+00
5.168197389890250536e-03,2.242612912841736250e+00,8.681784361400287642e-01,1.768443736203008543e+00
1.433898683067125895e-02,2.261297681549158334e+00,9.660458834038616605e-01,1.968635227547844702e+00
2.449049617397543871e-02,2.281988142653831986e+00,1.064327497946326417e+00,2.169583338812528517e+00
3.562701221106547023e-02,2.304691855743144835e+00,1.163051534524068398e+00,2.371282559405323731e+00
4.775307967442497803e-02,2.329416193212652697e+00,1.262241167469706049e+00,2.573700300458506174e+00
6.087344544678008340e-02,2.356168048964809802e+00,1.361913472052656449e+00,2.776772722036075614e+00
7.499299194320066531e-02,2.384953503287018606e+00,1.462078277805762827e+00,2.980400140652068153e+00
9.011665839846472181e-02,2.415777439712849084e+00,1.562736897449102491e+00,3.184442021101084652e+00
1.062493488655603252e-01,2.448643109840456411e+00,1.663880742892724918e+00,3.388711584170435387e+00
1.233958258952571607e-01,2.483551642577155771e+00,1.765489850081674694e+00,3.592970099477662327e+00
1.415605891470356481e-01,2.520501495208086418e+00,1.867531347465582803e+00,3.796920982035980163e+00
1.607477386066129277e-01,2.559487845172414566e+00,1.969957918780610662e+00,4.000203873191722437e+00
1.809608226833554212e-01,2.600501923600042176e+00,2.072706329492193245e+00,4.202388961186679595e+00
2.022026722571562407e-01,2.643530294633173128e+00,2.175696107092105258e+00,4.402971881845508584e+00
2.244752227553565571e-01,2.688554088416456711e+00,2.278828487279586312e+00,4.601369631207263389e+00
2.477793275666644313e-01,2.735548200410461650e+00,2.381985758886205673e+00,4.796918011264814652e+00
2.721145675168485933e-01,2.784480475288952928e+00,2.485031157294236959e+00,4.988871205174447709e+00
2.974790626822008122e-01,2.835310899900567616e+00,2.587809465168734668e+00,5.176404122920787110e+00
3.238692944005153729e-01,2.887990836207070977e+00,2.690148475952365725e+00,5.358618152585131966e+00
3.512799468068281139e-01,2.942462331142650545e+00,2.791861454907404561e+00,5.534550874900419970e+00
3.797037783774387387e-01,2.998657545158111226e+00,2.892750690329306984e+00,5.703190131061329993e+00
4.091315345820671912e-01,3.056498343855308164e+00,2.992612161572169249e+00,5.863492565114873933e+00
4.395519125835579688e-01,3.115896096574545471e+00,3.091241261663161932e+00,6.014406396191022353e+00
4.703026947005441993e-01,3.175809246376704031e+00,3.026233874089704123e+00,5.919365814700838335e+00
5.000720337396672432e-01,3.234249612933805196e+00,2.927423377977541374e+00,5.767106376619185681e+00
