8.384196534703595161e-01,-2.878558520573994084e+00,-1.818956117814130247e+00,-3.471579777372034492e+00
8.197297636454069503e-01,-2.914155315585220229e+00,-1.918994458434381212e+00,-3.647129940841967066e+00
8.000404483498632091e-01,-2.951487250406812368e+00,-2.018827231045102089e+00,-3.818518021290109310e+00
7.793541970766321159e-01,-2.990509950466025302e+00,-2.118366282705781867e+00,-3.985187274059124984e+00
7.576744206730994247e-01,-3.031173301667572595e+00,-2.217515702181195980e+00,-4.146547396309393285e+00
7.350055220245379495e-01,-3.073421143350360207e+00,-2.316173270178596422e+00,-4.301980519593908703e+00
7.113529501122328735e-01,-3.117191029766486210e+00,-2.414232334429585070e+00,-4.450848922421065446e+00
6.867232332319752608e-01,-3.162414077131782353e+00,-2.479140023443195062e+00,-4.545391226298128196e+00
6.624215179913756080e-01,-3.207131695860649057e+00,-2.381088309693039751e+00,-4.396951203593654434e+00
6.391035736959992386e-01,-3.250330579222831417e+00,-2.282404568790723065e+00,-4.241754655692804299e+00
6.167751624961655965e-01,-3.291946458268672604e+00,-2.183199922687948824e+00,-4.080458477118289018e+00
5.954409543498385693e-01,-3.331921545787206451e+00,-2.083581310890747940e+00,-3.913700576827332966e+00
5.751045794255589261e-01,-3.370204303076364205e+00,-1.983649448726098941e+00,-3.742091502206757347e+00
5.557686986876236857e-01,-3.406749131989060597e+00,-1.883497233088278655e+00,-3.566207872500590348e+00
5.374350882168064114e-01,-3.441516010245571522e+00,-1.783208586116508121e+00,-3.386587584883358204e+00
5.201047330228347754e-01,-3.474470087198069823e+00,-1.682857706825968691e+00,-3.203726673450886686e+00
5.037779264801942603e-01,-3.505581255731433199e+00,-1.582508686640099693e+00,-3.018077644807333204e+00
4.884543720046580217e-01,-3.534823714041705145e+00,-1.482215436636077355e+00,-2.830049081832232361e+00
4.741332841289237487e-01,-3.562175528877340014e+00,-1.382021871254758283e+00,-2.640006295878937870e+00
4.608134866864121992e-01,-3.587618209643431477e+00,-1.281962294160325033e+00,-2.448272812457152448e+00
4.484935063383249654e-01,-3.611136300693042145e+00,-1.182061935746325787e+00,-2.255132491651629767e+00
4.371716601569390348e-01,-3.632716997254410884e+00,-1.082337597446371813e+00,-2.060832107820652848e+00
4.268461363938156339e-01,-3.652349788820614673e+00,-9.827983646538693829e-01,-1.865584239924794829e+00
4.175150679088096561e-01,-3.670026132479949688e+00,-8.834463570106895203e-01,-1.669570351420161858e+00
4.091765980139757120e-01,-3.685739157588356907e+00,-7.842774916023709242e-01,-1.472943965085532714e+00
4.018289386991870660e-01,-3.699483402361576800e+00,-6.852822408764275286e-01,-1.275833862223523685e+00
3.954704213595267581e-01,-3.711254582367065069e+00,-5.864463726954307621e-01,-1.078347256734650594e+00
3.900995402455980643e-01,-3.721049390492491504e+00,-4.877516647654418502e-01,-8.805729123847260142e-01
3.857149889145959909e-01,-3.728865327726661238e+00,-3.891765897330697332e-01,-6.825841862337900245e-01
3.823156899798922370e-01,-3.734700563979251431e+00,-2.906969705570965345e-01,-4.844419929086217769e-01
3.799008184471192595e-01,-3.738553828160151582e+00,-1.922866083947953331e-01,-2.861976935096579577e-01
3.784698188917273720e-01,-3.740424326813118316e+00,-9.391788726994428071e-02,-8.789591979975083791e-02
3.780224166824524001e-01,-3.740311690731081828e+00,4.437638721389774998e-03,1.104226507418917536e-01
3.785586233921364729e-01,-3.738215949154025886e+00,1.028086688999368670e-01,3.087185501222472483e-01
3.800787364664302004e-01,-3.734137531349580819e+00,2.012235828407986649e-01,5.069507845520747624e-01
3.825833331462374365e-01,-3.728077295587742146e+00,2.997098630384578688e-01,7.050740873788481355e-01
3.860732585653247062e-01,-3.720036585731650636e+00,3.982935060991073528e-01,9.030361396422321718e-01
3.905496078743069255e-01,-3.710017315863323617e+00,4.969984157876519704e-01,1.100774739681001035e+00
3.960137021804313595e-01,-3.698022083532874760e+00,5.958457723207158940e-01,1.298214906693393234e+00
4.024670580438080569e-01,-3.684054312346518589e+00,6.948533738447696395e-01,1.495265908294937329e+00
4.099113502401078857e-01,-3.668118424674500666e+00,7.940349481314074032e-01,1.691818209215293134e+00
4.183483674930669194e-01,-3.650220045243789180e+00,8.933994352298920694e-01,1.887740347663965146e+00
4.277799609039079076e-01,-3.630366236257254631e+00,9.929502452109664201e-01,2.082875757926185845e+00
4.382079848661863952e-01,-3.608565764423051103e+00,1.092684499275001109e+00,2.277039572746652585e+00
4.496342303612304581e-01,-3.584829399854110310e+00,1.192592267413733920e+00,2.470015457244213675e+00
4.620603506890111345e-01,-3.559170246175812125e+00,1.292655821491148993e+00,2.661552547510924516e+00
4.754877799091644652e-01,-3.531604100328742835e+00,1.392848928952900023e+00,2.851362591417358594e+00
4.899176445527717028e-01,-3.502149839446573765e+00,1.493136219186033564e+00,3.039117415767431218e+00
5.053506695205116639e-01,-3.470829830809795347e+00,1.593472661493227527e+00,3.224446871530061376e+00
5.217870795058450195e-01,-3.437670359224167083e+00,1.693803200210623805e+00,3.406937435408485371e+00
5.392264977658717262e-01,-3.402702064272232985e+00,1.794062597988731467e+00,3.586131668657306371e+00
5.576678445924003746e-01,-3.365960377793619784e+00,1.894175541786226935e+00,3.761528749156233253e+00
5.771092383868735576e-01,-3.327485949761973760e+00,1.994057066655387622e+00,3.932586295927168685e+00
5.975479027795208564e-01,-3.287325048586117404e+00,2.093613348806143915e+00,4.098723691787150791e+00
6.189800837088034191e-01,-3.245529919960367327e+00,2.192742910658433075e+00,4.259327075097717241e+00
6.414009807356195747e-01,-3.202159086955364220e+00,2.291338265806975194e+00,4.413756112033578205e+00
6.648046970455228077e-01,-3.157277573334247300e+00,2.389288010679190055e+00,4.561352574888116074e+00
6.885353222279126939e-01,-3.111899487804016484e+00,2.324268699889371792e+00,4.465907525391990873e+00
7.112877082993938060e-01,-3.067983480784516104e+00,2.226100301663597847e+00,4.316149546243051915e+00
7.330553470560092766e-01,-3.025598299344275599e+00,2.127337482122602985e+00,4.159850770501220651e+00
7.538328367128519503e-01,-2.984806123400464806e+00,2.028088130516946475e+00,3.997654073443935641e+00
7.736158328170638088e-01,-2.945662801220215510e+00,1.928455475723045875e+00,3.830181480524555759e+00
7.924009919132006807e-01,-2.908218097898213284e+00,1.828536212256935301e+00,3.658026463450645416e+00
8.101858986389338657e-01,-2.872516012091947513e+00,1.728419059717983153e+00,3.481747990465715592e+00
8.269689805293004570e-01,-2.838595143689934819e+00,1.628183740926073542e+00,3.301866273056811352e+00
8.427494145649259139e-01,-2.806489096053188081e+00,1.527900345948408178e+00,3.118860078090200716e+00
8.575270291065200112e-01,-2.776226898041719515e+00,1.427629037168749671e+00,2.933165426089555883e+00
8.713022043725192622e-01,-2.747833432976346746e+00,1.327420044010851230e+00,2.745175470727629019e+00
8.840757740898154138e-01,-2.721329863783366498e+00,1.227313894000826355e+00,2.555241347773598903e+00
8.958489304200223380e-01,-2.696734045659734402e+00,1.127341828491275288e+00,2.363673789246428125e+00
9.066231337660421996e-01,-2.674060919558386651e+00,1.027526355522289547e+00,2.170745315930195929e+00
9.164000286160881581e-01,-2.653322881548511258e+00,9.278818980147008899e-01,1.976692844759657008e+00
9.251813661964193303e-01,-2.634530124611282442e+00,8.284155019950163457e-01,1.781720573657969542e+00
9.329689343845125604e-01,-2.617690950673366768e+00,7.291275762368683022e-01,1.586003032773904309e+00
9.397644950807784170e-01,-2.602812051664480375e+00,6.300126411423911943e-01,1.389688216045274149e+00
9.455697290452536041e-01,-2.589898759130917050e+00,5.310600706022579054e-01,1.192900729574874363e+00
9.503861880698780684e-01,-2.578955262471468668e+00,4.322548158105703475e-01,9.957449129193940429e-01
9.542152542698326689e-01,-2.569984796216016942e+00,3.335781045068880735e-01,7.983079059067881289e-01
9.570581062315135501e-01,-2.562989796970946532e+00,2.350081128718730650e-01,6.006626471092022523e-01
9.589156917428003357e-01,-2.557972030738318026e+00,1.365206103540683724e-01,4.028708008505973992e-01
9.597887068465990046e-01,-2.554932691303528181e+00,3.808958011252154552e-02,2.049856179341906226e-01
9.596775809950836011e-01,-2.553872470301762121e+00,-6.031218041091791771e-02,7.054741460098989947e-03
9.585824681341756914e-01,-2.554791599436621041e+00,-1.587124729625633279e-01,-1.908770265349127304e-01
9.565032436106831737e-01,-2.557689865151858921e+00,-2.571391193149755172e-01,-3.887649791040830305e-01
9.534395068637370185e-01,-2.562566595864078867e+00,-3.556193823742453408e-01,-5.865617592044871653e-01
9.493905899335496335e-01,-2.569420621664131765e+00,-4.541793804447006311e-01,-7.842145953742548636e-01
9.443555718900138451e-01,-2.578250206200982220e+00,-5.528434879326428186e-01,-9.816624996247825807e-01
9.383332993471192873e-01,-2.589052950287481725e+00,-6.516337165893587580e-01,-1.178833411577552059e+00
9.313224132821659174e-01,-2.601825666627614275e+00,-7.505690726731728546e-01,-1.375641277120066785e+00
9.233213824164528960e-01,-2.616564224976153152e+00,-8.496648872014382903e-01,-1.571983055904164761e+00
9.143285434310933768e-01,-2.633263367023746415e+00,-9.489321188276631514e-01,-1.767735660156033006e+00
9.043421482818002621e-01,-2.651916490375826996e+00,-1.048376631882137699e+00,-1.962752837834711217e+00
8.933604188331932816e-01,-2.672515401188235717e+00,-1.147998455816525487e+00,-2.156862026480272032e+00
8.813816089491920414e-01,-2.695050035364754848e+00,-1.247791036734525072e+00,-2.349861220384738658e+00
8.684040740439213923e-01,-2.719508148742457720e+00,-1.347740496874736849e+00,-2.541515913106836777e+00
8.544263479100754344e-01,-2.745874977420427854e+00,-1.447824923779976292e+00,-2.731556199703031318e+00
8.394472263926776590e-01,-2.774132870353497982e+00,-1.548013717292219038e+00,-2.919674147866710090e+00
8.234658571614774658e-01,-2.804260897555411525e+00,-1.648267029187288513e+00,-3.105521573461323737e+00
8.064818344541002659e-01,-2.836234438742371466e+00,-1.748535336791898320e+00,-3.288708382074079228e+00
7.884952972187677656e-01,-2.870024758985602276e+00,-1.848759197718269576e+00,-3.468801661831279581e+00
7.695070285909991759e-01,-2.905598579889848487e+00,-1.948869237137208721e+00,-3.645325730636816530e+00
7.495185541128184248e-01,-2.942917656897748202e+00,-2.048786420853729862e+00,-3.817763349319505561e+00
7.285322355752201773e-01,-2.981938375420031040e+00,-2.148422665804712750e+00,-3.985558306489777269e+00
7.065513568751853324e-01,-3.022611380445747287e+00,-2.247681833413066155e+00,-4.148119556721853840e+00
6.835801978775098986e-01,-3.064881255889922329e+00,-2.346461139602867618e+00,-4.304827047096133619e+00
6.596240920167282251e-01,-3.108686270950433261e+00,-2.444652997650976545e+00,-4.455039295733509874e+00
6.346894633259108076e-01,-3.153958210921063543e+00,-2.509702568292546232e+00,-4.550981957984197024e+00
6.100814388794129073e-01,-3.198738546601873178e+00,-2.411785330507829617e+00,-4.403889739280740123e+00
5.864559103558506514e-01,-3.242013195389045421e+00,-2.313221990084993074e+00,-4.249954580403050741e+00
5.638187837888453124e-01,-3.283717012122701284e+00,-2.214123112935949766e+00,-4.089831255945591160e+00
5.421748765553462412e-01,-3.323791320682232708e+00,-2.114595480504877667e+00,-3.924157226344466398e+00
5.215279660244466209e-01,-3.362183696545602007e+00,-2.014740001425629590e+00,-3.753544070895345364e+00
5.018808568915200663e-01,-3.398847672565289191e+00,-1.914650063975466221e+00,-3.578570703229813077e+00
4.832354627972617056e-01,-3.433742385765563121e+00,-1.814410323790798030e+00,-3.399778348866887789e+00
4.655928979971840631e-01,-3.466832182311873289e+00,-1.714095900215259816e+00,-3.217667178719564536e+00
4.489535751928332430e-01,-3.498086196421364313e+00,-1.613771939797874255e+00,-3.032694432583767696e+00
4.333173061000851201e-01,-3.527477917127766815e+00,-1.513493496536576721e+00,-2.845273831267616682e+00
4.186834018567036075e-01,-3.554984754713196970e+00,-1.413305674682239665e+00,-2.655776061715580560e+00
4.050507709145220736e-01,-3.580587616462657774e+00,-1.313243980244812370e+00,-2.464530121803590657e+00
3.924180125855774581e-01,-3.604270499327125066e+00,-1.213334830678546084e+00,-2.271825325767256043e+00
3.807835048914361975e-01,-3.626020105195660648e+00,-1.113596177539989185e+00,-2.077913793162025513e+00
3.701454857855180358e-01,-3.645825482833664033e+00,-1.014038203332126686e+00,-1.883013270203179212e+00
3.605021271720552090e-01,-3.663677699168494506e+00,-9.146640605759260856e-01,-1.687310159467255932e+00
3.518516014310285600e-01,-3.679569541496312546e+00,-8.154706278774934702e-01,-1.490962660232953541e+00
3.441921403788503753e-01,-3.693495251329695250e+00,-7.164492640431135984e-01,-1.294103945891186491e+00
3.375220867552603532e-01,-3.705450289978838629e+00,-6.175865469320110934e-01,-1.096845326134746612e+00
3.318399384348978964e-01,-3.715431135529530415e+00,-5.188649886304163017e-01,-8.992793597598124355e-01
3.271443856249037774e-01,-3.723435110616850174e+00,-4.202637226589517327e-01,-7.014828988907155782e-01
3.234343413352361307e-01,-3.729460240264209858e+00,-3.217591623164304804e-01,-5.035200574830960285e-01
3.207089654032643233e-01,-3.733505139035026676e+00,-2.233256319729756412e-01,-3.054451063768289787e-01
3.189676823251121895e-01,-3.735568926804453405e+00,-1.249359752218884012e-01,-1.073053043002677454e-01
3.182101930989420513e-01,-3.735651172579963486e+00,-2.656214535086656725e-02,9.085632060162568413e-02
3.184364812250554122e-01,-3.733751865964083372e+00,7.182421534122020168e-02,2.889982206505410378e-01
3.196468129389408164e-01,-3.729871416044484800e+00,1.702512002296156512e-01,4.870775898384549496e-01
3.218417316804607076e-01,-3.724010677702123129e+00,2.687460596826773407e-01,6.850476155666780365e-01
3.250220467292712079e-01,-3.716171005534066651e+00,3.673346118300261365e-01,8.828547007260940660e-01
3.291888158673347275e-01,-3.706354335781177234e+00,4.660406361876372472e-01,1.080435637840065688e+00
3.343433218682262953e-01,-3.694563296818036857e+00,5.648852445762643226e-01,1.277714720358537059e+00
3.404870425644233589e-01,-3.680801348887989821e+00,6.638862252792158136e-01,1.474600781216881762e+00
3.476216142129983089e-01,-3.665072953831988389e+00,7.630573584348984140e-01,1.670984155731097598e+00
3.557487878728349817e-01,-3.647383775545160134e+00,8.624077033161636763e-01,1.866733575115800736e+00
3.648703785290830504e-01,-3.627740911775389154e+00,9.619408614805776692e-01,2.061693008724452714e+00
3.749882067601011948e-01,-3.606153157626124983e+00,1.061654223840776012e+00,2.255678487834811285e+00
3.861040328461380344e-01,-3.582631300710798161e+00,1.161538214532944702e+00,2.448474961654750981e+00
3.982194833750645757e-01,-3.557188447296958600e+00,1.261575550037555393e+00,2.639833257239788900e+00
4.113359706156953788e-01,-3.529840377943944674e+00,1.361740538239703646e+00,2.829467238935241102e+00
4.254546052093223230e-01,-3.500605930052457460e+00,1.461998448813040641e+00,3.017051289097949063e+00
4.405761030781497056e-01,-3.469507403391420386e+00,1.562304993142021425e+00,3.202218258960820574e+00
4.567006878643743994e-01,-3.436570983046425720e+00,1.662605958467701095e+00,3.384558064619771045e+00
4.738279906888675508e-01,-3.401827172367936303e+00,1.762837046373760153e+00,3.563617125488861337e+00
4.919569495392165370e-01,-3.365311226440933279e+00,1.862923969258366119e+00,3.738898857613546234e+00
5.110857111392758112e-01,-3.327063574444943495e+00,1.962782859047181638e+00,3.909865437689642675e+00
5.312115386817047868e-01,-3.287130217163314327e+00,2.062321038998206735e+00,4.075941040861660980e+00
5.523307292757545506e-01,-3.245563084018377342e+00,2.161438200984243885e+00,4.236516721886998127e+00
5.744385453198479485e-01,-3.202420332580739881e+00,2.260028016298546216e+00,4.390957051520529397e+00
5.975291641912418017e-01,-3.157766572778851533e+00,2.357980187453727616e+00,4.538608536394485249e+00
6.209467592379438461e-01,-3.112615459224421954e+00,2.292971768424664880e+00,4.443264094008887888e+00
6.433862602049446044e-01,-3.068925226313823806e+00,2.194821279258385882e+00,4.293643859040088273e+00
6.648412229819322672e-01,-3.026764278892528637e+00,2.096082176538644593e+00,4.137514508431396010e+00
6.853062978644788306e-01,-2.986194505548746214e+00,1.996861149309841377e+00,3.975513826140537166e+00
7.047771805157679870e-01,-2.947271513748453753e+00,1.897260239596605169e+00,3.808258846443320689e+00
7.232505559297311981e-01,-2.910044876661872948e+00,1.797375000173861315e+00,3.636338275631412209e+00
7.407240261087595368e-01,-2.874558447123556792e+00,1.697293079061594101e+00,3.460306641328922073e+00
