6.286328931973471645e-01,9.397653336236670985e-01,8.989000718058740014e-02,3.799356320114233299e-02
6.299812402611442153e-01,9.403355095591975354e-01,1.797792499118996412e-01,7.605975958099711609e-02
6.322284745353118351e-01,9.412870122256448147e-01,2.696673958843211483e-01,1.142709935737282745e-01
6.353745835061866964e-01,9.426216548689273500e-01,3.595541419882160028e-01,1.526998837226077321e-01
6.394195518372752796e-01,9.443419784354782909e-01,4.494392293025289975e-01,1.914193693270679342e-01
6.443633618880888481e-01,9.464512553110371318e-01,5.393224585818821026e-01,2.305028165907578031e-01
6.502059943910547535e-01,9.489534941176793748e-01,6.292037064137603330e-01,2.700241240899721729e-01
6.569474292940826743e-01,9.518534455613312240e-01,7.190829422221223233e-01,3.100578273686517283e-01
6.645876467781555164e-01,9.551566093199992391e-01,8.089602462996343668e-01,3.506792024497121796e-01
6.731266284611704398e-01,9.588692419607456330e-01,8.988358290576617948e-01,3.919643680327786761e-01
6.825643588011863772e-01,9.629983658710304928e-01,9.887100516910981574e-01,4.339903861255124395e-01
6.929008267142479083e-01,9.675517791873847750e-01,1.078583448463972250e+00,4.768353608296792001e-01
7.041360274240634487e-01,9.725380667014479341e-01,1.168456750831435187e+00,5.205785349740021939e-01
7.162699645630218326e-01,9.779666117201650799e-01,1.258330913624039926e+00,5.653003842537820400e-01
7.293026525463450760e-01,9.838476088533679720e-01,1.348207143530987695e+00,6.110827085023943228e-01
7.432341192435950594e-01,9.901920776980281946e-01,1.438086930129981011e+00,6.580087196822895779e-01
7.580644089742851754e-01,9.970118773841510906e-01,1.527972079722178300e+00,7.061631261432506079e-01
7.737935858569822134e-01,1.004319721942547261e+00,1.617864752241096937e+00,7.556322126536916262e-01
7.904217375440236726e-01,1.012129196449559343e+00,1.707767501513672848e+00,8.065039156670489318e-01
8.079489793767946626e-01,1.020454773898218592e+00,1.797683319159459669e+00,8.588678932401725419e-01
8.263754589994004585e-01,1.029311832739242094e+00,1.887615682419399477e+00,9.128155889744865581e-01
8.457013614714988803e-01,1.038716675028759528e+00,1.977568606207839252e+00,9.684402893039365523e-01
8.659269149239855468e-01,1.048686545112659685e+00,2.067546699679410960e+00,1.025837173406738856e+00
8.870523968041116314e-01,1.059239648769985997e+00,2.157555227594764258e+00,1.085103354970966327e+00
9.090781407593825358e-01,1.070395172729871947e+00,2.247600176754380286e+00,1.146337914997127116e+00
9.320045442121714929e-01,1.082173304468109443e+00,2.337688327745965466e+00,1.209641924773922295e+00
9.558320766792705037e-01,1.094595252180561085e+00,2.427827332216068168e+00,1.275118458115670483e+00
9.805612888924787329e-01,1.107683264821273772e+00,2.518025795827997904e+00,1.342872591900152512e+00
1.006192822777637552e+00,1.121460652083265508e+00,2.608293367002863405e+00,1.413011393891675738e+00
1.032727422350080637e+00,1.135951804189511805e+00,2.698640831455086708e+00,1.485643896772482542e+00
1.060165945584055747e+00,1.151182211350525897e+00,2.789080212423980853e+00,1.560881057231060742e+00
1.088509377312020909e+00,1.167178482732961209e+00,2.879624876364210273e+00,1.638835698860993784e+00
1.117758843206512864e+00,1.183968364770601411e+00,2.970289643684668413e+00,1.719622437498271816e+00
1.147915624892145381e+00,1.201580758634574808e+00,3.061090903911225514e+00,1.803357587454241351e+00
1.178981176227785976e+00,1.220045736663090352e+00,3.152046734386644289e+00,1.890159046866445092e+00
1.210957140788544439e+00,1.239394557531678709e+00,3.243177021302407148e+00,1.980146160065277217e+00
1.243845370563297248e+00,1.259659679921788955e+00,3.334503581472693767e+00,2.073439554407801477e+00
1.277647945865332257e+00,1.280874774417204653e+00,3.426050282799372848e+00,2.170160948419103786e+00
1.312367196430515026e+00,1.303074733322212353e+00,3.517843160826140014e+00,2.270432927252757693e+00
1.348005723648179499e+00,1.326295678050273041e+00,3.609910528125649165e+00,2.374378680368489647e+00
1.384566423833622606e+00,1.350574963673866202e+00,3.702283072489450433e+00,2.482121694844206417e+00
1.422052512406342561e+00,1.375951180151045117e+00,3.794993938978503234e+00,2.593785395790208614e+00
1.460467548783527247e+00,1.402464149646764247e+00,3.888078789821367121e+00,2.709492722793938047e+00
1.499815461732068922e+00,1.430154919240637756e+00,3.981575834894965915e+00,2.829365628049581360e+00
1.540100574842620640e+00,1.459065748149272590e+00,4.075525824063957359e+00,2.953524477649813740e+00
1.581327631693714819e+00,1.489240088380731075e+00,4.169971990962280550e+00,3.082087332244482614e+00
1.623501820160257569e+00,1.520722557468999758e+00,4.264959935846808214e+00,3.215169076689192273e+00
1.666628795186059220e+00,1.553558901593351305e+00,4.360537432911579359e+00,3.352880360186315301e+00
1.710714699181449472e+00,1.587795946954619897e+00,4.456754144899769621e+00,3.495326298529435327e+00
1.755766179021302609e+00,1.623481536738869968e+00,4.553661224976725208e+00,3.642604878184708461e+00
1.801790398402728588e+00,1.660664450327968611e+00,4.442249912479097951e+00,3.767551999458786050e+00
1.841020636763053053e+00,1.698280551761556234e+00,3.435494827867769274e+00,3.751434145943221665e+00
1.871081268270362141e+00,1.735632688535357238e+00,2.603443013628510272e+00,3.717075072419186998e+00
