-6.338533273381445898e-01,-1.194685183909943937e+00,-6.329963353686526517e+00,-1.956506045782892445e+00
-6.976087311865525331e-01,-1.214675486972975671e+00,-6.421146620121666260e+00,-2.042121403473296848e+00
-7.622768806647611806e-01,-1.235539136296935236e+00,-6.512516263093586666e+00,-2.131194351417103228e+00
-8.278597564684213594e-01,-1.257311281745749465e+00,-6.604096018045263250e+00,-2.223839913544938263e+00
-8.943595873259980733e-01,-1.280028229981467591e+00,-6.695911775649992848e+00,-2.320174384831809711e+00
-9.617788721258606621e-01,-1.303727455892416565e+00,-6.787991695430409145e+00,-2.420315068481075915e+00
-1.030120403132668505e+00,-1.328447611191605704e+00,-6.880366309286221949e+00,-2.524379971627685126e+00
-1.099387290169236531e+00,-1.354228529732438124e+00,-6.973068610190160221e+00,-2.632487451584391014e+00
-1.169582985587594992e+00,-1.381111228997555562e+00,-7.066134120271216901e+00,-2.744755802255430144e+00
-1.240711309789217953e+00,-1.409137907098005460e+00,-7.159600931285608816e+00,-2.861302767234980227e+00
-1.312776476977462359e+00,-1.438351934465991855e+00,-7.253509709053589383e+00,-2.982244962126366250e+00
-1.385783120732985596e+00,-1.468797839225573165e+00,-7.347903651787025758e+00,-3.107697183571209720e+00
-1.459736318892817852e+00,-1.500521284970086411e+00,-7.442828390319913723e+00,-3.237771576150830111e+00
-1.534641617083139398e+00,-1.533569039348862795e+00,-7.538331816053382539e+00,-3.372576620481958720e+00
-1.610505050101626701e+00,-1.567988931452606316e+00,-7.634463819913204219e+00,-3.512215896233809254e+00
-1.687333160164273815e+00,-1.603829795467914376e+00,-7.731275922773996001e+00,-3.656786562212344993e+00
-1.765133010820526316e+00,-1.641141397425958104e+00,-7.828820774628377777e+00,-3.806377481899133830e+00
-1.837465214033944028e+00,-1.679136880593733894e+00,-6.359283433678786679e+00,-3.750011191170704805e+00
-1.893364371686103498e+00,-1.716002659357039439e+00,-4.868069464184126005e+00,-3.618534551940638444e+00
-1.935697156002130770e+00,-1.751452288929865597e+00,-3.638643714001871032e+00,-3.470279353552987445e+00
-1.966872086437492229e+00,-1.785412141061988311e+00,-2.630205817972870896e+00,-3.323037148199701196e+00
-1.988920223395069575e+00,-1.817957259509411339e+00,-1.807914047825580850e+00,-3.188952118035286443e+00
-2.003550468075345314e+00,-1.849260928489866007e+00,-1.142048623175763389e+00,-3.075721244162843426e+00
-2.012197083928854102e+00,-1.879555782033955458e+00,-6.072899295634586192e-01,-2.987685529229459735e+00
-2.016060508843771526e+00,-1.909104989717875789e+00,-1.820960163640092944e-01,-2.926748384073004861e+00
-2.016142381438429609e+00,-1.938181695354056489e+00,1.518341827576579761e-01,-2.893108413360618414e+00
-2.013275578715525871e+00,-1.967054908413387482e+00,4.100236108221860243e-01,-2.885820780683884479e+00
-2.008149953579250635e+00,-1.995980257636277289e+00,6.056159159914951129e-01,-2.903212954541913415e+00
-2.001334367000894510e+00,-2.025194293377594601e+00,7.497190402227618122e-01,-2.943183375762220777e+00
-1.993295528813051387e+00,-2.054911303877891449e+00,8.517010675548782883e-01,-3.003409719835513858e+00
-1.984414091356847765e+00,-2.085321859056378901e+00,9.194448101570421583e-01,-3.081489575783388002e+00
-1.974998379915708924e+00,-2.116592501901850554e+00,9.595667344807408128e-01,-3.175032008303807274e+00
-1.965296091705535320e+00,-2.148866171310616302e+00,9.776050766867550035e-01,-3.281714367347501771e+00
-1.955504250026968593e+00,-2.182263065692635617e+00,9.781813469250139059e-01,-3.399315182084144293e+00
-1.945777661065540176e+00,-2.216881750155590414e+00,9.651388604198177790e-01,-3.525731108646498413e+00
-1.936236086936300893e+00,-2.252800378066113218e+00,9.416614468656471226e-01,-3.658983657481046592e+00
-1.926970319213692440e+00,-2.290077946109811080e+00,9.103750678056177215e-01,-3.797219720189030312e+00
-1.918047311764213836e+00,-2.328755535506414009e+00,8.734347056227278472e-01,-3.938708647700247756e+00
-1.909514509689220985e+00,-2.368857514681436793e+00,8.325985700686433510e-01,-4.081837707001600535e+00
-1.901403492137262674e+00,-2.410392693466012481e+00,7.892913925214672943e-01,-4.225107080986777675e+00
-1.893733030268031525e+00,-2.453355428067264032e+00,7.446583389230065908e-01,-4.367125108920061116e+00
-1.886511647402694836e+00,-2.497726681307081087e+00,6.996108648487832093e-01,-4.506604141443414591e+00
-1.879739756081745483e+00,-2.543475045194621309e+00,6.548656562759455069e-01,-4.642357164300163319e+00
-1.873411436113973094e+00,-2.590557733659974993e+00,6.109776437240681535e-01,-4.773295199420781287e+00
-1.867515908514860712e+00,-2.638921552861642983e+00,5.683679423915546369e-01,-4.898425399115098777e+00
-1.862038752305415601e+00,-2.688503855333197912e+00,5.273474539288798280e-01,-5.016849693352358308e+00
-1.856962904304842565e+00,-2.739233482668253838e+00,4.881367641575681815e-01,-5.127763820566923592e+00
-1.852269476156858330e+00,-2.791031699679591416e+00,4.508828832451602375e-01,-5.230456561514154501e+00
-1.847938417753945517e+00,-2.843813121166453239e+00,4.156732987393780276e-01,-5.324308998185714792e+00
-1.843949051857695309e+00,-2.897486630698436372e+00,3.825477458526476138e-01,-5.408793632048914723e+00
-1.840280500962701682e+00,-2.951956289259124677e+00,3.515080420952264029e-01,-5.483473215309683901e+00
-1.836912024235099361e+00,-3.007122230249182238e+00,3.225262836039190506e-01,-5.547999173542294216e+00
-1.833823279604507750e+00,-3.062881536270778859e+00,2.955516573030642080e-01,-5.602109526240615978e+00
-1.830994523738790347e+00,-3.119129092331080155e+00,2.705160855200117731e-01,-5.645626242134175854e+00
-1.828004638475070331e+00,-3.175174357248123247e+00,3.478174693098594061e-01,-5.532550966808440940e+00
-1.824034317621219037e+00,-3.229749100814286233e+00,4.464248334337919677e-01,-5.380925543525533428e+00
-1.819072863238155646e+00,-3.282764939548730609e+00,5.460156219203919914e-01,-5.220922219298491207e+00
-1.813111298707615893e+00,-3.334142657920793784e+00,6.464184225532594308e-01,-5.053452471055232209e+00
-1.806142350300862676e+00,-3.383812087097398447e+00,7.474648219934003635e-01,-4.879411144249436560e+00
-1.798160395908618314e+00,-3.431711853277676028e+00,8.489935294078163608e-01,-4.699659914712080777e+00
-1.789161376625014954e+00,-3.477788977059380393e+00,9.508536739097617208e-01,-4.515014065825154077e+00
-1.779142679580320019e+00,-3.521998357513330014e+00,1.052907259737557721e+00,-4.326232642481315338e+00
-1.768103000287135185e+00,-3.564302174064949202e+00,1.155030818735142351e+00,-4.134011815582725902e+00
-1.756042192156538784e+00,-3.604669236757990003e+00,1.257116339549372963e+00,-3.938981129772817003e+00
-1.742961109912627649e+00,-3.643074311672060972e+00,1.359071577267406461e+00,-3.741702211317661231e+00
-1.728861452532893361e+00,-3.679497443796454714e+00,1.460819857934873234e+00,-3.542669473834080929e+00
-1.713745610189876700e+00,-3.713923295032742100e+00,1.562299492382523747e+00,-3.342312364374748324e+00
-1.697616518558374477e+00,-3.746340510580757233e+00,1.663462906147002762e+00,-3.140998727823550940e+00
-1.680477522843698779e+00,-3.776741123000356914e+00,1.764275579878410216e+00,-2.939038921352099099e+00
-1.662332253015183836e+00,-3.805119999865905989e+00,1.864714879875711162e+00,-2.736690372792655257e+00
-1.643184511009370796e+00,-3.831474338185476114e+00,1.964768843090008543e+00,-2.534162339747704884e+00
-1.623038170097887534e+00,-3.855803206624139445e+00,2.064434966326709198e+00,-2.331620685120081138e+00
-1.601897086184957297e+00,-3.878107134993566962e+00,2.163719036214626357e+00,-2.129192536644878953e+00
-1.579765020492092775e+00,-3.898387749371354349e+00,2.262634025165949136e+00,-1.926970741676834242e+00
-1.556645572884010065e+00,-3.916647450509394890e+00,2.361199069124924943e+00,-1.725018063800907608e+00
-1.532542124971222108e+00,-3.932889132800084564e+00,2.459438535314660168e+00,-1.523371095367759276e+00
-1.507457792073642500e+00,-3.947115940918982435e+00,2.557381182255519469e+00,-1.322043880777455493e+00
-1.481395383130461152e+00,-3.959331061290223719e+00,2.655059409810434978e+00,-1.121031260370168425e+00
-1.454357367681617053e+00,-3.969537545675311474e+00,2.752508593665075498e+00,-9.203119552632293976e-01
-1.426345849114855957e+00,-3.977738164426690926e+00,2.849766496238824054e+00,-7.198514204448525078e-01
-1.397362543461367013e+00,-3.983935287244305012e+00,2.946872744334963823e+00,-5.196044978081314492e-01
-1.367408763126010784e+00,-3.988130789604106496e+00,3.043868362695260288e+00,-3.195179033459999984e-01
-1.336485405050509723e+00,-3.990325983377074781e+00,3.140795351877359476e+00,-1.195325840408046625e-01
-1.304592942926318555e+00,-3.990521570515907168e+00,3.237696298406504081e+00,8.041401945563680931e-02
-1.271731423195876731e+00,-3.988717619048526952e+00,3.334614004878477811e+00,2.803857680948009801e-01
-1.237900464704988046e+00,-3.984913560980182012e+00,3.431591127547465980e+00,4.804456414012530097e-01
-1.203099261994043490e+00,-3.979108212068345196e+00,3.528669808884257186e+00,6.806535399043603940e-01
-1.167326592340855118e+00,-3.971299813797011691e+00,3.625891292623417250e+00,8.810640367853262989e-01
-1.130580826792145777e+00,-3.961486098239535014e+00,3.723295508941839582e+00,1.081724042484244031e+00
-1.092859945543208200e+00,-3.949664376861301562e+00,3.820920617657246332e+00,1.282670346129902494e+00
-1.054161558144419919e+00,-3.935831654672986790e+00,3.918802497759804826e+00,1.483926998119616147e+00
-1.014482929126995669e+00,-3.919984771496919596e+00,4.016974172275163291e+00,1.685502499314224023e+00
-9.738210097454660374e-01,-3.902120572444283564e+00,4.115465158513578636e+00,1.887386764572459796e+00
-9.321724766264677386e-01,-3.882236110005528928e+00,4.214300735329004510e+00,2.089547832312886211e+00
-8.895337781865693128e-01,-3.860328880409863217e+00,4.313501121267761640e+00,2.291928298191951985e+00
-8.459011897281588643e-01,-3.836397097083381613e+00,4.413080560633784621e+00,2.494441460706163127e+00
-8.012708781318373941e-01,-3.810440004091088184e+00,4.513046318767669263e+00,2.696967180585825741e+00
-7.556389770238355341e-01,-3.782458232336828985e+00,4.613397593475753844e+00,2.899347475366452542e+00
-7.090016731928062699e-01,-3.752454200956661712e+00,4.714124356792519954e+00,3.101381896637384283e+00
-6.613553048448128635e-01,-3.720432565704286709e+00,4.815206150312924649e+00,3.302822771188163031e+00
-6.126964719997349818e-01,-3.686400715111949555e+00,4.916610868296525716e+00,3.503370429276706055e+00
-5.630221589276586114e-01,-3.650369313733087928e+00,5.018293575564831244e+00,3.702668593563017918e+00
-5.123298679828500735e-01,-3.612352889754664176e+00,5.120195421575652439e+00,3.900300159884196205e+00
-4.606177635032301376e-01,-3.572370461645648199e+00,5.222242727292460529e+00,4.095783663478484549e+00
-4.078848236013983275e-01,-3.530446195256134345e+00,5.324346336434460980e+00,4.288570786982520033e+00
-3.541309966898573691e-01,-3.486610078928864542e+00,5.426401335700663964e+00,4.478045322589395028e+00
-2.993573584886811134e-01,-3.440898599843535521e+00,5.528287257328371673e+00,4.663524040621571665e+00
-2.435662641144776264e-01,-3.393355400203990957e+00,5.629868879077579713e+00,4.844259928550825656e+00
-1.867614887308116645e-01,-3.344031887346036402e+00,5.730997728343234066e+00,5.019448234889914318e+00
-1.289483492685762067e-01,-3.292987767868831739e+00,5.831514375636628777e+00,5.188235668503661913e+00
-7.013379904273134291e-02,-3.240291473070909145e+00,5.931251565958708838e+00,5.349732956022180907e+00
-1.032648685676849226e-02,-3.186020441965184080e+00,6.030038183973741361e+00,5.503030745101651355e+00
5.046322744916303948e-02,-3.130261229600788564e+00,6.095259207688993541e+00,5.600097174907773478e+00
1.109257689351216269e-01,-3.074992950132871439e+00,5.997058921960286781e+00,5.452022860270242077e+00
1.704008848068158388e-01,-3.021249978037104711e+00,5.897802554542261433e+00,5.295187928101269925e+00
2.288788729026592084e-01,-2.969115341616555881e+00,5.797662064696291750e+00,5.130508095646405309e+00
2.863517491450713881e-01,-2.918662941247350595e+00,5.696808304573044879e+00,4.958890002040348577e+00
3.428132135234311373e-01,-2.869957732168578080e+00,5.595406556686649324e+00,4.781213314157866989e+00
3.982585754145332446e-01,-2.823056070318951782e+00,5.493612877009445228e+00,4.598316064432218297e+00
4.526846465689117194e-01,-2.778006187804538563e+00,5.391571286652452777e+00,4.410983392633429645e+00
5.060896101990909335e-01,-2.734848764185329184e+00,5.289411793058599542e+00,4.219939608862420144e+00
5.584728741682386532e-01,-2.693617561601745702e+00,5.187249174947259789e+00,4.025843305168791630e+00
6.098349154538086347e-01,-2.654340095154261281e+00,5.085182434597247614e+00,3.829285120892683469e+00
6.601771220054293288e-01,-2.617038314250228037e+00,4.983294805063228416e+00,3.630787705790629261e+00
7.095016369637515696e-01,-2.581729275283764391e+00,4.881654195975496435e+00,3.430807413719553889e+00
7.578112090623118080e-01,-2.548425790586470452e+00,4.780313966571714701e+00,3.229737284640811446e+00
8.051090519717161165e-01,-2.517137042782414014e+00,4.679313925511997319e+00,3.027910920931239591e+00
8.513987144100541027e-01,-2.487869157325428571e+00,4.578681471203849718e+00,2.825606924323221580e+00
8.966839620573184844e-01,-2.460625729014318974e+00,4.478432801746185632e+00,2.623053623666176115e+00
9.409686716789579242e-01,-2.435408300668629344e+00,4.378574138717707065e+00,2.420433885136417107e+00
9.842567373767474592e-01,-2.412216793948666727e+00,4.279102922940098530e+00,2.217889851845443072e+00
1.026551988528913606e+00,-2.391049893590168729e+00,4.180008952525623656e+00,2.015527507156958276e+00
1.067858118737450068e+00,-2.371905387179533697e+00,4.081275443775129297e+00,1.813420994892454674e+00
1.108178624949520685e+00,-2.354780463103631316e+00,3.982880003846258621e+00,1.611616660329718398e+00
1.147516755843439151e+00,-2.339671969546356589e+00,3.884795510716132494e+00,1.410136799334219981e+00
1.185875468551517820e+00,-2.326576637439792261e+00,3.786990901040799606e+00,1.208983120207336226e+00
1.223257392818059008e+00,-2.315491270167246984e+00,3.689431870313536255e+00,1.008139935042457580e+00
1.259664801749379670e+00,-2.306412902603327097e+00,3.592081492490080574e+00,8.075771056476900300e-01
1.295099588394810430e+00,-2.299338931796986341e+00,3.494900768204850294e+00,6.072527743990423499e-01
1.329563247495991529e+00,-2.294267221282528357e+00,3.397849112042603537e+00,4.071159135596630896e-01
1.363056861851190238e+00,-2.291196180658627402e+00,3.300884790216965570e+00,2.071087283150138958e-01
1.395581092857917094e+00,-2.290124821718414694e+00,3.203965320570759445e+00,7.168949562157106437e-03
1.427136174918120615e+00,-2.291052792051666120e+00,3.107047847152944797e+00,-1.927679472458963539e-01
1.457721913513835066e+00,-2.293980386676905958e+00,3.010089501815270907e+00,-3.927665608777512474e-01
1.487337686886076371e+00,-2.298908537898186388e+00,2.913047765355340601e+00,-5.928893844360617615e-01
1.515982451375126328e+00,-2.305838783218491006e+00,2.815880840734928281e+00,-7.931945905216335468e-01
1.543654750605310877e+00,-2.314773210778732881e+00,2.718548050823920814e+00,-9.937337451346405226e-01
1.570352728821082788e+00,-2.325714381428149125e+00,2.621010272939447994e+00,-1.194549414015798838e+00
1.596074148802419934e+00,-2.338665226169856837e+00,2.523230422121566452e+00,-1.395672625372254672e+00
1.620816414904451275e+00,-2.353628917367920792e+00,2.425173994541021560e+00,-1.597120153676518717e+00
1.644576601876189592e+00,-2.370608711756423848e+00,2.326809681573439370e+00,-1.798891590863678447e+00
1.667351490212495735e+00,-2.389607762968091187e+00,2.228110063770085691e+00,-2.000966174303695500e+00
1.689137608876749796e+00,-2.410628901017403347e+00,2.129052392048351283e+00,-2.203299346056980745e+00
1.709931286292176944e+00,-2.433674375955553248e+00,2.029619460723296243e+00,-2.405819025950231893e+00
1.729728710528339430e+00,-2.458745562795778827e+00,1.929800573283222187e+00,-2.608421592902042452e+00
1.748525999594606306e+00,-2.485842624831525072e+00,1.829592596834097806e+00,-2.810967585773565425e+00
1.766319282680578029e+00,-2.514964132691827281e+00,1.729001094651391401e+00,-3.013277157971111730e+00
1.783104793038258418e+00,-2.546106636964977188e+00,1.628041518057746329e+00,-3.215125350190145337e+00
1.798878972963992906e+00,-2.579264193049695564e+00,1.526740428731315102e+00,-3.416237283943153624e+00
1.812756746367625293e+00,-2.615523106217120919e+00,1.212619432473786230e+00,-3.880744531361113747e+00
1.823343434399294916e+00,-2.656627963441811069e+00,9.143944996663964098e-01,-4.328518818490180387e+00
1.831221750920592140e+00,-2.701874164156607527e+00,6.694330357723691227e-01,-4.710348929491983583e+00
1.836881363853019034e+00,-2.750640076798987810e+00,4.693632071170281694e-01,-5.033597686557575557e+00
1.840734530041060690e+00,-2.802372276865662926e+00,3.070432862119754081e-01,-5.304593027851560727e+00
1.843127503020280944e+00,-2.856576508645718437e+00,1.763873588993329078e-01,-5.528874725796282696e+00
1.844350322308247137e+00,-2.912810701146230308e+00,7.059695022684411847e-02,-5.713652324106202052e+00
1.844547275346265058e+00,-2.970818490963779368e+00,-3.104913470159741118e-02,-5.886615248943056322e+00
1.843732859265013069e+00,-3.030515312544256545e+00,-1.316393093821641158e-01,-6.051269948163064960e+00
1.841918760966044566e+00,-3.091812406156039472e+00,-2.309482487643836623e-01,-6.206480697452284367e+00
1.839118900945943214e+00,-3.154609697966832105e+00,-3.082666181702524710e-01,-6.321368469675979540e+00
1.836139755232865767e+00,-3.217648850376488845e+00,-2.876318507221402587e-01,-6.285081440874989767e+00
1.833364505747924200e+00,-3.280284582677005734e+00,-2.675194627009649939e-01,-6.240765580895549114e+00
1.830787058705766635e+00,-3.342438953475332042e+00,-2.480950894922465677e-01,-6.188882581261816895e+00
1.828399898435472348e+00,-3.404038420723817460e+00,-2.294789739040970777e-01,-6.129851825452536040e+00
1.826194498844022851e+00,-3.465013454349035626e+00,-2.117542218823255662e-01,-6.064057484346787597e+00
1.824161659047463413e+00,-3.525298218031336361e+00,-1.949737481936024697e-01,-5.991855212174340473e+00
1.822291775274869963e+00,-3.584830315094888586e+00,-1.791661062136238047e-01,-5.913578245270127987e+00
1.820575059348717106e+00,-3.643550591819560314e+00,-1.643403686611145942e-01,-5.829542770408033370e+00
1.819001712497543277e+00,-3.701402990443084295e+00,-1.504902025500486351e-01,-5.740052485949560079e+00
1.817562061928446715e+00,-3.758334443600528818e+00,-1.375972612548496676e-01,-5.645402326811531424e+00
1.816246666448301239e+00,-3.814294801860254491e+00,-1.256339989459878959e-01,-5.545881363232774142e+00
1.815046396448211530e+00,-3.869236786274716788e+00,-1.145659973795092046e-01,-5.441774913828302473e+00
1.813952492733613475e+00,-3.923115958388901259e+00,-1.043538817988017842e-01,-5.333365936083103165e+00
1.812956607973432499e+00,-3.975890700864344929e+00,-9.495489126634122645e-02,-5.220935773067707508e+00
1.812050833939157446e+00,-4.027522202716776967e+00,-8.632415886422850626e-02,-5.104764344667561460e+00
1.811227717193903963e+00,-4.077974444073935167e+00,-7.841574869448790508e-02,-4.985129875955775169e+00
1.810480265459688543e+00,-4.127214176290067371e+00,-7.118348930815511511e-02,-4.862308255436610160e+00
1.809801946526882199e+00,-4.175210894167042497e+00,-6.458163695091805045e-02,-4.736572112627379205e+00
1.809186681263207808e+00,-4.221936797899452642e+00,-5.856539670290294985e-02,-4.608189698638731180e+00
1.808628832021986765e+00,-4.267366743160767584e+00,-5.309132509428976521e-02,-4.477423645781237305e+00
1.808123187533013043e+00,-4.311478178464518862e+00,-4.811763399070937558e-02,-4.344529673402014680e+00
1.807664945177842597e+00,-4.354251069559492926e+00,-4.360441236622633610e-02,-4.209755297678898778e+00
1.807249691398778113e+00,-4.395667811146800830e+00,-3.951377992939938272e-02,-4.073338593422318077e+00
1.806873380862547229e+00,-4.435713126639372561e+00,-3.580998436019183773e-02,-3.935507046422995980e+00
1.806532314891558411e+00,-4.474373957024027959e+00,-3.245945208144726535e-02,-3.796476525825427828e+00
1.806223119584221548e+00,-4.511639340138520637e+00,-2.943080096554547692e-02,-3.656450397620031101e+00
1.805942723968353203e+00,-4.547500281848315673e+00,-2.669482210999050281e-02,-3.515618792784313662e+00
1.805688338465785803e+00,-4.581949620709191429e+00,-2.422443675812732330e-02,-3.374158036962417562e+00
1.805457433890108598e+00,-4.614981887741448574e+00,-2.199463355324828701e-02,-3.232230242901011685e+00
1.805247721151442386e+00,-4.646593162929426590e+00,-1.998239056318054999e-02,-3.089983062164576300e+00
1.805057131801069303e+00,-4.676780930005758563e+00,-1.816658587125784957e-02,-2.947549588907367735e+00
1.804883799513606002e+00,-4.705543930992580393e+00,-1.652789997700960384e-02,-2.805048405628934649e+00
1.804726042574434919e+00,-4.732882021860407740e+00,-1.504871276918919726e-02,-2.662583758811006618e+00
1.804582347414635857e+00,-4.758796030537300048e+00,-1.371299741205515323e-02,-2.520245851038486862e+00
1.804451353214149734e+00,-4.783287618363204707e+00,-1.250621311338609085e-02,-2.378111235550682601e+00
1.804331837575907205e+00,-4.806359145942831645e+00,-1.141519841231187354e-02,-2.236243299052464995e+00
1.804222703258769211e+00,-4.828013544210008945e+00,-1.042806633134060919e-02,-2.094692818941536583e+00
