-1.198626580250288898e+00,2.237137006788603610e+00,9.648924067088841816e-02,1.986174157564915832e-01
-1.197179076197538272e+00,2.240116580585080897e+00,1.930226334693613266e-01,3.973181283050051249e-01
-1.194765832643109205e+00,2.245083920281196299e+00,2.896444831838653200e-01,5.961839526016768920e-01
-1.191385745912325822e+00,2.252041070102155818e+00,3.863984814341684393e-01,7.952926636302288799e-01
-1.187037279874011864e+00,2.260990823078321554e+00,4.833273687675772590e-01,9.947158879409231380e-01
-1.181718477293572267e+00,2.271936648579043094e+00,5.804725588198221820e-01,1.194516885987929378e+00
-1.175426975186259160e+00,2.284882596968428103e+00,6.778737120526973081e-01,1.394748187919392146e+00
-1.168160024736294433e+00,2.299833179729285249e+00,7.755682468404634378e-01,1.595449045138767730e+00
-1.159914516467589252e+00,2.316793223025041204e+00,8.735907761657260018e-01,1.796642660160485017e+00
-1.150687011465358012e+00,2.335767692299691944e+00,9.719724590235937489e-01,1.998333158503101448e+00
-1.140473779550718714e+00,2.356761485165900449e+00,1.070740256975134974e+00,2.200502269223350460e+00
-1.129270845396439737e+00,2.379779189521450622e+00,1.169916088329609805e+00,2.403105685989253448e+00
-1.117074043633249580e+00,2.404824803593487825e+00,1.269515875400563543e+00,2.606069089298206798e+00
-1.103879084021991641e+00,2.431901414478097490e+00,1.369548484440666902e+00,2.809283823727879881e+00
-1.089681627743984471e+00,2.461010831772030283e+00,1.470014563508217131e+00,3.012602243279495440e+00
-1.074477375773839505e+00,2.492153173149619594e+00,1.570905290955977307e+00,3.215832764332838600e+00
-1.058262170126392343e+00,2.525326399300902747e+00,1.672201056735318936e+00,3.418734700825398320e+00
-1.041032108490586694e+00,2.560525796608671634e+00,1.773870110469789152e+00,3.621013001064679049e+00
-1.022783672355197959e+00,2.597743407402697269e+00,1.875867224308422454e+00,3.822313060548166330e+00
-1.003513868172076773e+00,2.636967409688508290e+00,1.978132434694634068e+00,4.022215849709197322e+00
-9.832203803741562664e-01,2.678181450992219048e+00,2.080589944766719768e+00,4.220233667419571510e+00
-9.619017341584521485e-01,2.721363944445521543e+00,2.183147286998145642e+00,4.415806905902185164e+00
-9.395574648639807291e-01,2.766487339451233929e+00,2.285694862092240598e+00,4.608302283136198163e+00
-9.161882895478070665e-01,2.813517384125889809e+00,2.388105982539075356e+00,4.797013054343163496e+00
-8.917962750450427745e-01,2.862412401996550670e+00,2.490237554399290953e+00,4.981161741052241076e+00
-8.663849954811776444e-01,2.913122610769848908e+00,2.591931525093494226e+00,5.159905898599855156e+00
-8.399596710160283086e-01,2.965589515864277548e+00,2.693017204506995110e+00,5.332347364411909041e+00
-8.125272787008347430e-01,3.019745415121734222e+00,2.793314528518041406e+00,5.497545276526244251e+00
-7.840966259098044455e-01,3.075513052907144385e+00,2.892638276717352408e+00,5.654532918027677546e+00
-7.546783770523148860e-01,3.132805460870809799e+00,2.990803180890105217e+00,5.802338133529793218e+00
-7.249338794489057491e-01,3.190583786468700112e+00,2.925438147470203365e+00,5.704561301381254168e+00
-6.961736864242298317e-01,3.246864998386255863e+00,2.826413208952700540e+00,5.550181746481175793e+00
-6.684090511761709985e-01,3.301559053907323626e+00,2.726357639906780150e+00,5.387292552059603779e+00
-6.416493481253776610e-01,3.354585726046333871e+00,2.625457624953074998e+00,5.216865954592335264e+00
-6.159021042557580872e-01,3.405874426246916276e+00,2.523895640204222968e+00,5.039854100698569539e+00
-5.911730595095964214e-01,3.455363910363201896e+00,2.421845943969161752e+00,4.857171035546136828e+00
-5.674662675813152424e-01,3.503001823354671806e+00,2.319471014130118469e+00,4.669678488073625289e+00
-5.447842275368501852e-01,3.548744121062452628e+00,2.216918941393172027e+00,4.478175483401386714e+00
-5.231280369253858975e-01,3.592554406378726028e+00,2.114321724353634302e+00,4.283391553949347674e+00
-5.024975578272665722e-01,3.634403213879925154e+00,2.011794368225780616e+00,4.085983143073645962e+00
-4.828915884060274166e-01,3.674267272371666504e+00,1.909434663453936309e+00,3.886532694971155166e+00
-4.643080338312807198e-01,3.712128769510613768e+00,1.807323510570796987e+00,3.685549890227386438e+00
-4.467440717725895682e-01,3.747974637304616330e+00,1.705525659960222207e+00,3.483474501759001640e+00
-4.301963089301517051e-01,3.781795872262227132e+00,1.604090745820433650e+00,3.280680394625032914e+00
-4.146609262001679230e-01,3.813586899524590290e+00,1.503054509192878418e+00,3.077480260688369551e+00
-4.001338110362806511e-01,3.843344986594022572e+00,1.402440122662873323e+00,2.874130753836903196e+00
