1.441650608551962032e+00,1.660241952406424693e+00,2.284869651755046416e+00,3.022167358161727879e+00
1.464978688703762133e+00,1.691241765655159046e+00,2.380856578488037556e+00,3.178451342680741032e+00
1.489270022668240712e+00,1.723824276131726174e+00,2.477528325412081234e+00,3.338724085458698809e+00
1.514531696284406648e+00,1.758029868760635495e+00,2.574932421960166806e+00,3.503082835241486226e+00
1.540771269438343971e+00,1.793899829782011679e+00,2.673116009368302848e+00,3.671610122623255812e+00
1.567996767688669024e+00,1.831476184039628530e+00,2.772124907827246965e+00,3.844370547146801709e+00
1.596216663480992226e+00,1.870801496729906699e+00,2.872002461785978067e+00,4.021406861159920076e+00
1.625439844569078529e+00,1.911918631916665445e+00,2.972788130340833224e+00,4.202735215412355174e+00
1.655675566922644393e+00,1.954870458697339553e+00,3.074515788449780018e+00,4.388339418207198861e+00
1.686933389060066180e+00,1.999699494379158837e+00,3.177211705266327346e+00,4.578164052033842246e+00
1.719223084420948844e+00,2.046447472460625416e+00,3.280892169194288055e+00,4.772106293115727205e+00
1.752554528122470368e+00,2.095154821735485839e+00,3.385560736672360793e+00,4.970006295903955262e+00
1.786937554274056428e+00,2.145860041630384796e+00,3.491205094950101007e+00,5.171636043800917015e+00
1.819280957938654852e+00,2.196051620468878696e+00,2.842720665316563533e+00,4.752743187626751187e+00
1.844261186312199152e+00,2.241159723843613616e+00,2.174630354163558543e+00,4.281059833546073889e+00
1.863163911144587237e+00,2.281913222107931016e+00,1.623922288026312888e+00,3.881478348660480471e+00
1.877069182554601312e+00,2.319018169874042634e+00,1.172319373857566349e+00,3.550589216580895879e+00
1.886887889699124354e+00,2.353136108643771873e+00,8.042005247990748895e-01,3.283089816322005916e+00
1.893386436435554376e+00,2.384870189603682800e+00,5.062326192269731573e-01,3.072733714954857920e+00
1.897207988833735426e+00,2.414759116190370758e+00,2.670517204308099357e-01,2.912961724991440349e+00
1.898890753453419400e+00,2.443276184029278042e+00,7.698700351051898649e-02,2.797303398244707306e+00
1.898883684826782714e+00,2.470831482627083187e+00,-7.217819461783780977e-02,2.719617797540163195e+00
1.897559968700293753e+00,2.497775921120554798e+00,-1.874130228801076936e-01,2.674224794880817768e+00
1.895228582606616863e+00,2.524406178827227176e+00,-2.746176562615540995e-01,2.655963908923220540e+00
1.892144196105595144e+00,2.550969994323561529e+00,-3.387773936954211473e-01,2.660206782978208118e+00
1.888515638725430046e+00,2.577671425305732900e+00,-3.840955206681776479e-01,2.682841331177278743e+00
1.884513133612577551e+00,2.604675860997577530e+00,-4.141077426932939232e-01,2.720239753283325346e+00
1.880274468638946983e+00,2.632114669025111375e+00,-4.317806429217800890e-01,2.769218491529092496e+00
1.875910253770882274e+00,2.660089424141818704e+00,-4.395963059702219233e-01,2.826995325665116798e+00
1.871508393484178523e+00,2.688675707637350420e+00,-4.396249757339065201e-01,2.891146825992184421e+00
1.867137885564865485e+00,2.717926491331013938e+00,-4.335873735008055618e-01,2.959568047465633178e+00
1.862852042456035528e+00,2.747875134132638397e+00,-4.229080905627068399e-01,3.030435460220826993e+00
1.858691218119478128e+00,2.778538026012022488e+00,-4.087612835435504577e-01,3.102173535851120878e+00
1.854685111930641117e+00,2.809916916455301727e+00,-3.921097379229495639e-01,3.173425046859283949e+00
1.850854711197606139e+00,2.842000963878840381e+00,-3.737382230717787301e-01,3.243024920075176620e+00
1.847213925295769110e+00,2.874768540216231294e+00,-3.542819381276169910e-01,3.309977365328066856e+00
1.843770956969103425e+00,2.908188821785370415e+00,-3.342507400465183909e-01,3.373435944836173928e+00
1.840529449916213034e+00,2.942223194094740979e+00,-3.140497512237481192e-01,3.432686233591528691e+00
1.837489446223234957e+00,2.976826494783712640e+00,-2.939968624402350406e-01,3.487130730760026331e+00
1.834648182410841155e+00,3.011948115603607423e+00,-2.743375760197529489e-01,3.536275706193698909e+00
1.832000748728415340e+00,3.047532981340264069e+00,-2.552575726100653197e-01,3.579719697539386569e+00
1.829540632767104658e+00,3.083522420903437755e+00,-2.368933317281454731e-01,3.617143407564400004e+00
1.827260165398250535e+00,3.119854943475605769e+00,-2.193410900804142472e-01,3.648300785334827712e+00
1.825150884407978014e+00,3.156466930611970145e+00,-2.216244631779158425e-01,3.645475580798434478e+00
1.822446222628457457e+00,3.192193391438517214e+00,-3.193804897833975587e-01,3.498891091132787512e+00
1.818761944637019567e+00,3.226427063831667219e+00,-4.175356186291155902e-01,3.346999796807625493e+00
1.814094416121561082e+00,3.259117312297984181e+00,-5.160191511029406097e-01,3.190285505928176502e+00
1.808440688608889957e+00,3.290218250573952119e+00,-6.147647912686555749e-01,3.029213526215848162e+00
1.801798450663596896e+00,3.319688536449175054e+00,-7.137115587093771918e-01,2.864226802818739870e+00
1.794165971205079924e+00,3.347491133086463844e+00,-8.128044538999203983e-01,2.695743072801385587e+00
1.785542037347549904e+00,3.373593046734195688e+00,-9.119948914131285056e-01,2.524152976628911027e+00
1.775925888979532408e+00,3.397965049986140240e+00,-1.011240922865419112e+00,2.349819040135899595e+00
1.765317152058265560e+00,3.420581398789277472e+00,-1.110507275511225078e+00,2.173075424217011609e+00
1.753715772324878630e+00,3.441419550330170107e+00,-1.209765234136094492e+00,1.994228332394472503e+00
1.741121950868898871e+00,3.460459887828205794e+00,-1.308992393795991305e+00,1.813556966735462961e+00
1.727536082701661702e+00,3.477685457194143570e+00,-1.408172309454813309e+00,1.631314928439722367e+00
1.712958699249338856e+00,3.493081719521183626e+00,-1.507294066112669029e+00,1.447731969022902243e+00
1.697390415455246604e+00,3.506636322492825641e+00,-1.606351789973758715e+00,1.263016009836133824e+00
1.680831881992058019e+00,3.518338893032654013e+00,-1.705344117889888489e+00,1.077355360421983654e+00
1.663283742928927111e+00,3.528180852890196117e+00,-1.804273638980230521e+00,8.909210789415971110e-01
1.644746599075597615e+00,3.536155258350241137e+00,-1.903146319151989729e+00,7.038694299211014638e-01
1.625220977133051470e+00,3.542256664860760740e+00,-2.001970916356349051e+00,5.163444053941059764e-01
1.604707304714855232e+00,3.546481017083452869e+00,-2.100758391890604759e+00,3.284802848827506616e-01
1.583205891261157294e+00,3.548825564665530230e+00,-2.199521320948050196e+00,1.404042174188622760e-01
1.560716914844000325e+00,3.549288803895271460e+00,-2.298273303945567392e+00,-4.776118509342644480e-02
1.537240414853815240e+00,3.547870445320441934e+00,-2.397028378933911075e+00,-2.358952494318124482e-01
1.512776290558167869e+00,3.544571407361488458e+00,-2.495800434618309360e+00,-4.238766409808799596e-01
1.487324305530583368e+00,3.539393835924158349e+00,-2.594602623185532586e+00,-6.115807642899151464e-01
1.460884097955118976e+00,3.532341149992879625e+00,-2.693446772246656185e+00,-7.988771669317560331e-01
1.433455196816840971e+00,3.523418113150853070e+00,-2.792342795762807750e+00,-9.856269513405648830e-01
1.405037043985039036e+00,3.512630930909218741e+00,-2.891298104826011794e+00,-1.171680202939005877e+00
1.375629022180402172e+00,3.499987373619542819e+00,-2.990317020619598143e+00,-1.356873448146591388e+00
1.345230488785019940e+00,3.485496924574605249e+00,-3.089400193778217840e+00,-1.541027162805127970e+00
1.313840815400602491e+00,3.469170952655534546e+00,-3.188544036690859951e+00,-1.723943360141293679e+00
1.281459432981602475e+00,3.451022908542701995e+00,-3.287740178006830050e+00,-1.905403297516542249e+00
1.248085882262325530e+00,3.431068543058927389e+00,-3.386974951651276378e+00,-2.085165352684319018e+00
1.213719869057815481e+00,3.409326145644734130e+00,-3.486228935930807182e+00,-2.262963132717676906e+00
1.178361323845736219e+00,3.385816800269581428e+00,-3.585476561657737538e+00,-2.438503891610901864e+00
1.142010464830921279e+00,3.360564655260141809e+00,-3.684685811429577740e+00,-2.611467344965670900e+00
1.104667863458474564e+00,3.333597202586470853e+00,-3.783818034987388224e+00,-2.781504981027178136e+00
1.066334511081177494e+00,3.304945561111675811e+00,-3.882827907593696892e+00,-2.948239975226259801e+00
1.027011885212194553e+00,3.274644757218231561e+00,-3.981663559210424363e+00,-3.111267818638183691e+00
9.867020135186244101e-01,3.242733995129926772e+00,-4.080266901475976482e+00,-3.270157767547261507e+00
9.454075334537893616e-01,3.209256908226587601e+00,-4.178574176636596249e+00,-3.424455209761098740e+00
9.031317452088868380e-01,3.174261781790903569e+00,-4.276516747295884713e+00,-3.573685021830176112e+00
8.598786555136549437e-01,3.137801737038281580e+00,-4.341577102249313924e+00,-3.670231504426193947e+00
8.169507087662596367e-01,3.101819188652651160e+00,-4.243936664073197917e+00,-3.525332836225056443e+00
7.750013116888372355e-01,3.067313164929683644e+00,-4.145879296244414647e+00,-3.375008638397812177e+00
7.340342750309629682e-01,3.034335481122271361e+00,-4.047476122795178988e+00,-3.219744464435935871e+00
6.940527177999651354e-01,3.002933178763443678e+00,-3.948794185410827051e+00,-3.060008735591560836e+00
6.550591131475005380e-01,2.973148718350299813e+00,-3.849895472593050538e+00,-2.896248639892911036e+00
6.170553427204377162e-01,2.945020207931659861e+00,-3.750836196247409937e+00,-2.728887047172732672e+00
5.800427570589565818e-01,2.918581657658969597e+00,-3.651666302831908073e+00,-2.558320390344538620e+00
5.440222397918396124e-01,2.893863251014002103e+00,-3.552429198967250734e+00,-2.384917433732672620e+00
5.089942736050976357e-01,2.870891624321088020e+00,-3.453161666791281892e+00,-2.209018830503550745e+00
4.749590062204757102e-01,2.849690147184899658e+00,-3.353893942051375809e+00,-2.030937361936552499e+00
4.419163148936581242e-01,2.830279197580793937e+00,-3.254649927572227153e+00,-1.850958749745076792e+00
4.098658682109934670e-01,2.812676426394708606e+00,-3.155447515873330833e+00,-1.669342937078355682e+00
3.788071842155383284e-01,2.796897007213146935e+00,-3.056298996909526888e+00,-1.486325742420387064e+00
3.487396841195373742e-01,2.782953868067372660e+00,-2.957211529780298775e+00,-1.302120801762785440e+00
3.196627410560854976e-01,2.770857902620691426e+00,-2.858187660470597358e+00,-1.116921726838974838e+00
2.915757234855660962e-01,2.760618158946515521e+00,-2.759225870986278473e+00,-9.309044198331412057e-01
2.644780330027352022e-01,2.752242004579663615e+00,-2.660321148434269034e+00,-7.442294970603210436e-01
2.383691363898917948e-01,2.745735266942230801e+00,-2.561465565532156763e+00,-5.570447851364174197e-01
2.132485918334627306e-01,2.741102348560735980e+00,-2.462648866622166643e+00,-3.694878627959259365e-01
1.891160692692805678e-01,2.738346316717942042e+00,-2.363859055454936353e+00,-1.816886295939160456e-01
1.659713648500081018e-01,2.737468967336791348e+00,-2.265082982769439646e+00,6.228110828793931297e-03
1.438144095409363277e-01,2.738470862991780219e+00,-2.166306933014122471e+00,1.941400604468644375e-01
1.226452718521944124e-01,2.741351345001256767e+00,-2.067517210427511465e+00,3.819248338914441598e-01
1.024641547107154882e-01,2.746108519588810193e+00,-1.968700725125038131e+00,5.694573656605415035e-01
8.327138646854001514e-02,2.752739218129149457e+00,-1.869845579823876891e+00,7.566073203821165327e-01
6.506740603964253356e-02,2.761238931529632179e+00,-1.770941657379171863e+00,9.432365106650169029e-01
4.785274215987868340e-02,2.771601718858920815e+00,-1.671981208401914332e+00,1.129196330338078980e+00
3.162798677831793470e-02,2.783820090435388472e+00,-1.572959436880324580e+00,1.314325215778966660e+00
1.639376261759494663e-02,2.797884865746290473e+00,-1.473875079936673105e+00,1.498446154585822754e+00
2.150684990335056945e-03,2.813785006800834321e+00,-1.374730975633758456e+00,1.681364269028672753e+00
-1.110068196767174768e-02,2.831507427842086866e+00,-1.275534610130887314e+00,1.862864511451872040e+00
-2.335987438535443508e-02,2.851036782768850752e+00,-1.176298632535870414e+00,2.042709519898393555e+00
-3.462658267073696894e-02,2.872355232161331262e+00,-1.077041322601981266e+00,2.220637694356843106e+00
-4.490070989224502485e-02,2.895442192471435749e+00,-9.777869931197076259e-01,2.396361566660453413e+00
-5.418243376969573283e-02,2.920274070731229799e+00,-8.785663056531465287e-01,2.569566549418118129e+00
-6.247227128961286430e-02,2.946823989043600545e+00,-7.794164754359319547e-01,2.739910160377023285e+00
-6.977114470623470288e-02,2.975061504127764600e+00,-6.803813391043311842e-01,2.907021826961850408e+00
-7.608044742003695904e-02,3.004952328264329786e+00,-5.815112578978480773e-01,3.070503379801080346e+00
-8.140210795281833944e-02,3.036458059068539050e+00,-4.828628294326867132e-01,3.229930342047294456e+00
-8.573864997981815728e-02,3.069535926546188342e+00,-3.844983835884339674e-01,3.384854111397956888e+00
-8.909324615657525370e-02,3.104138566767099316e+00,-2.864852428348000357e-01,3.534805112279754802e+00
-9.146976331632730717e-02,3.140213832124050697e+00,-1.888947347413425237e-01,3.679296965496528404e+00
-9.352166890208908623e-02,3.176762333223060342e+00,-2.540083160675959961e-01,3.582324585523608551e+00
-9.655139102969931275e-02,3.211841740451338634e+00,-3.520025403405857567e-01,3.432672624940930728e+00
-1.005629282507264632e-01,3.245398914603519813e+00,-4.503594677093858967e-01,3.277958961469136234e+00
-1.055595585638184342e-01,3.277385639271961804e+00,-5.490100378879156917e-01,3.118660581169738322e+00
-1.115438933868960064e-01,3.307758366837338926e+00,-6.478901475007937671e-01,2.955233610700427782e+00
-1.185179312789823858e-01,3.336477992256862812e+00,-7.469414389238094865e-01,2.788109965035903581e+00
-1.264831183222275834e-01,3.363509598379501586e+00,-8.461118461282056691e-01,2.617694994819808940e+00
-1.354404128257485906e-01,3.388822182424947815e+00,-9.453559169462746326e-01,2.444366056962437916e+00
-1.453903522355985689e-01,3.412388372383441837e+00,-1.044634936439809536e+00,2.268471910731040708e+00
-1.563331203978478579e-01,3.434184141051737971e+00,-1.143916878841845897e+00,2.090332830268225361e+00
-1.682686136015590361e-01,3.454188524309026675e+00,-1.243176216251577593e+00,1.910241321552022864e+00
-1.811965041068098470e-01,3.472383349130039321e+00,-1.342393611343708271e+00,1.728463335390494349e+00
-1.951163001258536533e-01,3.488752975786419075e+00,-1.441555519257909479e+00,1.545239876253478029e+00
-2.100274014633450037e-01,3.503284057739389112e+00,-1.540653720973996110e+00,1.360788917891776695e+00
-2.259291502284674624e-01,3.515965321898807616e+00,-1.639684807205834094e+00,1.175307549355581349e+00
-2.428208762051279335e-01,3.526787371225134748e+00,-1.738649628444403961e+00,9.889742880759663235e-01
-2.607019366059522003e-01,3.535742511081178208e+00,-1.837552723461922888e+00,8.019515092852499416e-01
-2.795717500432806091e-01,3.542824600292249659e+00,-1.936401735507102373e+00,6.143879526518052359e-01
-2.994298246286328236e-01,3.548028927534506494e+00,-2.035206822677974259e+00,4.264212772319181388e-01
-3.202757801649070424e-01,3.551352113426912371e+00,-2.133980066615047910e+00,2.381806444956009183e-01
-3.421093644270838952e-01,3.552792038536178865e+00,-2.232734881746948563e+00,4.978931617736251369e-02
-3.649304635418358922e-01,3.552347797399544316e+00,-2.331485425857308780e+00,-1.386327409803413957e-01
-3.887391064786904216e-01,3.550019678610579987e+00,-2.430246011728734334e+00,-3.269662478649673076e-01
-4.135354636597594613e-01,3.545809170981967906e+00,-2.529030519055577741e+00,-5.150900052579103772e-01
-4.393198396860074628e-01,3.539718995780189559e+00,-2.627851805699718213e+00,-7.028782875475390046e-01
-4.660926601700409178e-01,3.531753165004273942e+00,-2.726721117691992990e+00,-8.901982408939641545e-01
-4.938544526629349285e-01,3.521917065638106248e+00,-2.825647498157794590e+00,-1.076907291643661280e+00
-5.226058216701501280e-01,3.510217569727011266e+00,-2.924637196570983644e+00,-1.262850575229834238e+00
-5.523474177736386048e-01,3.496663169997825005e+00,-3.023693081415508299e+00,-1.447858401901350511e+00
-5.830799009182553450e-01,3.481264140540722085e+00,-3.122814061451411938e+00,-1.631743783404533410e+00
-6.148038979849106411e-01,3.464032721784086277e+00,-3.221994523319194670e+00,-1.814300054152157449e+00
-6.475199548645126368e-01,3.444983328605005557e+00,-3.321223796128342176e+00,-1.995298631317500293e+00
-6.812284833690438468e-01,3.424132779913816371e+00,-3.420485656883130332e+00,-2.174486970418494369e+00
-7.159297034714608987e-01,3.401500547421377973e+00,-3.519757893977249807e+00,-2.351586785853619688e+00
-7.516235815553702349e-01,3.377109020537959250e+00,-3.619011949357935354e+00,-2.526292618828386072e+00
-7.883097655773437795e-01,3.350983783466545685e+00,-3.718212663074361490e+00,-2.698270847203557921e+00
-8.259875182952294281e-01,3.323153899555956414e+00,-3.817318146468524631e+00,-2.867159241737848863e+00
-8.646556499873165880e-01,3.293652196899446327e+00,-3.916279811857595217e+00,-3.032567179431584936e+00
-9.043124523680718951e-01,3.262515548048364078e+00,-4.015042586760697141e+00,-3.194076625413269976e+00
-9.449556356802168988e-01,3.229785135622385450e+00,-4.113545339083638730e+00,-3.351243988146148212e+00
-9.865822711895337882e-01,3.195506694621123689e+00,-4.211721535759695989e+00,-3.503602936850670702e+00
-1.029188741503373583e+00,3.159730721476397441e+00,-4.309500150808438512e+00,-3.650668243484756825e+00
-1.072121801079611414e+00,3.123455134303644964e+00,-4.244588899407306215e+00,-3.556368831417120457e+00
-1.114079019825076733e+00,3.088622161677708533e+00,-4.146786337429472447e+00,-3.409329059610210599e+00
-1.155056274424158591e+00,3.055285686537966505e+00,-4.048607635314895425e+00,-3.257148995291220039e+00
-1.195050144269695691e+00,3.023494747473957744e+00,-3.950120286743481923e+00,-3.100298725627639751e+00
-1.234057862063974609e+00,2.993293772682328324e+00,-3.851387303315537025e+00,-2.939229579350481902e+00
-1.272077264701872545e+00,2.964722785780336434e+00,-3.752466395244346220e+00,-2.774370644924182283e+00
-1.309106737141138010e+00,2.937817641581803141e+00,-3.653409386033663608e+00,-2.606126251939772764e+00
-1.345145151525266147e+00,2.912610282493380609e+00,-3.554261845107137496e+00,-2.434874353011375447e+00
-1.380191803633702863e+00,2.889129006939882061e+00,-3.455062916693679043e+00,-2.260965720416169944e+00
-1.414246348498836570e+00,2.867398742159525060e+00,-3.355845319981110464e+00,-2.084723858317510281e+00
-1.447308736771572457e+00,2.847441314733502260e+00,-3.256635494299232381e+00,-1.906445526257063650e+00
-1.479379153155637283e+00,2.829275713255116731e+00,-3.157453863481351597e+00,-1.726401771015519060e+00
-1.510457957979458810e+00,2.812918338544799113e+00,-3.058315195163565203e+00,-1.544839370192935935e+00
-1.540545632743716808e+00,2.798383237738494955e+00,-2.959229033221378646e+00,-1.361982600336510529e+00
-1.569642730279010800e+00,2.785682319393125717e+00,-2.860200184470118590e+00,-1.178035253751463340e+00
-1.597749829974945079e+00,2.774825547451598151e+00,-2.761229243886422768e+00,-9.931828401405446982e-01
-1.624867498400158095e+00,2.765821112488711986e+00,-2.662313145722907226e+00,-8.075949210690340774e-01
-1.650996255521438139e+00,2.758675579123119448e+00,-2.563445730825148150e+00,-6.214275363305101774e-01
-1.676136546646666448e+00,2.753394008839135321e+00,-2.464618323107413023e+00,-4.348256911864585295e-01
-1.700288720157644429e+00,2.749980057728863336e+00,-2.365820310428955686e+00,-2.479258819243031486e-01
-1.723453011061033324e+00,2.748436048854737468e+00,-2.267039726993636872e+00,-6.085864409548810694e-02
-1.745629530364494419e+00,2.748763019061070789e+00,-2.168263835850139820e+00,1.262488868929466934e-01
-1.766818260276350028e+00,2.750960740146618289e+00,-2.069479711088821894e+00,3.132704094597830169e-01
-1.787019055226312103e+00,2.755027714364604030e+00,-1.970674819911744313e+00,5.000778883301111311e-01
-1.806231648707670390e+00,2.760961144258032185e+00,-1.807905056985791958e+00,7.727519248495122728e-01
-1.822119334054978168e+00,2.771909882067243647e+00,-1.383214802801693510e+00,1.398809923478429029e+00
-1.834144654990398804e+00,2.788603670605159568e+00,-1.033317657005819123e+00,1.924496733136612292e+00
-1.842995460442595324e+00,2.810115509530569877e+00,-7.465071944774785972e-01,2.364671112071958348e+00
-1.849251360358931118e+00,2.835653626299812657e+00,-5.127980621845436016e-01,2.731624410914640144e+00
-1.853399683342055848e+00,2.864538668914225372e+00,-3.236815141325710132e-01,3.035629010703696729e+00
-1.855849164945294616e+00,2.896185691898982562e+00,-1.719151507102408272e-01,3.285353917044393057e+00
-1.856941684206483423e+00,2.930089762064620018e+00,-5.134208694733630174e-02,3.488177801590761185e+00
-1.856945176542160070e+00,2.965838725774499363e+00,4.942061428646749022e-02,3.659211096648941730e+00
-1.855954207392168875e+00,3.003258609632109444e+00,1.487192838643764670e-01,3.823951396966074334e+00
-1.853972018913702335e+00,3.042300525806465483e+00,2.476493150086824246e-01,3.983522537650906248e+00
-1.851002761759534154e+00,3.082909891261294444e+00,3.461169976784598812e-01,4.137342493241996877e+00
-1.847051546453371884e+00,3.125026202615190041e+00,4.440243758958121179e-01,4.284810491387911924e+00
-1.842610284248200392e+00,3.167877286108706780e+00,4.214423100853167958e-01,4.251310088506164320e+00
-1.838607204978927046e+00,3.210054898811359081e+00,3.798588964015650604e-01,4.184226252573046700e+00
-1.835000025899481857e+00,3.251561484495231635e+00,3.422021043162731813e-01,4.117047175724802166e+00
-1.831751237857802916e+00,3.292394403947360715e+00,3.081251887178559912e-01,4.049439408924579098e+00
-1.828826661709717749e+00,3.332547806241622723e+00,2.773086303083743265e-01,3.981094549208903821e+00
-1.826195184009870687e+00,3.372012892182194577e+00,2.494585421803972580e-01,3.911731671896296891e+00
-1.823828508693759343e+00,3.410778197396964639e+00,2.243050695588210131e-01,3.841098853015265657e+00
-1.821700924694008350e+00,3.448829886696562319e+00,2.016008067536880777e-01,3.768973922150444800e+00
-1.819789089221682810e+00,3.486152052643157528e+00,1.811192499100024444e-01,3.695164571349967009e+00
-1.818071826280996506e+00,3.522727012460801443e+00,1.626532995990083719e-01,3.619507932145336948e+00
-1.816529939864722332e+00,3.558535598476036732e+00,1.460138235363116210e-01,3.541869720204236849e+00
-1.815146041190742521e+00,3.593557438214523003e+00,1.310282866181662897e-01,3.462143035673443503e+00
-1.813904389281344454e+00,3.627771221106953714e+00,1.175394529372000285e-01,3.380246896826971881e+00
-1.812790744150885480e+00,3.661154949485478038e+00,1.054041623861785848e-01,3.296124575140261470e+00
-1.811792231849919554e+00,3.693686172189198480e+00,9.449218280901332256e-02,3.209741791281603973e+00
-1.810897220611096925e+00,3.725342199652385222e+00,8.468513734879004606e-02,3.121084823665079888e+00
-1.810095207350981728e+00,3.756100299829224998e+00,7.587550561913335156e-02,3.030158574070096034e+00
-1.809376713799773606e+00,3.785937874720981533e+00,6.796569654161173368e-02,2.936984628336049674e+00
-1.808733191555561115e+00,3.814832617621513489e+00,6.086719010877819636e-02,2.841599344231854118e+00
-1.808156935389344300e+00,3.842762651490829739e+00,5.449974491616457056e-02,2.744051993233719067e+00
-1.807641004160129405e+00,3.869706649108973995e+00,4.879066802827514149e-02,2.644402978083347566e+00
-1.807179148734656682e+00,3.895643935858938534e+00,4.367414357864699698e-02,2.542722143611541252e+00
-1.806765746342756218e+00,3.920554576142094572e+00,3.909061643113651008e-02,2.439087194372460576e+00
-1.806395740836104657e+00,3.944419444547150988e+00,3.498622723054739536e-02,2.333582229117793005e+00
-1.806064588354621803e+00,3.967220282978051404e+00,3.131229522991777620e-02,2.226296399025698314e+00
-1.805768207940385173e+00,3.988939745001388815e+00,2.802484538588404656e-02,2.117322693865143268e+00
-1.805502936673361258e+00,4.009561428703551478e+00,2.508417635117199743e-02,2.006756857900448665e+00
-1.805265488936171225e+00,4.029069899355394391e+00,2.245446615481988192e-02,1.894696435301363779e+00
-1.805052919446326287e+00,4.047450703171007191e+00,2.010341253816549240e-02,1.781239943097826073e+00
-1.804862589723759125e+00,4.064690373420115854e+00,1.800190510125712975e-02,1.666486168281975599e+00
-1.804692137688979292e+00,4.080776430113624897e+00,1.612372660473377489e-02,1.550533584488543504e+00
-1.804539450112783827e+00,4.095697374431260585e+00,1.444528096199737717e-02,1.433479882753480705e+00
-1.804402637662165798e+00,4.109442679001537257e+00,1.294534564227672879e-02,1.315421610134482000e+00
-1.804280012308961512e+00,4.122002775079310233e+00,1.160484638434820977e-02,1.196453909450778896e+00
-1.804170066887914592e+00,4.133369037596839490e+00,1.040665229138699847e-02,1.076670353038537309e+00
-1.804071456609319002e+00,4.143533768992025301e+00,9.335389538382565452e-03,9.561628631983452031e-01
-1.803982982348326436e+00,4.152490182643653327e+00,8.377272073996803320e-03,8.350217119095565410e-01
-1.803903575548478244e+00,4.160232386669139970e+00,7.519947838305555098e-03,7.133355923807898069e-01
-1.803832284591155410e+00,4.166755368766247081e+00,6.752359146500094486e-03,5.911917550762212370e-01
-1.803768262495540897e+00,4.172054982707236626e+00,6.064616006541916418e-03,4.686762009846257016e-01
-1.803710755825462808e+00,4.176127937022411807e+00,5.447881246352103551e-03,3.458739250652785313e-01
-1.803659094690233333e+00,4.178971786340276218e+00,4.894266423898471427e-03,2.228692029965831933e-01
-1.803612683736415034e+00,4.180584925783812800e+00,4.396737582117740684e-03,9.974591455626599656e-02
-1.803570994036420405e+00,4.180966588756687585e+00,3.949029990634638290e-03,-2.341210283522306146e-02
-1.803533555788061626e+00,4.180116848389481277e+00,3.545571088376576856e-03,-1.465206766832765073e-01
-1.803499951746699193e+00,4.178036622854199855e+00,3.181410906094837149e-03,-2.694949041987231841e-01
-1.803469811318549887e+00,4.174727684695102248e+00,2.852159306135939893e-03,-3.922487452339787906e-01
-1.803442805250072389e+00,4.170192674265093657e+00,2.553929429171611799e-03,-5.146946091938993106e-01
-1.803418640854216992e+00,4.164435117299283284e+00,2.283286784566783325e-03,-6.367429416399295050e-01
-1.803397057719741126e+00,4.157459446600478614e+00,2.037203463193699993e-03,-7.583018162342167745e-01
-1.803377823854811712e+00,4.149271027755195185e+00,1.813016989286917119e-03,-8.792765376240546660e-01
