-1.602788899813291312e+00,2.270331138562940332e+00,9.674713456625610997e-02,1.994865934281393471e-01
-1.601337531159741756e+00,2.273323706095229824e+00,1.935374039569000004e-01,3.990447650002619806e-01
-1.598917863685949348e+00,2.278312506390687719e+00,2.904140599682930590e-01,5.987445188270321683e-01
-1.595528819986188562e+00,2.285299288438674914e+00,3.874196651879971975e-01,7.986515950076128467e-01
-1.591168902026552923e+00,2.294286428095854369e+00,4.845957172446505590e-01,9.988252486268014430e-01
-1.585836203824899426e+00,2.305276851690555517e+00,5.819822354437815815e-01,1.199315919369831285e+00
-1.579528428503421900e+00,2.318273935623416993e+00,6.796172976062481164e-01,1.400162755061133746e+00
-1.572242910271016036e+00,2.333281380321183374e+00,7.775365153651240258e-01,1.601390952760513020e+00
-1.563976642006708273e+00,2.350303056541500624e+00,8.757724369006701925e-01,1.803008882143833480e+00
-1.554726309220356262e+00,2.369342821684360167e+00,9.743538672278515556e-01,2.005004958264886117e+00
-1.544488331257704017e+00,2.390404303456385104e+00,1.073305097856181334e+00,2.207344235097409069e+00
-1.533258910687062215e+00,2.413490647980736536e+00,1.172645040111613302e+00,2.409964698308992403e+00
-1.521034091845598901e+00,2.438604229280287417e+00,1.272386259872351211e+00,2.612773246503539593e+00
-1.507809829523315992e+00,2.465746317027762036e+00,1.372533916179751401e+00,2.815641365815294783e+00
-1.493582068708422694e+00,2.494916699608451527e+00,1.473084612410432426e+00,3.018400524473054958e+00
-1.478346836192541369e+00,2.526113259945991452e+00,1.574025176693219175e+00,3.220837343007114661e+00
-1.462100344619177372e+00,2.559331502278269443e+00,1.675331398229491509e+00,3.422688633209214792e+00
-1.444839109233787555e+00,2.594564029226380075e+00,1.776966758220887010e+00,3.623636445427648844e+00
-1.426560077138193883e+00,2.631799970165241476e+00,1.878881208123357460e+00,3.823303319168545933e+00
-1.407260768247995619e+00,2.671024364163724574e+00,1.981010063533354959e+00,4.021247994941104409e+00
-1.386939426387010732e+00,2.712217503676949359e+00,2.083273098356772657e+00,4.216961912736328699e+00
-1.365595178026260514e+00,2.755354248763778102e+00,2.185573939666979992e+00,4.409866889076482721e+00
-1.343228195101834554e+00,2.800403325821258171e+00,2.287799876855328929e+00,4.599314422100103883e+00
-1.319839857164234909e+00,2.847326629532067610e+00,2.389822206707143071e+00,4.784587111684238003e+00
-1.295432906888520641e+00,2.896078551645616450e+00,2.491497235760069984e+00,4.964902685746823252e+00
-1.270011591809683926e+00,2.946605364951574213e+00,2.592668049345717485e+00,5.139421080013726773e+00
-1.243581784173940497e+00,2.998844694806362732e+00,2.693167129989656683e+00,5.307254913120238449e+00
-1.216151070173239424e+00,3.052725113171578464e+00,2.792819864287415577e+00,5.467483522702058174e+00
-1.187728799728301032e+00,3.108165890596933156e+00,2.891448916843576633e+00,5.619170480135589507e+00
-1.158326088563997214e+00,3.165076939255562660e+00,2.956435570250436573e+00,5.714274173594660056e+00
-1.129253178213897479e+00,3.221476368601336571e+00,2.857950411600240326e+00,5.564059632767639485e+00
-1.101170702481356400e+00,3.276328674133922814e+00,2.758378846080752123e+00,5.405008783207229328e+00
-1.074088615341693753e+00,3.329550282396067207e+00,2.657903060334764866e+00,5.238079375631595980e+00
-1.048015052770321809e+00,3.381067156517332695e+00,2.556703610734157639e+00,5.064217549014362163e+00
-1.022956373400280672e+00,3.430814582684023950e+00,2.454954693062871396e+00,4.884338911809751771e+00
-9.989172420984271383e-01,3.478736785006978582e+00,2.352820302048527878e+00,4.699313192536653361e+00
-9.759007473056261484e-01,3.524786405502006836e+00,2.250451319379339843e+00,4.509952612065164068e+00
-9.539085429517937254e-01,3.568923885974494947e+00,2.147983501224307812e+00,4.317003852284266863e+00
-9.329410063112006934e-01,3.611116786269016998e+00,2.045536286391585357e+00,4.121143293297284238e+00
-9.129974041254027561e-01,3.651339069374758939e+00,1.943212314514807471e+00,3.922975065236045111e+00
-8.940760605170023911e-01,3.689570378996889222e+00,1.841097528179495457e+00,3.723031402732573270e+00
-8.761745214996216058e-01,3.725795330025930330e+00,1.739261730528488759e+00,3.521774786103649912e+00
-8.592897121448788145e-01,3.760002827324247399e+00,1.637759477010304554e+00,3.319601387725758190e+00
-8.434180836183475805e-01,3.792185423709796055e+00,1.536631193119865513e+00,3.116845400172371772e+00
-8.285557482978893606e-01,3.822338724125233789e+00,1.435904426319903893e+00,2.913783892178519519e+00
-8.146986020195819966e-01,3.850460839800649904e+00,1.335595157596454197e+00,2.710641910167467472e+00
-8.018424331577207465e-01,3.876551893738835908e+00,1.235709114746802673e+00,2.507597610693589996e+00
-7.899830187474572440e-01,3.900613577012434607e+00,1.136243044570281802e+00,2.304787269060720512e+00
-7.791162082200520089e-01,3.922648754075552358e+00,1.037185914146806276e+00,2.102310059886503435e+00
-7.692379955629843336e-01,3.942661114462203020e+00,9.385200221987843872e-01,1.900232546218863394e+00
-7.603445808620926671e-01,3.960654867775996291e+00,8.402220102158866055e-01,1.698592845579218302e+00
-7.524324222508049775e-01,3.976634478684341722e+00,7.422637697869086670e-01,1.497404465109075655e+00
-7.454982793002431496e-01,3.990604438642915586e+00,6.446132476995350968e-01,1.296659815138160976e+00
-7.395392488485793558e-01,4.002569071232238151e+00,5.472351541248569040e-01,1.096333422295177717e+00
-7.345527942007025191e-01,4.012532368240840697e+00,4.500915818746366037e-01,8.963848709715234175e-01
-7.305367685396000343e-01,4.020497853942960553e+00,3.531425465529778318e-01,6.967615065937864394e-01
-7.274894332861595592e-01,4.026468475367214417e+00,2.563464586323415118e-01,4.974009366572033075e-01
-7.254094720296917487e-01,4.030446516718500405e+00,1.596605392418925795e-01,2.982333665409560020e-01
-7.242960005311499527e-01,4.032433536487133985e+00,6.304119190380307047e-02,9.918380733021336937e-02
-7.241485731773072976e-01,4.032430326150515221e+00,-3.355565730192339169e-02,-9.982580736658094867e-02
-7.249671861386624006e-01,4.030436889740665940e+00,-1.301742385421290060e-01,-2.988745589878508691e-01
-7.267522773575251227e-01,4.026452443915528256e+00,-2.268586233509065631e-01,-4.980404996604049783e-01
-7.295047233661017261e-01,4.020475438534320212e+00,-3.236524033985169191e-01,-6.973985897104670872e-01
-7.332258328077779774e-01,4.012503598099639746e+00,-4.205983502563200860e-01,-8.970185807314725590e-01
-7.379173364084951059e-01,4.002533984793494426e+00,-5.177380435583869289e-01,-1.096962807598285572e+00
-7.435813730196586535e-01,3.990563084202407129e+00,-6.151114550834129169e-01,-1.297283852450699548e+00
-7.502204712303578438e-01,3.976586915197876770e+00,-7.127564765273137759e-01,-1.498022043438185458e+00
-7.578375259264156227e-01,3.960601165810046620e+00,-8.107083791866966926e-01,-1.699202751228865438e+00
-7.664357690594816308e-01,3.942601357297934150e+00,-9.089991945340597512e-01,-1.900833447363264206e+00
-7.760187337848035716e-01,3.922583038967718316e+00,-1.007657005876984257e+00,-2.102900491040891051e+00
-7.865902110368160338e-01,3.900542016603532058e+00,-1.106705143130937152e+00,-2.305365615586889128e+00
-7.981541975445619608e-01,3.876474617627179597e+00,-1.206161275410680078e+00,-2.508162093551623784e+00
-8.107148342538004204e-01,3.850377996258472102e+00,-1.306036399906078671e+00,-2.711190571218066392e+00
-8.242763341316663439e-01,3.822250481959313273e+00,-1.406333730629735213e+00,-2.914314580454475223e+00
-8.388428983979800968e-01,3.792091974252269626e+00,-1.507047497393702473e+00,-3.117355759674082627e+00
-8.544186203726225060e-01,3.759904386534944187e+00,-1.608161674060951007e+00,-3.320088847453258385e+00
-8.710073763710899364e-01,3.725692140679576880e+00,-1.709648665931285949e+00,-3.522236553212528598e+00
-8.886127034422091064e-01,3.689462712918742504e+00,-1.811467999136853857e+00,-3.723464459885046374e+00
-9.072376642445233452e-01,3.651227229676614616e+00,-1.913565069991593592e+00,-3.923376173397167932e+00
-9.268847000195082897e-01,3.611001109524238917e+00,-2.015870028875718312e+00,-4.121509001378474757e+00
-9.475554734518792932e-01,3.568804744256156791e+00,-2.118296890485947603e+00,-4.317330515132528745e+00
-9.692507042087429303e-01,3.524664208193144521e+00,-2.220742978596629946e+00,-4.510236418299277794e+00
-9.919700011003116380e-01,3.478611980277474203e+00,-2.323088826627810022e+00,-4.699550203597852693e+00
-1.015711696059697466e+00,3.430687658516379468e+00,-2.425198662396319982e+00,-4.884525113279327257e+00
-1.040472686420363280e+00,3.380938641155540658e+00,-2.526921602999358196e+00,-5.064348914715902872e+00
-1.066248293163982286e+00,3.329420744090283879e+00,-2.628093670244565860e+00,-5.238151944260013515e+00
-1.093032143771166309e+00,3.276198720061072489e+00,-2.728540705240694919e+00,-5.405018746219523607e+00
-1.120816088859355464e+00,3.221346642860240195e+00,-2.828082210838074761e+00,-5.564003431083774487e+00
-1.149590161754620476e+00,3.164948119865985454e+00,-2.926536082972679864e+00,-5.714148599394801131e+00
-1.178693697429547660e+00,3.108038768607434221e+00,-2.861517654687184109e+00,-5.618973804031354824e+00
-1.206816502197558316e+00,3.052600297537654939e+00,-2.762858215117386607e+00,-5.467219541419384043e+00
-1.233947453470380262e+00,2.998722839828331210e+00,-2.663176468529190544e+00,-5.306927423570853897e+00
-1.260077215362696457e+00,2.946487085724709409e+00,-2.562649803907475654e+00,-5.139034108853892668e+00
-1.285198216135864158e+00,2.895964422271192440e+00,-2.461452864939848162e+00,-4.964460388986815076e+00
-1.309304598191636249e+00,2.847217182288702908e+00,-2.359753178181889677e+00,-4.784093683569215827e+00
-1.332392128639162010e+00,2.800299051189343302e+00,-2.257707648971790881e+00,-4.598774015940653825e+00
-1.354458079275239424e+00,2.755255596175403721e+00,-2.155459946196625953e+00,-4.409283551445727589e+00
-1.375501084712871247e+00,2.712124882855225572e+00,-2.053138736521462615e+00,-4.216339531358403114e+00
-1.395520986767357252e+00,2.670938146916636224e+00,-1.950856685191096451e+00,-4.020590259740533412e+00
-1.414518672233565200e+00,2.631720492507688913e+00,-1.848710113849742376e+00,-3.822613695351262830e+00
-1.432495910021892138e+00,2.594491593717334954e+00,-1.746779193926339069e+00,-3.622918157105765147e+00
-1.449455192396452041e+00,2.559266380475778924e+00,-1.645128553906850977e+00,-3.421944655925228229e+00
-1.465399583877041945e+00,2.526055694899324688e+00,-1.543808186883568689e+00,-3.220070403511533286e+00
-1.480332580293333589e+00,2.494866908322684207e+00,-1.442854557996269715e+00,-3.017613106214777297e+00
-1.494257979553542004e+00,2.465704492850688379e+00,-1.342291827153568651e+00,-2.814835718774398199e+00
-1.507179764925630883e+00,2.438570544174250454e+00,-1.242133118777144274e+00,-2.611951400197704665e+00
-1.519102001025535165e+00,2.413465254652620295e+00,-1.142381785901581237e+00,-2.409128477012851377e+00
-1.530028742251802631e+00,2.390387337327608108e+00,-1.043032629976567316e+00,-2.206495274512130678e+00
-1.539963953081452175e+00,2.369334402689431407e+00,-9.440730497597704662e-01,-2.004144723053505661e+00
-1.548911439427284931e+00,2.350303290748748442e+00,-8.454841026584085650e-01,-1.802138683901558958e+00
-1.556874790131993702e+00,2.333290361372918564e+00,-7.472414698691820512e-01,-1.600511968117431350e+00
-1.563857327620386650e+00,2.318291745995274766e+00,-6.493163228853715552e-01,-1.399276043718638451e+00
-1.569862066731393613e+00,2.305303563771321507e+00,-5.516760936437919982e-01,-1.198422441954252848e+00
-1.574891680792471993e+00,2.294322105089913411e+00,-4.542851540416285583e-01,-9.979258843072704721e-01
-1.578948474069379548e+00,2.285343985093498453e+00,-3.571054130189750819e-01,-7.977471588733738850e-01
-1.582034359815305713e+00,2.278366269551634460e+00,-2.600968411047311912e-01,-5.978357790552839557e-01
-1.584150843248386620e+00,2.273386575089487049e+00,-1.632179334554601513e-01,-3.981324598718115615e-01
-1.585299008900825424e+00,2.270403145413759649e+00,-6.642612313825621562e-02,-1.985714482669340419e-01
