4.532318521607711093e-01,2.039421769104486248e+00,9.479466614638897004e-02,1.892736310399542321e-01
4.546539446170486665e-01,2.042261401373342000e+00,1.896353681040314765e-01,3.786879816759327610e-01
4.570248676510209607e-01,2.046996464125823145e+00,2.845685041990257402e-01,5.683828426546932988e-01
4.603457769568288782e-01,2.053630450840966848e+00,3.796403094795737787e-01,7.584953275511068238e-01
4.646182893226834532e-01,2.062168206916042301e+00,4.748967471843614230e-01,9.491584654908424845e-01
4.698444792372523104e-01,2.072615881436938867e+00,5.703833671728177901e-01,1.140499707029141607e+00
4.760268738667274291e-01,2.084980863439573895e+00,6.661451196451000367e-01,1.332639310877389072e+00
4.831684458949997429e-01,2.099271701298006665e+00,7.622261119660677098e-01,1.525688576416226683e+00
4.912726035946906600e-01,2.115498003508445191e+00,8.586692958388564278e-01,1.719747883684474621e+00
5.003431773663935545e-01,2.133670318737555416e+00,9.555160715105446290e-01,1.914904498969463242e+00
5.103844018478217448e-01,2.153799992566628685e+00,1.052805795219890150e+00,2.111230100523072473e+00
5.214008925551016915e-01,2.175898997891702713e+00,1.150575175832067476e+00,2.308777975694661144e+00
5.333976158780168175e-01,2.199979735440139361e+00,1.248857546705312238e+00,2.507579838485044288e+00
5.463798511142399228e-01,2.226054800349618112e+00,1.347681999507578610e+00,2.707642215984297884e+00
5.603531431015204012e-01,2.254136710248652697e+00,1.447072368217080296e+00,2.908942354435156474e+00
5.753232439014727140e-01,2.284237589813451041e+00,1.547046054238662371e+00,3.111423602164664626e+00
5.912960419178866500e-01,2.316368806404987435e+00,1.647612687864206782e+00,3.314990239116840876e+00
6.082774768147221067e-01,2.350540551182815907e+00,1.748772627689432424e+00,3.519501743340070821e+00
6.262734386577383239e-01,2.386761360141871791e+00,1.850515308619036237e+00,3.724766516002368633e+00
6.452896498682385573e-01,2.425037569944431759e+00,1.952817461313848035e+00,3.930535130976156033e+00
6.653315288823673512e-01,2.465372704367050360e+00,2.055641241872076197e+00,4.136493235299512961e+00
6.864040348938725833e-01,2.507766788820165349e+00,2.158932330537935762e+00,4.342254304843815582e+00
7.085114937632794874e-01,2.552215592908450681e+00,2.262618082301448119e+00,4.547352555937953511e+00
7.316574061404711449e-01,2.598709804560813907e+00,2.366605839829013735e+00,4.751236426823434833e+00
7.558442400995430965e-01,2.647234144014380952e+00,2.470781548830221830e+00,4.953263167357631502e+00
7.810732121336575462e-01,2.697766431954529143e+00,2.575008845158137660e+00,5.152695201099406930e+00
8.073440621801489803e-01,2.750276633328270659e+00,2.679128807699631576e+00,5.348699034418707754e+00
8.346548303720315864e-01,2.804725906499315968e+00,2.782960586005109871e+00,5.540347559552253998e+00
8.630016453100941565e-01,2.861065695977666579e+00,2.886303109957641944e+00,5.726626603807672744e+00
8.923785356184794626e-01,2.919236915107312758e+00,2.988938063386548993e+00,5.906446483876576004e+00
9.227772781151176718e-01,2.979169271698887123e+00,3.090634247972508852e+00,6.078659103897050109e+00
9.541872967731636068e-01,3.040780793279632910e+00,3.191153374335802262e+00,6.242080771307302989e+00
9.865956264325751457e-01,3.103977607956701856e+00,3.290257195023234438e+00,6.395520399768301445e+00
1.019986953649040240e+00,3.168654030594156179e+00,3.355272356699085634e+00,6.490706996357976877e+00
1.053046444303040285e+00,3.232811026482706129e+00,3.256356792405445955e+00,6.338872720032253660e+00
1.085109104117381706e+00,3.295397080962758629e+00,3.155946162051312065e+00,6.176719344704045156e+00
1.116161195386784710e+00,3.356315063944325328e+00,3.054284048405411678e+00,6.005461669114259493e+00
1.146191431746732992e+00,3.415480015489606114e+00,2.951615760595114768e+00,5.826313481108057246e+00
1.175190956119851249e+00,3.472818980274340550e+00,2.848180679632172030e+00,5.640457310081314013e+00
1.203153248780004736e+00,3.528270566325091284e+00,2.744205968882301505e+00,5.449019660343808802e+00
1.230073979898001157e+00,3.581784285681425928e+00,2.639901767503964436e+00,5.253052190053235648e+00
1.255950821412900709e+00,3.633319736375592246e+00,2.535457849867730928e+00,5.053518741318029583e+00
1.280783232366809132e+00,3.682845681979043384e+00,2.431041632747244829e+00,4.851287713031421589e+00
1.304572230304745561e+00,3.730339078459246949e+00,2.326797347134906158e+00,4.647129008747740819e+00
1.327320159325145132e+00,3.775784089709802060e+00,2.222846159644079389e+00,4.441714672285181464e+00
1.349030463170350691e+00,3.819171124119633554e+00,2.119287023079766463e+00,4.235622314521322984e+00
1.369707469596978200e+00,3.860495915868792594e+00,2.016198049204356746e+00,4.029340502287934278e+00
1.389356190314264161e+00,3.899758666884154401e+00,1.913638221691818186e+00,3.823275392792433003e+00
1.407982139108169273e+00,3.936963258874623950e+00,1.811649297706162454e+00,3.617758028890500022e+00
1.425591169411200232e+00,3.972116539687294612e+00,1.710257777990062955e+00,3.413051843228590787e+00
1.442189331526821050e+00,4.005227684326984949e+00,1.609476854867953000e+00,3.209360040942987879e+00
1.457782748944392859e+00,4.036307628216044385e+00,1.509308273494895491e+00,3.006832634961924100e+00
1.472377512645738795e+00,4.065368568452308651e+00,1.409744063316954232e+00,2.805572992789055142e+00
1.485979591964051938e+00,4.092423527755833845e+00,1.310768113998918016e+00,2.605643819399480421e+00
1.498594760367981893e+00,4.117485975297840994e+00,1.212357583360776481e+00,2.407072549538647355e+00
1.510228534470885009e+00,4.140569498520269676e+00,1.114484134683511041e+00,2.209856156970364527e+00
1.520886124575745457e+00,4.161687520251793337e+00,1.017115007702356078e+00,2.013965410917044174e+00
1.530572395134552677e+00,4.180853055803974705e+00,9.202139322913115427e-01,1.819348623742109483e+00
1.539291833606922788e+00,4.198078505212589739e+00,8.237418967862204511e-01,1.625934941167613834e+00
1.547048526331402218e+00,4.213375476318252488e+00,7.276577845460898697e-01,1.433637228923517304e+00
1.553846140163171130e+00,4.226754634918972187e+00,6.319188930822092765e-01,1.242354609216003603e+00
