1.221653151774534152e+00,1.458149304242275068e+00,2.622913738132158556e+00,2.598707249119642793e+00
1.248349537820837352e+00,1.484774576238632404e+00,2.716439144816659823e+00,2.726998851113998423e+00
1.275983516758115277e+00,1.512702527722714407e+00,2.810439306660408754e+00,2.859264472384263733e+00
1.304560049646489972e+00,1.541973532368753341e+00,2.904957301307026452e+00,2.995630143930227529e+00
1.334084539307911266e+00,1.572629202523900815e+00,3.000038370855206526e+00,3.136217391952364153e+00
1.364562850847492070e+00,1.604712338463636367e+00,3.095729681998641070e+00,3.281142058745528445e+00
1.396001329288612425e+00,1.638266864570023129e+00,3.192079985404211673e+00,3.430512856599719385e+00
1.428406813212176107e+00,1.673337749448299938e+00,3.289139153424660567e+00,3.584429589573065122e+00
1.461786643065814406e+00,1.709970906276022440e+00,3.386957572091215507e+00,3.742980963681719508e+00
1.496148662551653796e+00,1.748213068804618464e+00,3.485585359980599485e+00,3.906241889786259414e+00
1.531501211210070990e+00,1.788111637387613806e+00,3.585071383125748135e+00,4.074270165540283095e+00
1.567853105991897866e+00,1.829714488179342569e+00,3.685462031857946741e+00,4.247102403867081044e+00
1.605213609255872198e+00,1.873069737228351128e+00,3.786799722679751401e+00,4.424749056755040932e+00
1.643592380249179863e+00,1.918225449592379173e+00,3.889121086508532610e+00,4.607188366710849969e+00
1.682999406740688375e+00,1.965229281863421607e+00,3.992454804687630254e+00,4.794359067075729008e+00
1.723444913102381459e+00,2.014128044686509966e+00,4.096819057153547661e+00,4.986151651150913189e+00
1.764939240811169485e+00,2.064967170113642059e+00,4.202218554601193645e+00,5.182398045116450191e+00
1.807492697124908121e+00,2.117790067158998202e+00,4.110743199700882755e+00,5.233356506757867344e+00
1.843752345580538243e+00,2.166965838620947160e+00,3.170858860556692083e+00,4.615027881500071594e+00
1.871453783091744150e+00,2.210362781406083776e+00,2.394531563001272900e+00,4.078204812022949710e+00
1.892102618128271629e+00,2.248804491051866528e+00,1.756428115538194445e+00,3.623700968690207080e+00
1.906969921813689961e+00,2.283099678165129820e+00,1.234883226557665470e+00,3.248077399305309587e+00
1.917126309360768888e+00,2.314009087288154909e+00,8.113922948755210030e-01,2.945426745848120476e+00
1.923471299452533811e+00,2.342227357250578290e+00,4.701724630867615828e-01,2.708601753245966748e+00
1.926758585364199750e+00,2.368374978766937478e+00,1.977824817689776138e-01,2.530027722700245008e+00
1.927617765557476437e+00,2.392996793994650151e+00,-1.720646263451675040e-02,2.402215699336312404e+00
1.926573009212811716e+00,2.416564520463252208e+00,-1.844956180891755004e-01,2.318067224785682168e+00
1.924059070310984554e+00,2.439481569891950752e+00,-3.123049799554904471e-01,2.271038088475714645e+00
1.920435010270151954e+00,2.462089008029237025e+00,-4.075860465464604676e-01,2.255209533521132403e+00
1.915995942367952232e+00,2.484671910203133827e+00,-4.762053890619466490e-01,2.265300871421159989e+00
1.910983070237799453e+00,2.507465650609719265e+00,-5.231028646140416516e-01,2.296646788953237373e+00
1.905592256872866486e+00,2.530661855759918755e+00,-5.524278248930792889e-01,2.345154979288951669e+00
1.899981329189602386e+00,2.554413880302483619e+00,-5.676562529502094945e-01,2.407254347878891920e+00
1.894276295772192586e+00,2.578841746156018910e+00,-5.716913893803672320e-01,2.479840318649195297e+00
1.888576631479494283e+00,2.604036537610916024e+00,-5.669500814537637989e-01,2.560221226025251262e+00
1.882959761735292892e+00,2.630064275814945951e+00,-5.554367999349670848e-01,2.646068073805084353e+00
1.877484861172436847e+00,2.656969312853822984e+00,-5.388070144154331054e-01,2.735368819763344561e+00
1.872196065531272602e+00,2.684777293348512561e+00,-5.184213952769185507e-01,2.826387624341455851e+00
1.867125182028029906e+00,2.713497733454781624e+00,-4.953921154938661919e-01,2.917629055194618459e+00
1.862293971547302140e+00,2.743126265632770178e+00,-4.706223552387109876e-01,3.007806977264221526e+00
1.857716065742417433e+00,2.773646594069901106e+00,-4.448399638105383080e-01,3.095817718205275959e+00
1.853398573243515646e+00,2.805032201183706331e+00,-4.186261041664947613e-01,3.180717038476718272e+00
1.849343421495409867e+00,2.837247840838968305e+00,-3.924395929578384790e-01,3.261700424814380384e+00
1.845548474117846283e+00,2.870250849179248664e+00,-3.666375513669057340e-01,3.338086245264557217e+00
1.842008457961339163e+00,2.903992299525940624e+00,-3.414928973480159113e-01,3.409301340186308149e+00
1.838715729101639607e+00,2.938418023759510334e+00,-3.172091364492715115e-01,3.474868667935754996e+00
1.835660902769804759e+00,2.973469519018397733e+00,-2.939328447839846814e-01,3.534396670771241755e+00
1.832833368561113341e+00,3.009084755437816394e+00,-2.717641826575218911e-01,3.587570072446617075e+00
1.830221709124951968e+00,3.045198897983530717e+00,-2.507657297236403071e-01,3.634141862007077339e+00
1.827814037839945893e+00,3.081744953179985202e+00,-2.309698913707318724e-01,3.673926257430118802e+00
1.825598268663787493e+00,3.118654349646182933e+00,-2.123850904742231038e-01,3.706792477535473918e+00
1.823562329363102918e+00,3.155857459792495323e+00,-2.140544159831798132e-01,3.704987755453154286e+00
1.820933366689746702e+00,3.192179326010705420e+00,-3.118132447853204092e-01,3.558442381279154798e+00
1.817324687586574061e+00,3.227008282424432828e+00,-4.099852430237970746e-01,3.406489303773661881e+00
1.812732528340193161e+00,3.260292733100682572e+00,-5.084974499239492962e-01,3.249622062720427973e+00
1.807153833826239397e+00,3.291985928866357991e+00,-6.072812925373750614e-01,3.088315696305750535e+00
1.800586208546764766e+00,3.322045760864917874e+00,-7.062735589888898824e-01,2.923022634356233329e+00
1.793027859230840626e+00,3.350434518358966773e+00,-8.054171143337894856e-01,2.754169647622381145e+00
1.784477531504149228e+00,3.377118621075216431e+00,-9.046613740942184290e-01,2.582155794430721851e+00
1.774934442944164470e+00,3.402068335645110686e+00,-1.003962557762076546e+00,2.407351276706799936e+00
1.764398214590179093e+00,3.425257484715229062e+00,-1.103283749014304371e+00,2.230097099305602626e+00
1.752868802697954420e+00,3.446663156192317334e+00,-1.202594791421313314e+00,2.050705418348738096e+00
1.740346432239249230e+00,3.466265418937654275e+00,-1.301872048481214517e+00,1.869460464006038825e+00
1.726831533364376892e+00,3.484047050104323695e+00,-1.401098055355944005e+00,1.686619928891970766e+00
1.712324681784022085e+00,3.499993278269153407e+00,-1.500261087177427344e+00,1.502416723084170513e+00
1.696826543793245712e+00,3.514091545581143006e+00,-1.599354665638731410e+00,1.317061009052786558e+00
1.680337826460622352e+00,3.526331291347486463e+00,-1.698377022124561986e+00,1.130742443155019483e+00
1.662859233340486353e+00,3.536703758812183462e+00,-1.797330532132281888e+00,9.436325637547015033e-01
1.644391425935686657e+00,3.545201826347137875e+00,-1.896221132384317887e+00,7.558872787218251510e-01
1.624934991039841847e+00,3.551819863861782611e+00,-1.995057728970648814e+00,5.676494165536258851e-01
1.604490414018469258e+00,3.556553614930913820e+00,-2.093851602172529081e+00,3.790513153394536316e-01
1.583058058043537386e+00,3.559400104925685593e+00,-2.192615811355353106e+00,1.902174321161309301e-01
1.560638149271559971e+00,3.560357575292682153e+00,-2.291364601503603105e+00,1.266961777894648478e-03
1.537230767946802024e+00,3.559425444043629927e+00,-2.390112811611931676e+00,-1.876835403772551258e-01
1.512835845413915914e+00,3.556604292476750473e+00,-2.488875284242899610e+00,-3.765175351317912034e-01
1.487453167033861323e+00,3.551895878133536133e+00,-2.587666275110138248e+00,-5.651158759107544061e-01
1.461082381008757203e+00,3.545303173985642431e+00,-2.686498861542989225e+00,-7.533541864592374626e-01
1.433723013130898893e+00,3.536830433829565301e+00,-2.785384349134955695e+00,-9.411002422727439143e-01
1.405374487474039702e+00,3.526483283825612158e+00,-2.884331676776200393e+00,-1.128211361648557176e+00
1.376036153036646503e+00,3.514268840035922103e+00,-2.983346821623377831e+00,-1.314531817122305268e+00
1.345707316322641400e+00,3.500195851677094794e+00,-3.082432207369001809e+00,-1.499890284648372152e+00
1.314387279800600217e+00,3.484274869589311763e+00,-3.181586121429594183e+00,-1.684097356183271499e+00
1.282075386113115778e+00,3.466518439118798423e+00,-3.280802149353260866e+00,-1.866943151287389080e+00
1.248771067810029001e+00,3.446941316198153249e+00,-3.380068637803748999e+00,-2.048195074823772277e+00
1.214473902249124437e+00,3.425560704875752371e+00,-3.479368200823455215e+00,-2.227595780507218848e+00
1.179183671143419376e+00,3.402396513881267293e+00,-3.578677287577697985e+00,-2.404861413447596075e+00
1.142900424034722473e+00,3.377471629015685206e+00,-3.677965833242224036e+00,-2.579680218191565899e+00
1.105624544740352766e+00,3.350812197226306299e+00,-3.777197017851611438e+00,-2.751711611056409712e+00
1.067356819558469061e+00,3.322447917187277611e+00,-3.876327160441187747e+00,-2.920585825413016590e+00
1.028098505735725698e+00,3.292412330086567973e+00,-3.975305777284225517e+00,-3.085904244357172921e+00
9.878513984116734648e-01,3.260743103171036328e+00,-4.074075832993314883e+00,-3.247240535022667185e+00
9.466178939748370880e-01,3.227482297491941932e+00,-4.172574211245755116e+00,-3.404142690657096182e+00
9.044010475177605146e-01,3.192676610312860763e+00,-4.270732427466830572e+00,-3.556136068647574255e+00
8.612046218884853443e-01,3.156377581896165463e+00,-4.368477598623973002e+00,-3.702727483517528562e+00
8.176820221325387106e-01,3.119584238219687666e+00,-4.303517602417645804e+00,-3.607846358088706573e+00
7.751357993337777419e-01,3.084239687030252863e+00,-4.205657141417287193e+00,-3.460157261996305245e+00
7.335701552064348707e-01,3.050398410533139426e+00,-4.107413788077860062e+00,-3.307272620831534393e+00
6.929885673829151438e-01,3.018109954379206705e+00,-4.008857118815416065e+00,-3.149671532309284316e+00
6.533938399289508370e-01,2.987419166477777832e+00,-3.910052107221032802e+00,-2.987813757384371272e+00
6.147881538527973921e-01,2.958366409335676295e+00,-3.811058269428430290e+00,-2.822136096553073958e+00
5.771731249317507695e-01,2.930987803582684403e+00,-3.711929053126488132e+00,-2.653049767930136138e+00
5.405498664976072787e-01,2.905315492970415470e+00,-3.612711453381487914e+00,-2.480938721186776164e+00
5.049190550231676955e-01,2.881377921921318030e+00,-3.513445832449729966e+00,-2.306158797118083914e+00
4.702809965993815511e-01,2.859200117685203768e+00,-3.414165917294233132e+00,-2.129037628531954329e+00
4.366356926637368074e-01,2.838803970236973395e+00,-3.314898947215721314e+00,-1.949875172824096614e+00
4.039829036155028197e-01,2.820208504142458938e+00,-3.215665944439140222e+00,-1.768944768227400210e+00
3.723222092173104070e-01,2.803430137669293831e+00,-3.116482082218011929e+00,-1.586494612451245345e+00
3.416530649245299034e-01,2.788482925384173416e+00,-3.017357127612619205e+00,-1.402749572539280232e+00
3.119748534971257259e-01,2.775378781330532618e+00,-2.918295939200218569e+00,-1.217913246792940773e+00
2.832869314295933805e-01,2.764127680608724713e+00,-2.819299003287786043e+00,-1.032170212339286630e+00
2.555886698823261471e-01,2.754737837781833676e+00,-2.720362995489363112e+00,-8.456884044621935104e-01
2.288794899134139749e-01,2.747215861009622451e+00,-2.621481357632415854e+00,-6.586215855259722751e-01
2.031588918959547074e-01,2.741566881181355608e+00,-2.522644882755486151e+00,-4.711118717817301405e-01
1.784264790658973976e-01,2.737794655589196324e+00,-2.423842303379842189e+00,-2.832922953133280020e-01
1.546819751832436141e-01,2.735901645873176413e+00,-2.325060880239253169e+00,-9.528938573009410051e-02
1.319252363094094438e-01,2.735889070092824671e+00,-2.226286990214297212e+00,9.277423809270005095e-02
1.101562567101341816e-01,2.737756928855942462e+00,-2.127506713333762178e+00,2.807772718818760671e-01
8.937516889097597839e-02,2.741504005478156980e+00,-2.028706419375336800e+00,4.685971286843718664e-01
6.958223776561932306e-02,2.747127840173929858e+00,-1.929873354822508436e+00,6.561073428681576392e-01
5.077784895037638913e-02,2.754624678306630159e+00,-1.830996230715274509e+00,8.431749786279645331e-01
3.296249117583756327e-02,2.763989392768138487e+00,-1.732065811268125088e+00,1.029658048612528631e+00
1.613673281307226315e-02,2.775215380633349938e+00,-1.633075502018260128e+00,1.215402952311909424e+00
3.011925315635835543e-04,2.788294434358314255e+00,-1.534021934710535717e+00,1.400241949515392825e+00
-1.454349585638678097e-02,2.803216587979123098e+00,-1.434905544130172572e+00,1.583990691477970003e+00
-2.839672425042048115e-02,2.819969939038433626e+00,-1.335731129679758711e+00,1.766445841376659054e+00
-4.125795661598206238e-02,2.838540447333369077e+00,-1.236508391704862930e+00,1.947382826076515361e+00
-5.312678052197616907e-02,2.858911712056280585e+00,-1.137252429475176463e+00,2.126553772915778406e+00
-6.400296339964887948e-02,2.881064729499111188e+00,-1.037984184440218227e+00,2.303685697744263461e+00
-7.388651287968900361e-02,2.904977634218233629e+00,-9.387308090679746808e-01,2.478479023172326379e+00
-8.277774035182419721e-02,2.930625427407350880e+00,-8.395259384713680273e-01,2.650606518009960055e+00
-9.067732664967789735e-02,2.957979697188669377e+00,-7.404098394285559825e-01,2.819712759007785507e+00
-9.758638850016668198e-02,2.987008336580982082e+00,-6.414294096718603511e-01,2.985414222778469018e+00
-1.035065441019767385e-01,3.017675265995528822e+00,-5.426379998731506449e-01,3.147300117464230329e+00
-1.084399759267181268e-01,3.049940168186497935e+00,-4.440950320347247238e-01,3.304934058478288250e+00
-1.123894885886777134e-01,3.083758244564470452e+00,-3.458653914330925838e-01,3.457856678687940999e+00
-1.153585594281114624e-01,3.119080002572873322e+00,-2.480185752132211263e-01,3.605589239228698784e+00
-1.173513793250434978e-01,3.155851084322402578e+00,-1.830721919613880200e-01,3.700518895655888763e+00
-1.196705170386520717e-01,3.192128280585649236e+00,-2.808302942566694993e-01,3.553978515003720862e+00
-1.229693587231822649e-01,3.226912653698651212e+00,-3.790005559172321958e-01,3.402037650875409103e+00
-1.272516588581824315e-01,3.260152676192369370e+00,-4.775101899176017461e-01,3.245189095478734131e+00
-1.325204650745965551e-01,3.291801659895876586e+00,-5.762907968413421012e-01,3.083907145460468513e+00
-1.387781670923261268e-01,3.321817549645792234e+00,-6.752793336781810485e-01,2.918643513129622225e+00
-1.460265540539253393e-01,3.350162681406243070e+00,-7.744188260061349860e-01,2.749824290650467518e+00
-1.542668777564849825e-01,3.376803515064676464e+00,-8.736588386357663216e-01,2.577847908490785489e+00
-1.634999194727796701e-01,3.401710351426278756e+00,-9.729557269664579344e-01,2.403084000275427012e+00
-1.737260582995464875e-01,3.424857041952780179e+00,-1.072272695729948211e+00,2.225873068261246868e+00
-1.849453392494222193e-01,3.446220698685378725e+00,-1.171579693810480549e+00,2.046526835493426510e+00
-1.971575395916150275e-01,3.465781410645222937e+00,-1.270853173872680708e+00,1.865329170479090859e+00
-2.103622322274626977e-01,3.483521971887757918e+00,-1.370075744070208934e+00,1.682537475949581252e+00
-2.245588451479390291e-01,3.499427625349361914e+00,-1.469235736605219111e+00,1.498384443096989704e+00
-2.397467162525343531e-01,3.513485825698339227e+00,-1.568326714764792129e+00,1.313080084912394474e+00
-2.559251430080899392e-01,3.525686023604782005e+00,-1.667346936611919128e+00,1.126813975569863402e+00
-2.730934265904362834e-01,3.536019473180326056e+00,-1.766298790018698162e+00,9.397576361527044675e-01
-2.912509102816870366e-01,3.544479063805835217e+00,-1.865188210392670909e+00,7.520670196604976043e-01
-3.103970119940239747e-01,3.551059177152762647e+00,-1.964024089398252348e+00,5.638850596716529218e-01
-3.305312508601150334e-01,3.555755569898687352e+00,-2.062817680300126799e+00,3.753442569702273857e-01
-3.516532678749533791e-01,3.558565282423431952e+00,-2.161582003303818666e+00,1.865692867277375933e-01
-3.737628405982577617e-01,3.559486573632383077e+00,-2.260331252464381269e+00,-2.320384590398738567e-03
-3.968598919351594145e-01,3.558518881971157732e+00,-2.359080204385177737e+00,-1.912078785416835569e-01
-4.209444930102719251e-01,3.555662812653733074e+00,-2.457843628034509287e+00,-3.799762829761692551e-01
-4.460168601409285616e-01,3.550920151108154510e+00,-2.556635694564936667e+00,-5.685060304000306708e-01
-4.720773459038756781e-01,3.544293902633760318e+00,-2.655469386025934853e+00,-7.566722775949471513e-01
-4.991264242805151241e-01,3.535788358245438801e+00,-2.754355902315036797e+00,-9.443422892852054717e-01
-5.271646698633912775e-01,3.525409186637583847e+00,-2.853304066618425505e+00,-1.131372831904752463e+00
-5.561927311155510090e-01,3.513163552116671529e+00,-2.952319730952373877e+00,-1.317607588441133348e+00
-5.862112976992179814e-01,3.499060258209927277e+00,-3.051405185232365369e+00,-1.502874611954021500e+00
-6.172210619354377981e-01,3.483109916441372356e+00,-3.150558575558850993e+00,-1.686983843688259821e+00
-6.492226745263252052e-01,3.465325139458811154e+00,-3.249773340092863894e+00,-1.869724731671607687e+00
-6.822166947702782425e-01,3.445720757280241742e+00,-3.349037673950724159e+00,-2.050863997152621021e+00
-7.162035356313318779e-01,3.424314054892128922e+00,-3.448334037887589965e+00,-2.230143608893331297e+00
-7.511834041889140501e-01,3.401125028765384251e+00,-3.547638729028657956e+00,-2.407279038683343142e+00
-7.871562381942037723e-01,3.376176659054320073e+00,-3.646921535348272236e+00,-2.581957884733654396e+00
-8.241216396923284337e-01,3.349495193314897090e+00,-3.746145498725931500e+00,-2.753838961793496409e+00
-8.620788069310202362e-01,3.321110436538842414e+00,-3.845266813886448531e+00,-2.922551966551754088e+00
-9.010264660576025042e-01,3.291056041182442993e+00,-3.944234891953885658e+00,-3.087697832479097126e+00
-9.409628043944829878e-01,3.259369789723479016e+00,-4.042992617260003030e+00,-3.248849887854235785e+00
-9.818854073612230948e-01,3.226093861176845934e+00,-4.141476823975854593e+00,-3.405555922327495821e+00
-1.023791201356653247e+00,3.191275072028044058e+00,-4.239619014643204231e+00,-3.557341249170073549e+00
-1.066676405101435243e+00,3.154965081309634378e+00,-4.337346335438656553e+00,-3.703712820932006711e+00
-1.109887597445740948e+00,3.118163022608104296e+00,-4.272367492815275725e+00,-3.608604261487310616e+00
-1.152122229823871580e+00,3.082812000559025378e+00,-4.174489394906746753e+00,-3.460694965743354334e+00
-1.193376114196212923e+00,3.048966411269729004e+00,-4.076229829122938852e+00,-3.307598988963984077e+00
-1.233645787629653379e+00,3.016675709714897291e+00,-3.977658455836849516e+00,-3.149795805472683341e+00
-1.272928461393389554e+00,2.985984650255977257e+00,-3.878840292378599397e+00,-2.987745376345807724e+00
-1.311221970065975295e+00,2.956933500667840331e+00,-3.779834862209330293e+00,-2.821884541657287748e+00
-1.348524713366221706e+00,2.929558287179792941e+00,-3.680695588309829347e+00,-2.652624416816300901e+00
-1.384835593070529391e+00,2.903891060800801061e+00,-3.581469413656596767e+00,-2.480348725901836637e+00
-1.420153947176054254e+00,2.879960175999428884e+00,-3.482196625719448324e+00,-2.305412980769896869e+00
-1.454479483219404790e+00,2.857790573798526967e+00,-3.382910858499236451e+00,-2.128144400845113804e+00
-1.487812212387866762e+00,2.837404062427726359e+00,-3.283639244372609234e+00,-1.948842463393450464e+00
-1.520152385783960280e+00,2.818819589774722800e+00,-3.184402688490012956e+00,-1.767779975892490363e+00
-1.551500433939528634e+00,2.802053502929168438e+00,-3.085216240236402285e+00,-1.585204569012749420e+00
-1.581856910433229624e+00,2.787119791078739972e+00,-2.986089538892694684e+00,-1.401340518974718563e+00
-1.611222440252046750e+00,2.774030308869705586e+00,-2.887027313765539560e+00,-1.216390820171634024e+00
-1.639597673356712360e+00,2.762794978071525076e+00,-2.788029922385507842e+00,-1.030539441756256114e+00
-1.666983243763561662e+00,2.753421965984598430e+00,-2.689093913679303061e+00,-8.439537144817849112e-01
-1.693379734340165976e+00,2.745917839507765912e+00,-2.590212606132665574e+00,-6.567868058275250220e-01
-1.718787647426563314e+00,2.740287694148306752e+00,-2.491376673763074923e+00,-4.691802519153867035e-01
-1.743207381334542339e+00,2.736535257525955611e+00,-2.392574735143195852e+00,-2.812665236921774170e-01
-1.766639212740210185e+00,2.734662967109613874e+00,-2.293793942716557233e+00,-9.317161219701336483e-02
-1.789083284965659493e+00,2.734672022047434758e+00,-2.195020571206767190e+00,9.498237658427269303e-02
-1.809841121772618244e+00,2.737494266453341041e+00,-1.882684940453758005e+00,5.681267001940230044e-01
-1.826362932908391912e+00,2.746535475874935628e+00,-1.436011902033697440e+00,1.221116805946851569e+00
-1.838823793967824693e+00,2.761568566356886301e+00,-1.068259647393112743e+00,1.769407038533140630e+00
-1.847949404086218106e+00,2.781627876426664869e+00,-7.670545603831970816e-01,2.228739855267988013e+00
-1.854351066617041077e+00,2.805890684767201826e+00,-5.218444891791869100e-01,2.612076234130844998e+00
-1.858542575885568260e+00,2.833652559371873103e+00,-3.236396979798984996e-01,2.930200883597144035e+00
-1.860954699515051436e+00,2.864307993276789865e+00,-1.647901179362509516e-01,3.192180240757900300e+00
-1.861947593302124560e+00,2.897335024866168673e+00,-3.879381917375604449e-02,3.405706550908618624e+00
-1.861816931683994980e+00,2.932289226485188305e+00,6.296789405435135323e-02,3.581755429295522486e+00
-1.860688966256465182e+00,2.968956041673415314e+00,1.625817639152229988e-01,3.750858677278918751e+00
-1.858566309893470381e+00,3.007290499161901387e+00,2.618913088679150070e-01,3.915190625666489677e+00
-1.855452460461306075e+00,3.047242038304906586e+00,3.608045258161590718e-01,4.074177066247282930e+00
-1.851351865715246348e+00,3.088754226472731013e+00,4.592237104570122130e-01,4.227218927485434818e+00
-1.846269971543644139e+00,3.131764546589810294e+00,5.570472758278948167e-01,4.373699771826446536e+00
-1.840793525120500318e+00,3.175361509897638435e+00,5.114118510009377783e-01,4.305710022912321300e+00
-1.836009570425263915e+00,3.217905416206244595e+00,4.468217301576256628e-01,4.204190746665930511e+00
-1.831830160239320326e+00,3.259465346938372754e+00,3.903234171394479035e-01,4.108693799871197427e+00
-1.828179524671897038e+00,3.300095152182369596e+00,3.409094894900723816e-01,4.017969069893132072e+00
-1.824991330747015361e+00,3.339836902340402869e+00,2.976972622505184018e-01,3.930909362651513916e+00
-1.822207513246244082e+00,3.378722274204770226e+00,2.599134734592480345e-01,3.846541594009047493e+00
-1.819777249239086458e+00,3.416773844387694048e+00,2.268808223113387701e-01,3.764017165493206196e+00
-1.817656058891893522e+00,3.454006284527897819e+00,1.980061408948884938e-01,3.682602011512346785e+00
-1.815805017209551009e+00,3.490427456787754679e+00,1.727700054442123101e-01,3.601666656749890283e+00
-1.814190063190981750e+00,3.526039410971668620e+00,1.507176153863251933e-01,3.520676514201571461e+00
-1.812781394495281528e+00,3.560839286488050703e+00,1.314507883629892349e-01,3.439182576002555614e+00
-1.811552937143199760e+00,3.594820123601681683e+00,1.146209371190240744e-01,3.356812592925985772e+00
-1.810481881039565977e+00,3.627971589170084776e+00,9.992290987559848681e-02,3.273262798330720980e+00
-1.809548273214923952e+00,3.660280622465327038e+00,8.708958975600183949e-02,3.188290204005945760e+00
-1.808734661665931220e+00,3.691732006852114445e+00,7.588716118672123034e-02,3.101705475559662695e+00
-1.808025783539066511e+00,3.722308873096931592e+00,6.611096212910337611e-02,3.013366381343971945e+00
-1.807408292164315755e+00,3.751993139973562652e+00,5.758185066213942355e-02,2.923171799663317749e+00
-1.806870518116720170e+00,3.780765897645099738e+00,5.014302297617609372e-02,2.831056262910832011e+00
-1.806402260074581712e+00,3.808607739068094578e+00,4.365722737796749742e-02,2.736985013412411405e+00
-1.805994601763148077e+00,3.835499044399790503e+00,3.800432556367276671e-02,2.640949543475274552e+00
-1.805639751730045761e+00,3.861420223107734362e+00,3.307915829021491200e-02,2.542963590971235810e+00
-1.805330903100973883e+00,3.886351918191910837e+00,2.878967775760038830e-02,2.443059561403291280e+00
-1.805062110817713172e+00,3.910275176639489203e+00,2.505531358586248619e-02,2.341285347572268360e+00
-1.804828184171084926e+00,3.933171589945939850e+00,2.180554330145441713e-02,2.237701518511794330e+00
-1.804624592714205278e+00,3.955023408256848061e+00,1.897864180208673826e-02,2.132378850176701146e+00
-1.804447383880695366e+00,3.975813631414488292e+00,1.652058740166735193e-02,2.025396171368251341e+00
-1.804293110842396519e+00,3.995526079933563679e+00,1.438410481713078490e-02,1.916838499499020187e+00
-1.804158769325111988e+00,4.014145448682480577e+00,1.252782788968723540e-02,1.806795441997246732e+00
-1.804041742262046277e+00,4.031657345810709003e+00,1.091556697251227885e-02,1.695359840392698381e+00
-1.803939751305678074e+00,4.048048319239519799e+00,9.515667798785579570e-03,1.582626635389352554e+00
-1.803850814342217390e+00,4.063305872822755127e+00,8.300450298040435229e-03,1.468691932495700403e+00
-1.803773208260696537e+00,4.077418474086293543e+00,7.245717281381618136e-03,1.353652249036436883e+00
-1.803705436323025824e+00,4.090375555269274876e+00,6.330324190630134094e-03,1.237603924597697747e+00
-1.803646199563686769e+00,4.102167509216663177e+00,5.535802223606745356e-03,1.120642678151905880e+00
-1.803594371719611011e+00,4.112785681510993108e+00,4.846028126006010801e-03,1.002863296259384862e+00
-1.803548977253517371e+00,4.122222360080659342e+00,4.246934796005720492e-03,8.843594378451374860e-01
-1.803509172088691770e+00,4.130470763382375843e+00,3.726257595481186242e-03,7.652235420946688071e-01
-1.803474226720920282e+00,4.137525028125836002e+00,3.273311914372445050e-03,6.455468269974723450e-01
-1.803443511414908995e+00,4.143380197388562891e+00,2.878798103902118367e-03,5.254193669867963656e-01
-1.803416483228828859e+00,4.148032209857727359e+00,2.534630390154945633e-03,4.049302389763823062e-01
