-9.222804421066835845e-01,2.307590019559797589e+00,9.702362993030062832e-02,2.002104064270570360e-01
-9.208249311684695293e-01,2.310593392621637321e+00,1.940890203622648857e-01,4.004786090762717521e-01
-9.183983829306670010e-01,2.315599972094549042e+00,2.912380098552145302e-01,6.008607310215841046e-01
-9.149997552573653214e-01,2.322611159978346773e+00,3.885116649277885470e-01,8.014083901704194268e-01
-9.106276009297995522e-01,2.331628842212505326e+00,4.859498634615073698e-01,1.002166358384308786e+00
-9.052800817640767050e-01,2.342655308076196263e+00,5.835908413110021398e-01,1.203170112618902277e+00
-8.989549874956455078e-01,2.355693144412169371e+00,6.814706904452909608e-01,1.404443242734442876e+00
-8.916497599710039301e-01,2.370745103068775617e+00,7.796227975931224741e-01,1.605994681757052511e+00
-8.833615232927715111e-01,2.387813939621942882e+00,8.780772133602524621e-01,1.807815726522569610e+00
-8.740871206576799057e-01,2.406902221135215125e+00,9.768599432575497676e-01,2.009876820344389969e+00
-8.638231587027124236e-01,2.428012100459918443e+00,1.075992154186898420e+00,2.212124075291429293e+00
-8.525660602252495002e-01,2.451145054395456935e+00,1.175489292868002966e+00,2.414475520662923813e+00
-8.403121261593080593e-01,2.476301582956894176e+00,1.275360116670269273e+00,2.616817077258152935e+00
-8.270576076601898752e-01,2.503480867078658356e+00,1.375605642572490961e+00,2.818998275115564667e+00
-8.127987890601440224e-01,2.532680382375525507e+00,1.476218026738565614e+00,3.020827756619253623e+00
-7.975320822919074182e-01,2.563895467151497964e+00,1.577179395665438966e+00,3.222068638227512771e+00
-7.812541331175250070e-01,2.597118843769011143e+00,1.678460660145425498e+00,3.422433843266507125e+00
-7.639619391284738770e-01,2.632340093844643736e+00,1.780020355360266926e+00,3.621581565388468871e+00
-7.456529789829864363e-01,2.669545089599888232e+00,1.881803564033092124e+00,3.819111076631960700e+00
-7.263253517048365859e-01,2.708715386128970337e+00,1.983740994126494073e+00,4.014559153398118418e+00
-7.059779240798251809e-01,2.749827582382448288e+00,2.085748297082751890e+00,4.207397454103996459e+00
-6.846104832594818168e-01,2.792852662287054422e+00,2.187725725534028776e+00,4.397031237588724828e+00
-6.622238906417654558e-01,2.837755331536389036e+00,2.289558238689285208e+00,4.582799852870057755e+00
-6.388202319948848018e-01,2.884493370002621848e+00,2.391116166646934271e+00,4.763979447622681107e+00
-6.144029576995183595e-01,2.933017024127117622e+00,2.492256538782502417e+00,4.939788322287269828e+00
-5.889770060126697793e-01,2.983268467612315344e+00,2.592825163255830123e+00,5.109395286559160532e+00
-5.625489015352876931e-01,3.035181361707953052e+00,2.692659512311362580e+00,5.271931245150146772e+00
-5.351268207444058733e-01,3.088680547736976312e+00,2.791592420466878721e+00,5.426504045800775167e+00
-5.067206166772819653e-01,3.143681903614087503e+00,2.857011482506793154e+00,5.525091645843443366e+00
-4.786394100735639756e-01,3.198208373866955778e+00,2.759043167837314403e+00,5.378675474057522443e+00
-4.515432160700940667e-01,3.251226337712770142e+00,2.660036277701374630e+00,5.223537810524472746e+00
-4.254415959797618885e-01,3.302653016870681579e+00,2.560155980206027415e+00,5.060566384213778690e+00
-4.003424590516889148e-01,3.352414490204918884e+00,2.459566746731728593e+00,4.890641789984362831e+00
-3.762520915127154364e-01,3.400445533720085844e+00,2.358428054498848514e+00,4.714620226340025866e+00
-3.531752248980336573e-01,3.446689302715847614e+00,2.256890839448895569e+00,4.533319243591414249e+00
-3.311151358817638335e-01,3.491096887363436263e+00,2.155094745883908924e+00,4.347506689779586431e+00
-3.100737696573996893e-01,3.533626773592335901e+00,2.053166160689358311e+00,4.157892801028015839e+00
-2.900518792759379516e-01,3.574244239679155388e+00,1.951216975178716728e+00,3.965125200678348172e+00
-2.710491740815335060e-01,3.612920715921756898e+00,1.849343987522921395e+00,3.769786451164935048e+00
-2.530644713475500573e-01,3.649633130860680197e+00,1.747628842305897656e+00,3.572393739237215371e+00
-2.360958462839771177e-01,3.684363263200364003e+00,1.646138398717181595e+00,3.373400258876736668e+00
