1.999162927075768814e-01,2.777773689581580996e+00,9.875934753997731019e-02,1.848072070023855928e-01
2.013977210327728695e-01,2.780545279720228358e+00,1.975288797466566715e-01,3.694762360070464879e-01
2.038669380668890196e-01,2.785162288025476496e+00,2.963186928243876084e-01,5.538671778517734179e-01
2.073241925930199570e-01,2.791621214383267713e+00,3.951377446314235375e-01,7.378351489940139230e-01
2.117698149177796585e-01,2.799917074686554930e+00,4.939932877759646845e-01,9.212278254457804127e-01
2.172041969985354370e-01,2.810043314214717647e+00,5.928903064030545123e-01,1.103883005617410040e+00
2.236277669695550807e-01,2.821991696853405784e+00,6.918309598459573273e-01,1.285626218818169741e+00
2.310409581582849869e-01,2.835752170719846976e+00,7.908140379629434724e-01,1.466268402239622404e+00
2.394441727409830911e-01,2.851312711023245239e+00,8.898344349984045332e-01,1.645603676742251720e+00
2.488377402667897864e-01,2.868659141335956786e+00,9.888826511501964678e-01,1.823407260529894325e+00
2.592218713839453681e-01,2.887774934890176226e+00,1.087944333620487480e+00,1.999433569576695380e+00
2.705966072332708361e-01,2.908640998055203042e+00,1.186999871667343109e+00,2.173414564070857757e+00
2.829617651329500161e-01,2.931235438795478654e+00,1.286024062907567878e+00,2.345058410581468689e+00
2.963168813640552623e-01,2.955533323656141409e+00,1.384985870646791239e+00,2.514048539351612988e+00
3.106611520748424615e-01,2.981506427658516145e+00,1.483848294076391072e+00,2.680043184058555905e+00
3.259933735475014638e-01,3.009122982389161649e+00,1.582568374474495609e+00,2.842675496327615292e+00
3.423118833044388465e-01,3.038347428495974167e+00,1.681097360737150881e+00,3.001554327834536906e+00
3.596145037594046800e-01,3.069140179712038119e+00,1.779381056286347462e+00,3.156265767494042418e+00
3.778984903254320460e-01,3.101457406346276091e+00,1.877360366312631479e+00,3.306375508586779866e+00
3.971604860570868700e-01,3.135250846830341942e+00,1.974972059135630342e+00,3.451432099567049328e+00
4.167475989984385509e-01,3.169525239959870788e+00,1.909936908712242198e+00,3.355428966757563636e+00
4.353579172142522102e-01,3.202341986177321242e+00,1.812067265587499421e+00,3.207090052882357156e+00
4.529878606688965137e-01,3.233651188146631217e+00,1.713872391512007320e+00,3.053994923426819330e+00
4.696344833897647120e-01,3.263407500321588550e+00,1.615412843347083349e+00,2.896583954258007410e+00
4.852954223494029828e-01,3.291569886938859657e+00,1.516744532036934601e+00,2.735278207662109384e+00
4.999688477281860055e-01,3.318101414808582561e+00,1.417918102360627097e+00,2.570476763712414847e+00
5.136534080140973124e-01,3.342969023716582111e+00,1.318978518147455592e+00,2.402554901634141427e+00
5.263481719116422930e-01,3.366143282613613952e+00,1.219964835628759126e+00,2.231863062964313471e+00
5.380525688379971250e-01,3.387598139000653319e+00,1.120910143809723314e+00,2.058726512817901977e+00
5.487663295624765070e-01,3.407310668037693446e+00,1.021841648866331331e+00,1.883445607818464262e+00
5.584894283128239989e-01,3.425260826977539086e+00,9.227808792824017114e-01,1.706296577883471333e+00
5.672220274428123599e-01,3.441431219612208103e+00,8.237439893832234628e-01,1.527532732592539855e+00
5.749644255407208027e-01,3.455806874559518960e+00,7.247421407450105324e-01,1.347386009867996615e+00
5.817170096646289146e-01,3.468375040439253265e+00,6.257819433447027180e-01,1.166068793864910358e+00
5.874802122223475864e-01,3.479125000307969451e+00,5.268659409909033364e-01,9.837759392112961354e-01
5.922544728729737251e-01,3.488047907145343185e+00,4.279931283248138429e-01,8.006869491940690198e-01
5.960402057133400433e-01,3.495136641711538150e+00,3.291594893319974013e-01,6.169682655055221954e-01
5.988377719244302178e-01,3.500385693717788183e+00,2.303585497396144210e-01,4.327756362929418010e-01
6.006474579875117348e-01,3.503791066960558087e+00,1.315819378054382538e-01,2.482565371909654373e-01
6.014694595339930006e-01,3.505350208850470217e+00,3.281994978022365061e-02,6.355262658167987189e-02
6.013038708630881191e-01,3.505061964606360991e+00,-6.593788228874263024e-02,-1.211977785760066650e-01
6.001506801432953120e-01,3.502926556267437430e+00,-1.647022217657299892e-01,-3.058572164225613621e-01
5.980097703033305789e-01,3.498945586587307144e+00,-2.634833584354621117e-01,-4.902865913985392510e-01
5.948809256113388733e-01,3.493122067797368668e+00,-3.622906399576644176e-01,-6.743426904630627217e-01
5.907638439337287162e-01,3.485460475148372872e+00,-4.611319046878251116e-01,-8.578757128276645050e-01
5.856581546526455906e-01,3.475966825042589470e+00,-5.600129174789522102e-01,-1.040726824237164116e+00
5.795634421997537533e-01,3.464648777439670813e+00,-6.589368111868394440e-01,-1.222725750887840412e+00
5.724792751295506577e-01,3.451515762041827529e+00,-7.579035381113967684e-01,-1.403688433634208588e+00
5.644052406039614667e-01,3.436579127523559762e+00,-8.569093374970589982e-01,-1.583414770141157835e+00
5.553409840878332782e-01,3.419852312753994372e+00,-9.559462274475323262e-01,-1.761686480967969981e+00
5.452862539590388469e-01,3.401351038553618977e+00,-1.055001532121474961e+00,-1.938265145010701129e+00
5.342409506148566578e-01,3.381093518022358690e+00,-1.154057457771102024e+00,-2.112890459935129250e+00
5.222051795069287961e-01,3.359100682867268262e+00,-1.253090733929515643e+00,-2.285278793691930765e+00
5.091793073607913112e-01,3.335396422446444742e+00,-1.352072338661337136e+00,-2.455122103206282880e+00
4.951640206352133089e-01,3.310007831440207937e+00,-1.450967329029344555e+00,-2.622087304940601271e+00
4.801603850564732379e-01,3.282965461180656241e+00,-1.549734799510182226e+00,-2.785816188083408917e+00
4.641699048314371634e-01,3.254303568748575515e+00,-1.648327991684360283e+00,-2.945925963269343750e+00
4.471945799125421339e-01,3.224060357028611268e+00,-1.746694577774172474e+00,-3.102010536517818551e+00
4.292369594727322157e-01,3.192278198060713557e+00,-1.844777138157471130e+00,-3.253642588033688110e+00
4.103001895675593147e-01,3.159003831312929833e+00,-1.942513848543399035e+00,-3.400376517378545405e+00
3.903880528361168833e-01,3.124288528013247301e+00,-2.007395003678031031e+00,-3.494635497772410115e+00
3.708026238354119597e-01,3.090071954547437549e+00,-1.909624481958314357e+00,-3.347798887008828661e+00
3.521967764649967525e-01,3.057349373752713095e+00,-1.811489859257041868e+00,-3.195914961599050752e+00
3.345738224544632655e-01,3.026168944248429860e+00,-1.713056328454979793e+00,-3.039443866981555775e+00
3.179364430722925183e-01,2.996574312675470253e+00,-1.614384641839319956e+00,-2.878827229411961675e+00
3.022867375575782889e-01,2.968604816021877646e+00,-1.515530344193060985e+00,-2.714484886605262659e+00
2.876262780908114269e-01,2.942295711985937423e+00,-1.416543229821056515e+00,-2.546812541585191436e+00
2.739561691381797726e-01,2.917678428432771032e+00,-1.317467007689070213e+00,-2.376180277796630769e+00
2.612771091898763998e-01,2.894780823733207775e+00,-1.218339153681285980e+00,-2.202931852473190677e+00
2.495894531393605120e-01,2.873627450671102590e+00,-1.119190926026063071e+00,-2.027384673182774932e+00
2.388932737967342790e-01,2.854239817583836825e+00,-1.020047518881527226e+00,-1.849830358064671554e+00
2.291884212782854258e-01,2.836636641391633962e+00,-9.209283295325165764e-01,-1.670535781939230580e+00
2.204745792525746872e-01,2.820834088121964012e+00,-8.218473162377536445e-01,-1.489744516597317769e+00
2.127513172418095955e-01,2.806845997408700111e+00,-7.228134261145499062e-01,-1.307678582659232758e+00
2.060181383696755575e-01,2.794684088219004270e+00,-6.238310752379166990e-01,-1.124540441135796209e+00
2.002745221102437967e-01,2.784358143722958534e+00,-5.249006660983944750e-01,-9.405151641786744232e-01
1.955199617263392309e-01,2.775876173769831201e+00,-4.260191305031892361e-01,-7.557727356726506862e-01
1.917539961908973356e-01,2.769244553875512160e+00,-3.271804887670704542e-01,-5.704704427261544364e-01
1.889762364637148362e-01,2.764468139967720894e+00,-2.283764185176615502e-01,-3.847553283750826392e-01
1.871863860518092892e-01,2.761550358391829274e+00,-1.295968285656315389e-01,-1.987666836947931392e-01
1.863842558180966169e-01,2.760493270865036930e+00,-3.083043502264815050e-02,-1.263856388996539848e-02
1.865697730243320585e-01,2.761297614195548533e+00,6.793466183352281362e-02,1.734976822532398044e-01
1.877429846044579576e-01,2.763962814672056734e+00,1.667104005570895220e-01,3.595108769278114735e-01
1.899040546679442998e-01,2.768486977092920132e+00,2.655081815456133421e-01,5.452674775845253174e-01
1.930532562337053115e-01,2.774866848459650370e+00,3.643382901857757372e-01,7.306290465284319691e-01
1.971909571980371423e-01,2.783097756421316848e+00,4.632093206566962329e-01,9.154497328915811583e-01
2.023176005490574803e-01,2.793173522640876705e+00,5.621276017463110453e-01,1.099573777068201919e+00
2.084336788596264367e-01,2.805086351377011233e+00,6.610966272955350886e-01,1.282833052300148768e+00
2.155397031249173811e-01,2.818826693751452783e+00,7.601164955617019103e-01,1.465044664264903096e+00
2.236361660637733728e-01,2.834383088417481655e+00,8.591833638667155659e-01,1.646008637197611923e+00
2.327235000785267682e-01,2.851741979674895067e+00,9.582889273281978149e-01,1.825505724157772791e+00
2.428020301693699923e-01,2.870887514503297933e+00,1.057419933199235995e+00,2.003295389312922392e+00
2.538719222291226929e-01,2.891801320519234331e+00,1.156557745264337633e+00,2.179114021195665440e+00
2.659331273036099064e-01,2.914462267509095206e+00,1.255677975711344319e+00,2.352673447251307781e+00
2.789853225914093460e-01,2.938846215948063278e+00,1.354750204723985885e+00,2.523659830863697273e+00
2.930278501717429318e-01,2.964925756775802945e+00,1.453737810462255364e+00,2.691733041412034844e+00
3.080596546852378270e-01,2.992669947641017458e+00,1.552597933805363706e+00,2.856526594508272066e+00
3.240792214402463123e-01,3.022044051814438692e+00,1.651281602863887699e+00,3.017648261915877317e+00
3.410845166646986892e-01,3.053009286952869772e+00,1.749734041435024867e+00,3.174681447147778890e+00
3.590729318534908177e-01,3.085522591808936621e+00,1.847895182894560895e+00,3.327187411786830307e+00
3.780412343539804043e-01,3.119536419740517541e+00,1.945700406162199414e+00,3.474708417785428161e+00
3.979855264643303858e-01,3.154998568387078262e+00,2.010636846516393739e+00,3.569651811403415476e+00
4.176035668271069201e-01,3.189968113696291852e+00,1.912901365094762385e+00,3.423351514535415863e+00
4.362422736936110712e-01,3.223448284367456118e+00,1.814781750027424811e+00,3.271856692996584215e+00
4.538981478977627271e-01,3.255389504993210448e+00,1.716345793966747690e+00,3.115638635979060656e+00
4.705683472410645551e-01,3.285746825437689811e+00,1.617656936762475572e+00,2.955150427776672029e+00
4.862506385358528194e-01,3.314479720011843877e+00,1.518773419625246923e+00,2.790823356615024231e+00
5.009433423724345413e-01,3.341551855599954823e+00,1.419747673864692361e+00,2.623064288851685077e+00
5.146452728864462367e-01,3.366930838121185321e+00,1.320625929117969832e+00,2.452253949681109102e+00
5.273556746201183421e-01,3.390587945991891505e+00,1.221448020040226234e+00,2.278746027290576848e+00
5.390741583412006488e-01,3.412497858343969348e+00,1.122247366875138264e+00,2.102867002948877850e+00
5.498006374285253628e-01,3.432638384742630500e+00,1.023051103845772580e+00,1.924916603439633889e+00
5.595352661723784760e-01,3.450990202109618377e+00,9.238803295100120883e-01,1.745168772928657130e+00
5.682783810857605644e-01,3.467536603553779351e+00,8.247504546959097960e-01,1.563873067056273269e+00
5.760304460899171586e-01,3.482263262882122845e+00,7.256716259758295706e-01,1.381256381146694912e+00
5.827920022311343651e-01,3.495158017737697964e+00,6.266492055056687160e-01,1.197524935510552391e+00
5.885636224094794589e-01,3.506210673599651884e+00,5.276842911577923623e-01,1.012866452726414401e+00
5.933458714550753355e-01,3.515412830289273316e+00,4.287742639869944750e-01,8.274524736337425246e-01
5.971392717728339905e-01,3.522757732149653709e+00,3.299133530198934405e-01,6.414407699125456164e-01
5.999442746901177959e-01,3.528240142696472237e+00,2.310932100323920824e-01,4.549778211342059842e-01
6.017612375803649272e-01,3.531856244260553002e+00,1.323034893007235813e-01,2.682013327804466662e-01
6.025904067955236698e-01,3.533603562944503285e+00,3.353242923345733928e-02,8.124277880221719705e-02
6.024319064170666760e-01,3.533480919080184801e+00,-6.523256570960717093e-02,-1.057700422318284539e-01
6.012857328251015598e-01,3.531488403284954725e+00,-1.640043433411599860e-01,-2.927104444780603276e-01
5.991517550833002081e-01,3.527627378156485083e+00,-2.627954222149139207e-01,-4.794502904614351690e-01
5.960297211396604622e-01,3.521900505602621578e+00,-3.616174099513968510e-01,-6.658574291438200676e-01
5.919192698451156698e-01,3.514311799758342403e+00,-4.604804213810538283e-01,-8.517931414357571285e-01
5.868199487893471789e-01,3.504866705380619063e+00,-5.593924971498160925e-01,-1.037109600651696439e+00
5.807312379414543146e-01,3.493572201517904929e+00,-6.583590245543420316e-01,-1.221647359489701934e+00
5.736525790580486728e-01,3.480436930108067539e+00,-7.573821639290875263e-01,-1.405232880805364459e+00
5.655834107785796538e-01,3.465471348950789565e+00,-8.564602858830591137e-01,-1.587676136729804677e+00
5.565232092631841043e-01,3.448687908212161535e+00,-9.555874270538844417e-01,-1.768768309485025059e+00
5.464715341383604708e-01,3.430101249235844030e+00,-1.054752774761424483e+00,-1.948279637421598709e+00
5.354280793972306940e-01,3.409728423944383469e+00,-1.153940193921256352e+00,-2.125957461061077858e+00
5.233927287520103722e-01,3.387589132507276890e+00,-1.253127812696535059e+00,-2.301524535813336492e+00
5.103656147559882950e-01,3.363705976226060823e+00,-1.352287686449745507e+00,-2.474677689885858012e+00
4.963471808022952292e-01,3.338104721745859038e+00,-1.451385562369068571e+00,-2.645086916784531006e+00
4.813382448711511774e-01,3.310814571762821679e+00,-1.550380769390433011e+00,-2.812395000531723088e+00
4.653400636435162663e-01,3.281868436386357946e+00,-1.649226259360483171e+00,-2.976217776849999996e+00
4.483543953383310465e-01,3.251303198278108653e+00,-1.747868825388803726e+00,-3.136145133435161991e+00
4.303835593780935831e-01,3.219159963687333370e+00,-1.846249521605520583e+00,-3.291742845347158219e+00
4.114304907627206465e-01,3.185484290612776270e+00,-1.944304304686528040e+00,-3.442555325863264848e+00
3.914987868572902818e-01,3.150326384636735089e+00,-2.041964911233187241e+00,-3.588109347600727084e+00
3.712416328643861063e-01,3.114683689284753143e+00,-1.976946595495447712e+00,-3.492371202684867004e+00
3.519612721353740925e-01,3.080497210013023679e+00,-1.879060998422699802e+00,-3.344055723606105701e+00
3.336615901607067336e-01,3.047819167131845752e+00,-1.780822088856023555e+00,-3.190762218833168795e+00
3.163457893644251451e-01,3.016697019481372699e+00,-1.682295299260341270e+00,-3.032952017064459938e+00
3.000164406033978270e-01,2.987173707736276995e+00,-1.583541368417567208e+00,-2.871066819001335091e+00
