-1.632568189562673799e+00,1.607448744871527779e+00,9.115403180224150581e-02,1.471788117591020517e-01
-1.631200768879309315e+00,1.609657134008260382e+00,1.823375090707097246e-01,2.945461421958435744e-01
-1.628921241157215594e+00,1.613340923824991169e+00,2.735804716248252388e-01,4.422902881451326040e-01
-1.625728859927961345e+00,1.618504821346579803e+00,3.649133167104923192e-01,5.905988850002703572e-01
-1.621622572241830706e+00,1.625155405216384796e+00,4.563669715206721822e-01,7.396585622649334280e-01
-1.616601012537267401e+00,1.633301113839441543e+00,5.479730578503643201e-01,8.896545802264603786e-01
-1.610662494916020648e+00,1.642952229767382644e+00,6.397640457422935079e-01,1.040770440311578282e+00
-1.603805003951668029e+00,1.654120860020438677e+00,7.317733925201295175e-01,1.193187460621436546e+00
-1.596026184198046760e+00,1.666820911950011697e+00,8.240356630185636799e-01,1.347084306713215662e+00
-1.587323328609535178e+00,1.681068064137064111e+00,9.165866260956558875e-01,1.502636465833505408e+00
-1.577693366138495978e+00,1.696879731692212401e+00,1.009463321643044642e+00,1.660015650433306122e+00
-1.567132848838031167e+00,1.714275025167342648e+00,1.102704091283774446e+00,1.819389113812393655e+00
-1.555637938872116877e+00,1.733274702099223186e+00,1.196348564755726818e+00,1.980918857047894388e+00
-1.543204395921890848e+00,1.753901109975293915e+00,1.290437592612520001e+00,2.144760701847822304e+00
-1.529827565578123050e+00,1.776178119131813116e+00,1.385013114328246919e+00,2.311063198525244555e+00
-1.515502369427508933e+00,1.800131043755023530e+00,1.480117949168838987e+00,2.479966331814794867e+00
-1.500223297676116729e+00,1.825786548746287430e+00,1.575795495303037974e+00,2.651599979681768637e+00
-1.483984405308631294e+00,1.853172539721136491e+00,1.672089320598420636e+00,2.826082071591209832e+00
-1.466779312958102599e+00,1.882318032829070953e+00,1.769042626436468035e+00,3.003516382988321798e+00
-1.448601213858143888e+00,1.913253000396345493e+00,1.866697563776270385e+00,3.183989892214170947e+00
-1.429442888467204575e+00,1.946008187601763195e+00,1.965094378743325931e+00,3.367569615178990450e+00
-1.409296728590113901e+00,1.980614894495339673e+00,2.064270363436492506e+00,3.554298822586217987e+00
-1.388154773070380044e+00,2.017104716670807374e+00,2.164258586751794944e+00,3.744192535522015142e+00
-1.366008757378688543e+00,2.055509236829047293e+00,2.265086380268740207e+00,3.937232189557689832e+00
-1.342850179664323740e+00,2.095859658365650802e+00,2.366773556254391675e+00,4.133359357672755863e+00
-1.318670386045253995e+00,2.138186371056652657e+00,2.469330339439609112e+00,4.332468431752323212e+00
-1.293460678058381275e+00,2.182518438016699314e+00,2.572755002471851071e+00,4.534398185707240181e+00
-1.267212445231123974e+00,2.228882992529839679e+00,2.677031208153023201e+00,4.738922186162902506e+00
-1.239917325612134302e+00,2.277304533334220782e+00,2.782125081238458808e+00,4.945738086019300539e+00
-1.211567396739888558e+00,2.327804107780321097e+00,2.887982060308238008e+00,5.154455939553366228e+00
-1.182155398844868088e+00,2.380398374355494173e+00,2.994523617493149992e+00,5.364585822444041696e+00
-1.151674990973365009e+00,2.435098539818628893e+00,3.101643981579359277e+00,5.575525231587769248e+00
-1.120121039083666004e+00,2.491909172095181813e+00,3.209207058018793024e+00,5.786546978743991154e+00
-1.087489932904786460e+00,2.550826898593522962e+00,3.317043805446030724e+00,5.996788571571221915e+00
-1.053779925406281404e+00,2.611839011033900704e+00,3.424950397268852864e+00,6.205244375324470596e+00
-1.018991485118192042e+00,2.674922012261145898e+00,3.532687559597319726e+00,6.410762130711688656e+00
-9.831276473905085078e-01,2.740040157392439557e+00,3.639981519439487112e+00,6.612045609765313081e+00
-9.461943462792348214e-01,2.807144059896472310e+00,3.746527001665377554e+00,6.807665243809582378e+00
-9.082007045735939199e-01,2.876169450822129825e+00,3.851992659320771395e+00,6.996078365606187788e+00
-8.691592562179359938e-01,2.947036193516265445e+00,3.956029190857520916e+00,7.175660187702600723e+00
-8.290860738653872408e-01,3.019647663222190470e+00,4.058280179357407036e+00,7.344745741864201705e+00
-7.880007753916223878e-01,3.093890597192908931e+00,4.158395388403359760e+00,7.501681750775692770e+00
-7.459263875958777046e-01,3.169635503330542114e+00,4.223602627993225056e+00,7.597782201873278574e+00
-7.041862249235358862e-01,3.244856314158634625e+00,4.124023610406654328e+00,7.444128646846817965e+00
-6.634534840591608251e-01,3.318475723169810099e+00,4.022175280135014575e+00,7.277773879179477490e+00
-6.237491102198269299e-01,3.390375005776098849e+00,3.918410274470593979e+00,7.100385231868584945e+00
-5.850904567491942432e-01,3.460452302938763935e+00,3.813091787187009807e+00,6.913658527877238669e+00
