1.183702409216919715e+00,1.801238035077341815e+00,9.266767795762564930e-02,1.694056909924049892e-01
1.185092572547544520e+00,1.803779794916607893e+00,1.853749203415279156e-01,3.389912330588923384e-01
1.187410173149135550e+00,1.808019057454583356e+00,2.781618332823739825e-01,5.089360421760676934e-01
1.190656209173962754e+00,1.813960307076108780e+00,3.710687532859145987e-01,6.794181765177340626e-01
1.194832083715144488e+00,1.821609799008610864e+00,4.641363473152514962e-01,8.506136246107036669e-01
1.199939608536037872e+00,1.830975534893281464e+00,5.574056940439001684e-01,1.022695550303602152e+00
1.205981008488864470e+00,1.842067230519960352e+00,6.509183392220057041e-01,1.195833477524450794e+00
1.212958926325679920e+00,1.854896275029012775e+00,7.447163174247595219e-01,1.370192395462247470e+00
1.220876427523414742e+00,1.869475680675318996e+00,8.388421316101865033e-01,1.545931761784169245e+00
1.229737004654089416e+00,1.885820022007451913e+00,9.333386809065127299e-01,1.723204377742570959e+00
1.239544580729811774e+00,1.903945363031649629e+00,1.028249125885684290e+00,1.902155104490840465e+00
1.250303510838320475e+00,1.923869170597360512e+00,1.123616679275714958e+00,2.082919384590684597e+00
1.262018581257362326e+00,1.945610211850991478e+00,1.219484308649173787e+00,2.265621526570641198e+00
1.274695005094195865e+00,1.969188433149463124e+00,1.315894336145393861e+00,2.450372703566572330e+00
1.288338413339685573e+00,1.994624817299042396e+00,1.412887918813388710e+00,2.637268609720252233e+00
1.302954840055410290e+00,2.021941215383896928e+00,1.510504391811496872e+00,2.826386710461049390e+00
1.318550700228896977e+00,2.051160148773440994e+00,1.608780455629567729e+00,3.017783015587941264e+00
1.335132758640404926e+00,2.082304576155115772e+00,1.707749187938765845e+00,3.211488298033744915e+00
1.352708087891211219e+00,2.115397619647193306e+00,1.807438860939121872e+00,3.407503677543900267e+00
1.371284013558379700e+00,2.150462243236448412e+00,1.907871546592015966e+00,3.605795488944724347e+00
1.390868044279719662e+00,2.187520876010029092e+00,2.009061495451941681e+00,3.806289361523309100e+00
1.411467784456572838e+00,2.226594971988114846e+00,2.111013280656441005e+00,4.008863452311189235e+00
1.433090827220555585e+00,2.267704497926430918e+00,2.213719707855912322e+00,4.213340805532219235e+00
1.455744625382090929e+00,2.310867340399281211e+00,2.317159505459799540e+00,4.419480857625927683e+00
1.479436338312509536e+00,2.356098623995882768e+00,2.421294828605033089e+00,4.626970177053250310e+00
1.504172653167161311e+00,2.403409933816827326e+00,2.526068635716477662e+00,4.835412625452043756e+00
1.529959579602617525e+00,2.452808437940151798e+00,2.631402029138760312e+00,5.044319255571861227e+00
1.556802218249217384e+00,2.504295909462971093e+00,2.737191691148888495e+00,5.253098423243045545e+00
1.584704504739059994e+00,2.557867653433745669e+00,2.843307592665849981e+00,5.461046782291424151e+00
1.613668933108743708e+00,2.613511351725561482e+00,2.949591201398430673e+00,5.667342042383322287e+00
