-1.381947746765731955e+00,-1.382731547634112435e+00,-8.992740929581050091e-02,-1.154937828686236206e-01
-1.383296717698130784e+00,-1.384464608975755517e+00,-1.798708182112838672e-01,-2.311621185211875096e-01
-1.385545271624714747e+00,-1.387355953279451271e+00,-2.698467907059750592e-01,-3.471794409169552398e-01
-1.388693818229771226e+00,-1.391409941991252674e+00,-3.598722011488190708e-01,-4.637200343086681498e-01
-1.392742938139539088e+00,-1.396632678320461451e+00,-4.499643893912455561e-01,-5.809579531842760103e-01
-1.397693388351268995e+00,-1.403032004511292286e+00,-5.401413155438760105e-01,-6.990669346497121461e-01
-1.403546109207381543e+00,-1.410617498189452812e+00,-6.304217141557175719e-01,-8.182203005697743503e-01
-1.410302232906512243e+00,-1.419400467667139010e+00,-7.208252473139517003e-01,-9.385908466178742859e-01
-1.417963093537286001e+00,-1.429393946060331766e+00,-8.113726559479299549e-01,-1.060350715147021505e+00
-1.426530238612083945e+00,-1.440612684039826563e+00,-9.020859083270420520e-01,-1.183671248461248382e+00
-1.436005442066216720e+00,-1.453073141001054447e+00,-9.929883443816230892e-01,-1.308722818609291405e+00
-1.446390718672100562e+00,-1.466793474396024033e+00,-1.084104814040559805e+00,-1.435674629203122388e+00
-1.457688339797440280e+00,-1.481793526921798998e+00,-1.175461807258836311e+00,-1.564694483935803460e+00
-1.469900850410160942e+00,-1.498094811201442500e+00,-1.267087572791507188e+00,-1.695948515377894150e+00
-1.483031087199855991e+00,-1.515720491522302593e+00,-1.359012222044510221e+00,-1.829600866198359377e+00
-1.497082197644689749e+00,-1.534695362109080641e+00,-1.451267813482750135e+00,-1.965813313099332049e+00
-1.512057659802665155e+00,-1.555045821300597542e+00,-1.543888412085896000e+00,-2.104744821373255803e+00
-1.527961302545477240e+00,-1.576799840863735369e+00,-1.636910117194926517e+00,-2.246551014968436899e+00
-1.544797325880139516e+00,-1.599986929508606659e+00,-1.730371050769329733e+00,-2.391383543151129665e+00
-1.562570320916353284e+00,-1.624638089457112855e+00,-1.824311296557659334e+00,-2.539389320130658323e+00
-1.581285288934158650e+00,-1.650785764652667353e+00,-1.918772778955832647e+00,-2.690709608210140047e+00
-1.600947658884574798e+00,-1.678463778870351364e+00,-2.013799068374681145e+00,-2.845478907978392868e+00
-1.621563302513425731e+00,-1.707707261580944991e+00,-2.109435097754543076e+00,-3.003823610619537732e+00
-1.643138546133065647e+00,-1.738552558924594038e+00,-2.205726772456402252e+00,-3.165860357470240416e+00
-1.665680177876124990e+00,-1.771037126544955376e+00,-2.302720453153130897e+00,-3.331694040452452210e+00
-1.689195449047995679e+00,-1.805199400307155866e+00,-2.400462288600028860e+00,-3.501415364020870502e+00
-1.713692067949647901e+00,-1.841078640059050420e+00,-2.498997372389093030e+00,-3.675097875046572593e+00
-1.739178184270068872e+00,-1.878714740585207155e+00,-2.598368695165895748e+00,-3.852794352156948321e+00
-1.765662361850911743e+00,-1.918148002744372915e+00,-2.698615861593183229e+00,-4.034532431436464783e+00
-1.793153537311141354e+00,-1.959418856484005822e+00,-2.799773540004049543e+00,-4.220309332633480182e+00
-1.819102189436264894e+00,-2.001086292478765127e+00,-2.278570946428953636e+00,-4.046358040094713004e+00
-1.839104892927300616e+00,-2.040460123939776160e+00,-1.739212635836203003e+00,-3.834248284175305610e+00
-1.854202298307170427e+00,-2.077889191936978630e+00,-1.294837263796661864e+00,-3.657507113191186487e+00
-1.865268212507447565e+00,-2.113727264619807755e+00,-9.306289107069289912e-01,-3.515877767037026036e+00
-1.873039356378847220e+00,-2.148318407772575878e+00,-6.339321169678675538e-01,-3.407775098222517673e+00
-1.878135423672898652e+00,-2.181986373373234755e+00,-3.939501184816149859e-01,-3.330793172998886664e+00
-1.881076332396887985e+00,-2.215028317172649697e+00,-2.014840884897179940e-01,-3.282069331943290091e+00
