-1.051046910765467413e-01,2.760799988223788803e-01,3.997732385934880117e+00,-2.035745495638407121e+00
-6.464930395179960265e-02,2.552426908360949098e-01,4.093378946564340204e+00,-2.132367834658766892e+00
-2.323643195593656785e-02,2.334193921206818845e-01,4.189229504045392183e+00,-2.232965315803545181e+00
1.913596602083048048e-02,2.105697079238176284e-01,4.285283952278241770e+00,-2.337665853747106226e+00
6.246991931137875487e-02,1.866519896527618072e-01,4.381539970910916182e+00,-2.446592014443218499e+00
1.067674211022114350e-01,1.616233973998759677e-01,4.477992570292259167e+00,-2.559859165074948262e+00
1.520303992186138597e-01,1.354399822667217146e-01,4.574633576975489113e+00,-2.677573361907337635e+00
1.982606814581111265e-01,1.080567911742520287e-01,4.671451057651268890e+00,-2.799828963620133226e+00
2.454599548529879938e-01,7.942799694049026971e-02,4.768428681150493453e+00,-2.926705964165712714e+00
2.936297182506256154e-01,4.950705642358856767e-02,4.865545020598760040e+00,-3.058267048281026135e+00
3.427439124143855098e-01,1.828655031363795105e-02,4.924865373998309259e+00,-3.139506108560301989e+00
3.915748300502890356e-01,-1.249615686335502074e-02,4.836806065756773521e+00,-3.011209413556292791e+00
4.394564169724585190e-01,-4.191782742342500118e-02,4.739528298961749542e+00,-2.873866713679703366e+00
4.863657818627055152e-01,-6.998825286998665296e-02,4.642366037849650517e+00,-2.740951915752012358e+00
5.323042012901549880e-01,-9.675142250114295017e-02,4.545342633794946963e+00,-2.612403668142345037e+00
5.772731580392926887e-01,-1.222506151485585613e-01,4.448476099513668736e+00,-2.488141743573215603e+00
6.212742912689942498e-01,-1.465282254363573511e-01,4.351779809434320967e+00,-2.368069999933968273e+00
6.643093534027201263e-01,-1.696256183505017445e-01,4.255263144709452661e+00,-2.252079079133683770e+00
7.063801731762541225e-01,-1.915830094467290690e-01,4.158932079375897928e+00,-2.140048835449644749e+00
7.474886242485552224e-01,-2.124393679922987610e-01,4.062789706868707107e+00,-2.031850494871210611e+00
7.876365987838621630e-01,-2.322323403906913497e-01,3.966836708089644503e+00,-1.927348554304784578e+00
8.268259854326799330e-01,-2.509981913542992937e-01,3.871071763638961549e+00,-1.826402434612686143e+00
8.650586511703673986e-01,-2.687717604475759470e-01,3.775491913748803441e+00,-1.728867904724944671e+00
9.023364264904678578e-01,-2.855864318056281492e-01,3.680092870008734529e+00,-1.634598295876607654e+00
9.386610934923476091e-01,-3.014741150280813575e-01,3.584869283236602477e+00,-1.543445525727364487e+00
9.740343764466355969e-01,-3.164652354456215511e-01,3.489814971895984108e+00,-1.455260952007120467e+00
1.008457934465544881e+00,-3.305887321500001752e-01,3.394923115356073495e+00,-1.369896074641060668e+00
1.041933355947138207e+00,-3.438720623627022910e-01,3.300186416080192586e+00,-1.287203104233127338e+00
1.074462154502126676e+00,-3.563412108898649233e-01,3.205597234553414054e+00,-1.207035413477508534e+00
1.106045766108348483e+00,-3.680207035696387297e-01,3.111147700447256081e+00,-1.129247886637216647e+00
1.136685547271427454e+00,-3.789336237622396575e-01,3.016829803191597659e+00,-1.053697180760613028e+00
1.166382774000164435e+00,-3.891016310623749974e-01,2.922635464796387250e+00,-9.802419108601145847e-01
1.195138641432045290e+00,-3.985449815289841546e-01,2.828556597449050525e+00,-9.087427698926038300e-01
1.222954263968000665e+00,-4.072825488290628404e-01,2.734585148114754727e+00,-8.390625930839840096e-01
1.249830675796418156e+00,-4.153318457817016807e-01,2.640713132090039661e+00,-7.710663749456144744e-01
1.275768831704629847e+00,-4.227090458664276018e-01,2.546932657207949813e+00,-7.046212462448269154e-01
1.300769608091926433e+00,-4.294290043275912350e-01,2.453235940165361395e+00,-6.395964172164332329e-01
1.324833804111813507e+00,-4.355052785649852209e-01,2.359615316240373240e+00,-5.758630924343617341e-01
1.347962142882998871e+00,-4.409501475511607982e-01,2.266063243488396939e+00,-5.132943619970413707e-01
1.370155272718673434e+00,-4.457746300590185173e-01,2.172572302348550810e+00,-4.517650730102186207e-01
1.391413768332272927e+00,-4.499885015201076088e-01,2.079135191455493192e+00,-3.911516847691442478e-01
1.411738131985251998e+00,-4.536003093655182616e-01,1.985744720334224001e+00,-3.313321105409484102e-01
1.431128794548663041e+00,-4.566173867280612364e-01,1.892393799554961342e+00,-2.721855484202098663e-01
1.449586116455666929e+00,-4.590458644073004968e-01,1.799075428840385626e+00,-2.135923033693334638e-01
1.467110388526659870e+00,-4.608906810185665615e-01,1.705782683546853251e+00,-1.554336022541578655e-01
1.483701832652619457e+00,-4.621555912639064290e-01,1.612508699883360208e+00,-9.759140343871372525e-02
1.499360602325668257e+00,-4.628431722775428470e-01,1.519246659185947257e+00,-3.994820230654013565e-02
1.514086783008847359e+00,-4.629548280113005565e-01,1.425989771529981409e+00,1.761316607444643467e-02
1.527880392339782123e+00,-4.624907916370552541e-01,1.332731258937583707e+00,7.520972603390513322e-02
1.540741380165408847e+00,-4.614501259539914857e-01,1.239464338421883971e+00,1.329585610847696386e-01
1.552669628407308267e+00,-4.598307217987180895e-01,1.146182205103431606e+00,1.909770133967435835e-01
1.563664950759552807e+00,-4.576292944664758222e-01,1.052878015636840026e+00,2.493828819299247768e-01
1.573727092223404789e+00,-4.548413781621689078e-01,9.595448721976500561e-01,3.082946181500773042e-01
1.582855728485803803e+00,-4.514613185111586713e-01,8.661758073007231884e-01,3.678315181560986025e-01
1.591050465151439663e+00,-4.474822631720805632e-01,7.727637697526609228e-01,4.281139099172022178e-01
1.598310836841433824e+00,-4.428961506078207266e-01,6.793016120824438842e-01,4.892633341395367652e-01
1.604636306175347693e+00,-4.376936970866804333e-01,5.857820798475316115e-01,5.514027170558339908e-01
1.610026262657525464e+00,-4.318643820041680459e-01,4.921978032780979229e-01,6.146565331528444087e-01
1.614480021493790884e+00,-4.253964316373444743e-01,3.985412918011081440e-01,6.791509555145992527e-01
1.618075701180822890e+00,-4.183813184949072839e-01,3.356077998028288989e-01,7.041595142796419626e-01
1.621166088194104349e+00,-4.112746634518010258e-01,2.875638821751534402e-01,7.105828594157523881e-01
1.623817652611772244e+00,-4.041534804086356902e-01,2.445245773832708247e-01,7.114693230414240732e-01
1.626056117598421391e+00,-3.970409714972646942e-01,2.038799543465534547e-01,7.102631236682469540e-01
1.627897670827988197e+00,-3.899478123651142769e-01,1.647946980984201226e-01,7.080615378298256157e-01
1.629355324115818293e+00,-3.828805777175864899e-01,1.269826705605549833e-01,7.052332483868082313e-01
1.630440866538406919e+00,-3.758443373794655984e-01,9.033010208911153305e-02,7.019175037598913702e-01
1.631165476700399575e+00,-3.688434730362591951e-01,5.477850214630679976e-02,6.981797137837723044e-01
1.631539922598007619e+00,-3.618819459277410333e-01,2.028786372646736863e-02,6.940605054356562276e-01
1.631574633049128087e+00,-3.549633929272836275e-01,-1.317504895808326026e-02,6.895913944407108254e-01
1.631279728449647193e+00,-3.480911680127961594e-01,-4.564049297734305149e-02,6.847998836953993473e-01
1.630665038272019363e+00,-3.412683658012699017e-01,-7.713701095807043440e-02,6.797111755447997616e-01
1.629740113970439941e+00,-3.344978387801977315e-01,-1.076918787691757973e-01,6.743487863109380864e-01
1.628514240068300589e+00,-3.277822119821665603e-01,-1.373312857997933123e-01,6.687347995222958641e-01
1.626996444334856129e+00,-3.211238963377325284e-01,-1.660804259150042983e-01,6.628899974296780240e-01
1.625195507358776714e+00,-3.145251011331632873e-01,-1.939635574494584513e-01,6.568339496310066083e-01
1.623119971632105862e+00,-3.079878457360852306e-01,-2.210040515669763062e-01,6.505850850602107327e-01
1.620778150194567280e+00,-3.015139706647914641e-01,-2.472244354598437388e-01,6.441607562257684050e-01
1.618178134867061191e+00,-2.951051480472715594e-01,-2.726464325889889073e-01,6.375772987861471064e-01
1.615327804095980646e+00,-2.887628915053258583e-01,-2.972910007359507167e-01,6.308500875948407360e-01
1.612234830427334842e+00,-2.824885654947478231e-01,-3.211783681575446914e-01,6.239935896827943917e-01
1.608906687628484544e+00,-2.762833941302941243e-01,-3.443280679742996564e-01,6.170214144177709192e-01
1.605350657474573728e+00,-2.701484695226168964e-01,-3.667589708721484820e-01,6.099463610008868386e-01
1.601573836216140245e+00,-2.640847596530336849e-01,-3.884893161815919371e-01,6.027804634321138888e-01
1.597583140743804142e+00,-2.580931158108067391e-01,-4.095367413950904423e-01,5.955350330653753632e-01
1.593385314465342484e+00,-2.521742796164462841e-01,-4.299183101834013754e-01,5.882206988683744697e-01
1.588986932909849825e+00,-2.463288896534268080e-01,-4.496505389721678903e-01,5.808474454984763335e-01
1.584394409073075494e+00,-2.405574877296119962e-01,-4.687494221403919470e-01,5.734246493025048075e-01
1.579613998517408024e+00,-2.348605247886248470e-01,-4.872304559022785919e-01,5.659611123447986225e-01
1.574651804239370456e+00,-2.292383664903732410e-01,-5.051086609333214072e-01,5.584650945642180009e-01
1.569513781316883128e+00,-2.236912984789540815e-01,-5.223986038004558852e-01,5.509443441569854549e-01
1.564205741347958645e+00,-2.182195313552096894e-01,-5.391144172547559510e-01,5.434061262783765889e-01
1.558733356691920591e+00,-2.128232053702991122e-01,-5.552698194435132795e-01,5.358572501523268805e-01
1.553102164523672224e+00,-2.075023948557765396e-01,-5.708781320967403206e-01,5.283040946741095478e-01
1.547317570711007173e+00,-2.022571124048368196e-01,-5.859522977411766309e-01,5.207526325873224060e-01
1.541384853524428333e+00,-1.970873128185945955e-01,-6.005048959928445118e-01,5.132084533125953474e-01
1.535309167188442236e+00,-1.919928968305089079e-01,-6.145481589771061293e-01,5.056767845016718610e-01
1.529095545282820989e+00,-1.869737146213463763e-01,-6.280939859230546540e-01,4.981625123868627103e-01
1.522748904001859804e+00,-1.820295691363942869e-01,-6.411539569769597602e-01,4.906702009923318286e-01
1.516274045279226934e+00,-1.771602192159871247e-01,-6.537393462773924968e-01,4.832041102702548385e-01
1.509675659785584045e+00,-1.723653825497964975e-01,-6.658611343326001908e-01,4.757682132216053961e-01
1.502958329805759385e+00,-1.676447384647528349e-01,-6.775300197386885381e-01,4.683662120581623123e-01
1.496126532001882392e+00,-1.629979305559160208e-01,-6.887564302752248180e-01,4.610015534593196462e-01
1.489184640068529575e+00,-1.584245691690914226e-01,-6.995505334129802355e-01,4.536774429743829495e-01
1.482136927285594208e+00,-1.539242337434944818e-01,-7.099222462667170719e-01,4.463968586182908704e-01
1.474987568974272634e+00,-1.494964750223009009e-01,-7.198812450241811600e-01,4.391625637060810328e-01
1.467740644861255550e+00,-1.451408171384788726e-01,-7.294369738807797710e-01,4.319771189689175506e-01
1.460400141355928660e+00,-1.408567595828836561e-01,-7.385986535078307158e-01,4.248428939921352065e-01
1.452969953745110621e+00,-1.366437790612013425e-01,-7.473752890807473515e-01,4.177620780135157807e-01
1.445453888309606860e+00,-1.325013312459575043e-01,-7.557756778920621255e-01,4.107366901178679530e-01
1.437855664366608943e+00,-1.284288524294557310e-01,-7.638084165728168395e-01,4.037685888619753083e-01
1.430178916241746867e+00,-1.244257610831799588e-01,-7.714819079445360828e-01,3.968594813620646145e-01
1.422427195174379433e+00,-1.204914593288824720e-01,-7.788043675227537266e-01,3.900109318741376008e-01
1.414603971159509088e+00,-1.166253343262841496e-01,-7.857838296918875365e-01,3.832243698958051059e-01
1.406712634729513134e+00,-1.128267595820356684e-01,-7.924281535701368506e-01,3.765010978166427602e-01
1.398756498678702886e+00,-1.090950961843256545e-01,-7.987450285820271167e-01,3.698422981425662504e-01
1.390738799733547637e+00,-1.054296939672742517e-01,-8.047419797552217702e-01,3.632490403182788152e-01
1.382662700171245929e+00,-1.018298926090167589e-01,-8.104263727572845744e-01,3.567222871704890941e-01
1.374531289389165467e+00,-9.829502266716155789e-02,-8.158054186871771529e-01,3.502629009933039272e-01
1.366347585427536870e+00,-9.482440655509861982e-02,-8.208861786354407775e-01,3.438716492959961180e-01
1.358114536447647902e+00,-9.141735946243872979e-02,-8.256755680262158892e-01,3.375492102322020793e-01
1.349835022167654941e+00,-8.807319022267832975e-02,-8.301803607534968821e-01,3.312961777285158282e-01
1.341511855258012531e+00,-8.479120213101039305e-02,-8.344071931233236761e-01,3.251130663294418688e-01
1.333147782698405948e+00,-8.157069371503712640e-02,-8.383625676129311532e-01,3.190003157746939544e-01
1.324745487097962471e+00,-7.841095946098478042e-02,-8.420528564572569152e-01,3.129582953239296583e-01
1.316307587980421134e+00,-7.531129049787441132e-02,-8.454843050726096321e-01,3.069873078431508140e-01
1.307836643035840574e+00,-7.227097524196411660e-02,-8.486630353267400340e-01,3.010875936661950303e-01
1.299335149340338003e+00,-6.928930000364795505e-02,-8.515950486640293526e-01,2.952593342439820967e-01
1.290805544545266415e+00,-6.636554955887372098e-02,-8.542862290940093084e-01,2.895026555934597234e-01
1.282250208037157391e+00,-6.349900768702561316e-02,-8.567423460509582256e-01,2.838176315575177133e-01
1.273671462069682514e+00,-6.068895767710849598e-02,-8.589690571318744361e-01,2.782042868864997298e-01
1.265071572868813776e+00,-5.793468280396716491e-02,-8.609719107197101318e-01,2.726626001513410280e-01
1.256452751712298754e+00,-5.523546677617659911e-02,-8.627563484983503672e-01,2.671925064977886954e-01
1.247817155984501492e+00,-5.259059415714732039e-02,-8.643277078654535428e-01,2.617939002506270985e-01
1.239166890207601845e+00,-4.999935076090332442e-02,-8.656912242489159803e-01,2.564666373763265228e-01
1.230504007050088999e+00,-4.746102402390830338e-02,-8.668520333323906923e-01,2.512105378120512711e-01
1.221830508313433539e+00,-4.497490335423867669e-02,-8.678151731949781400e-01,2.460253876685169760e-01
1.213148345897771874e+00,-4.254028045932936597e-02,-8.685855863699116775e-01,2.409109413137611455e-01
1.204459422747388819e+00,-4.015644965344950662e-02,-8.691681218267811593e-01,2.358669233444894708e-01
1.195765593776743740e+00,-3.782270814600057623e-02,-8.695675368815731776e-01,2.308930304512822052e-01
1.187068666777739478e+00,-3.553835631166846198e-02,-8.697884990385604809e-01,2.259889331835879811e-01
1.178370403308897973e+00,-3.330269794340336154e-02,-8.698355877678365378e-01,2.211542776200964566e-01
1.169672519567066526e+00,-3.111504048914704237e-02,-8.697132962220700536e-01,2.163886869497624876e-01
1.160976687242247563e+00,-2.897469527317590721e-02,-8.694260328958465234e-01,2.116917629684554047e-01
1.152284534356107670e+00,-2.688097770287991087e-02,-8.689781232307633996e-01,2.070630874959230316e-01
1.143597646084695496e+00,-2.483320746175180990e-02,-8.683738111692618222e-01,2.025022237174939621e-01
1.134917565565865205e+00,-2.283070868931834710e-02,-8.676172606600017767e-01,1.980087174546906748e-01
1.126245794691878022e+00,-2.087281014870437379e-02,-8.667125571174185694e-01,1.935820983686858676e-01
1.117583794887626603e+00,-1.895884538248275575e-02,-8.656637088379441902e-01,1.892218811003102963e-01
1.108932987874904574e+00,-1.708815285742685749e-02,-8.644746483752293598e-01,1.849275663501141476e-01
1.100294756423118914e+00,-1.526007609874846863e-02,-8.631492338765595074e-01,1.806986419017751755e-01
1.091670445086824426e+00,-1.347396381437193646e-02,-8.616912503825291392e-01,1.765345835919673589e-01
1.083061360930437367e+00,-1.172917000976514586e-02,-8.601044110919122687e-01,1.724348562296200704e-01
1.074468774240465274e+00,-1.002505409381944379e-02,-8.583923585935487877e-01,1.683989144673316007e-01
1.065893919225577635e+00,-8.360980976243808510e-03,-8.565586660669599617e-01,1.644262036275474237e-01
1.057337994704818485e+00,-6.736321156913237587e-03,-8.546068384532946594e-01,1.605161604859551006e-01
1.048802164784253144e+00,-5.150450807587426613e-03,-8.525403135981155511e-01,1.566682140144167734e-01
1.040287559522320882e+00,-3.602751846393399335e-03,-8.503624633674375932e-01,1.528817860856200306e-01
1.031795275584155069e+00,-2.092612005444459758e-03,-8.480765947383459569e-01,1.491562921415091059e-01
1.023326376885121070e+00,-6.194248919478761647e-04,-8.456859508654351876e-01,1.454911418274346668e-01
1.014881895223803676e+00,8.174099568651171498e-04,-8.431937121242349953e-01,1.418857395938520893e-01
1.006462830904671923e+00,2.218487024671226757e-03,-8.406029971327154682e-01,1.383394852672949482e-01
9.980701533506336487e-01,3.584394772549855546e-03,-8.379168637518941143e-01,1.348517745922487854e-01
9.897048017056853109e-01,4.915715600757458725e-03,-8.351383100665008552e-01,1.314219997454568190e-01
9.813676854278502448e-01,6.213025815513124536e-03,-8.322702753465983649e-01,1.280495498241038255e-01
9.730596848725930892e-01,7.476895600541041270e-03,-8.293156409909964166e-01,1.247338113092410494e-01
9.647816518668874686e-01,8.707888993128744606e-03,-8.262772314532436102e-01,1.214741685057360160e-01
9.565344102741080157e-01,9.906563864472507641e-03,-8.231578151509308938e-01,1.182700039599577785e-01
9.483187565499098248e-01,1.107347190409301366e-02,-8.199601053589903321e-01,1.151206988563399647e-01
9.401354602892524337e-01,1.220915860811551054e-02,-8.166867610876323846e-01,1.120256333938994958e-01
9.319852647647188792e-01,1.331416327121913955e-02,-8.133403879455167740e-01,1.089841871437246951e-01
9.238688874562740461e-01,1.438901898206997043e-02,-8.099235389887170511e-01,1.059957393883909499e-01
9.157870205726027502e-01,1.543425262206158180e-02,-8.064387155560003295e-01,1.030596694442090094e-01
9.077403315641613402e-01,1.645038486719582055e-02,-8.028883680909073561e-01,1.001753569671560151e-01
8.997294636280723790e-01,1.743793019294461594e-02,-7.992748969510875545e-01,9.734218224329430069e-02
8.917550362049880830e-01,1.839739688194157174e-02,-7.956006532053121472e-01,9.455952646443706311e-02
8.838176454680438665e-01,1.932928703435943252e-02,-7.918679394185592635e-01,9.182677198977644284e-02
8.759178648040186754e-01,2.023409658083642412e-02,-7.880790104255397388e-01,8.914330259415045865e-02
8.680562452868167966e-01,2.111231529782113536e-02,-7.842360740930072183e-01,8.650850370358900698e-02
8.602333161433809439e-01,2.196442682521171710e-02,-7.803412920711682021e-01,8.392176261873621201e-02
8.524495852121450890e-01,2.279090868617109772e-02,-7.763967805344957895e-01,8.138246872672708077e-02
8.447055393941306223e-01,2.359223230900541965e-02,-7.724046109122196802e-01,7.889001370204937191e-02
8.370016450967879829e-01,2.436886305099817199e-02,-7.683668106087530036e-01,7.644379169690225517e-02
8.293383486706836782e-01,2.512126022409736856e-02,-7.642853637142980050e-01,7.404319952153499973e-02
8.217160768391293946e-01,2.584987712235789492e-02,-7.601622117058530748e-01,7.168763681501577611e-02
8.141352371208478989e-01,2.655516105104551577e-02,-7.559992541388329546e-01,6.937650620686616754e-02
8.065962182457691032e-01,2.723755335731319407e-02,-7.517983493294956299e-01,6.710921346996455428e-02
7.990993905640471073e-01,2.789748946236443247e-02,-7.475613150283612063e-01,6.488516766510847578e-02
7.916451064483871480e-01,2.853539889502203220e-02,-7.432899290847890805e-01,6.270378127759676512e-02
7.842337006897704965e-01,2.915170532662421377e-02,-7.389859301028771643e-01,6.056447034618265418e-02
7.768654908866630127e-01,2.974682660717348562e-02,-7.346510180888289332e-01,5.846665458472304761e-02
7.695407778277923994e-01,3.032117480266678308e-02,-7.302868550899289657e-01,5.640975749683698609e-02
7.622598458685767575e-01,3.087515623353846717e-02,-7.258950658252583121e-01,5.439320648386943707e-02
7.550229633012870423e-01,3.140917151415064529e-02,-7.214772383082717067e-01,5.241643294644091067e-02
7.478303827190238007e-01,3.192361559326804821e-02,-7.170349244613513084e-01,5.047887237984889641e-02
7.406823413735880157e-01,3.241887779545719883e-02,-7.125696407224477724e-01,4.857996446357788073e-02
7.335790615273248827e-01,3.289534186335226623e-02,-7.080828686439082365e-01,4.671915314515565076e-02
7.265207507990179003e-01,3.335338600073214921e-02,-7.035760554835905900e-01,4.489588671858892044e-02
7.195076025039098822e-01,3.379338291635571728e-02,-6.990506147883539523e-01,4.310961789759541751e-02
7.125397959879268273e-01,3.421569986850422906e-02,-6.945079269700129565e-01,4.135980388384172257e-02
7.056174969561798127e-01,3.462069871018200878e-02,-6.899493398738393291e-01,3.964590643038683887e-02
6.987408577958185152e-01,3.500873593492832142e-02,-6.853761693396872579e-01,3.796739190051882235e-02
6.919100178933101919e-01,3.538016272319539218e-02,-6.807896997558213759e-01,3.632373132216876188e-02
6.851251039462167292e-01,3.573532498924913980e-02,-6.761911846055170816e-01,3.471440043807478421e-02
6.783862302695410351e-01,3.607456342855099723e-02,-6.715818470065034740e-01,3.313887975185934170e-02
6.716934990967152741e-01,3.639821356558074067e-02,-6.669628802433167358e-01,3.159665457018297208e-02
6.650470008753001094e-01,3.670660580206185075e-02,-6.623354482926278042e-01,3.008721504112231437e-02
6.584468145574655651e-01,3.700006546555241471e-02,-6.577006863416078319e-01,2.861005618892040886e-02
6.518930078853233390e-01,3.727891285836592433e-02,-6.530597012993923922e-01,2.716467794524793367e-02
6.453856376711781806e-01,3.754346330678786509e-02,-6.484135723017034891e-01,2.575058517710913930e-02
6.389247500727670559e-01,3.779402721055505343e-02,-6.437633512086897714e-01,2.436728771152262343e-02
6.325103808635539338e-01,3.803091009256622662e-02,-6.391100630960394602e-01,2.301430035709825170e-02
6.261425556981465856e-01,3.825441264879334696e-02,-6.344547067394242790e-01,2.169114292263153027e-02
6.198212903729022338e-01,3.846483079836442165e-02,-6.297982550923283407e-01,2.039734023282688963e-02
6.135465910817874402e-01,3.866245573378966627e-02,-6.251416557573180599e-01,1.913242214126303214e-02
6.073184546675580719e-01,3.884757397130396417e-02,-6.204858314508064909e-01,1.789592354070426369e-02
6.011368688683240702e-01,3.902046740129959390e-02,-6.158316804613656048e-01,1.668738437086051199e-02
5.950018125595630814e-01,3.918141333882423083e-02,-6.111800771016405731e-01,1.550634962369489521e-02
5.889132559916462339e-01,3.933068457412012414e-02,-6.065318721539184610e-01,1.435236934637337466e-02
5.828711610229404538e-01,3.946854942318139825e-02,-6.018878933094049533e-01,1.322499864194934954e-02
5.768754813485488242e-01,3.959527177830723249e-02,-5.972489456012606279e-01,1.212379766786986744e-02
5.709261627247516069e-01,3.971111115862956120e-02,-5.926158118314512890e-01,1.104833163239167006e-02
5.650231431892097644e-01,3.981632276059483139e-02,-5.879892529914634292e-01,9.998170788987728250e-03
5.591663532769911571e-01,3.991115750838012538e-02,-5.833700086769385562e-01,8.972890428825928619e-03
5.533557162324812539e-01,3.999586210422474003e-02,-5.787587974962783433e-01,7.972070871395346009e-03
5.475911482172374223e-01,4.007067907865909107e-02,-5.741563174732746688e-01,6.995297453358589532e-03
5.418725585138465251e-01,4.013584684061356073e-02,-5.695632464438171727e-01,6.042160515699636185e-03
5.361998497258447793e-01,4.019159972739062142e-02,-5.649802424467302853e-01,5.112255389238436198e-03
5.305729179737587176e-01,4.023816805448418576e-02,-5.604079441087954638e-01,4.205182378581716340e-03
5.249916530873243170e-01,4.027577816523096599e-02,-5.558469710240102613e-01,3.320546744574518969e-03
5.194559387939426953e-01,4.030465248027908370e-02,-5.512979241271391828e-01,2.457958685317583603e-03
5.139656529034277721e-01,4.032500954685995509e-02,-5.467613860616095112e-01,1.617033315811538955e-03
5.085206674891040723e-01,4.033706408785001779e-02,-5.422379215418070553e-01,7.973906462899334972e-04
5.031208490653084064e-01,4.034102705060945565e-02,-5.377280777098262243e-01,-1.344440701598280906e-06
4.977660587613521592e-01,4.033710565558569494e-02,-5.332323844867272733e-01,-7.795422144245777417e-04
4.924561524919979227e-01,4.032550344466994535e-02,-5.287513549183590067e-01,-1.537568121206234510e-03
4.871909811245049848e-01,4.030642032929567659e-02,-5.242854855157976779e-01,-2.275782810790062324e-03
4.819703906422971307e-01,4.028005263826835852e-02,-5.198352565904617029e-01,-2.994542163719265786e-03
4.767942223053054929e-01,4.024659316531638970e-02,-5.154011325839530366e-01,-3.694197319710382059e-03
4.716623128070395188e-01,4.020623121635357594e-02,-5.109835623926843873e-01,-4.375094706961694425e-03
4.665744944284370144e-01,4.015915265644402071e-02,-5.065829796873457802e-01,-5.037576072353966775e-03
