-1.800862022920395988e+00,-3.289072619273497367e+00,3.010781213539332479e-01,-4.712251036915647617e+00
-1.797351399044428977e+00,-3.335363153259803148e+00,4.011364672204384973e-01,-4.544834474033430993e+00
-1.792837720963530002e+00,-3.379950132110162375e+00,5.016668944886514270e-01,-4.371663762582928214e+00
-1.787316915763495828e+00,-3.422779664551159229e+00,6.025413337587651741e-01,-4.193462283241829347e+00
-1.780786142587871046e+00,-3.463804879743289433e+00,7.036417476677192528e-01,-4.010909503091089512e+00
-1.773243684196317060e+00,-3.502985455083462263e+00,8.048616549808190745e-01,-3.824634765693221361e+00
-1.764688826195866866e+00,-3.540287093610706481e+00,9.061070819441522373e-01,-3.635213380950361284e+00
-1.755121729340953562e+00,-3.575680972668664470e+00,1.007297009862970327e+00,-3.443164735386229136e+00
-1.744543299544178749e+00,-3.609143182434549679e+00,1.108363399230269497e+00,-3.248952099614397682e+00
-1.732955059414208021e+00,-3.640654169614311542e+00,1.209250874007846255e+00,-3.052983799091220085e+00
-1.720359024311158613e+00,-3.670198198318352034e+00,1.309916146805547132e+00,-2.855615428403281975e+00
-1.706757585134908606e+00,-3.697762837077530396e+00,1.410327258651520754e+00,-2.657152820036228658e+00
-1.692153399371055578e+00,-3.723338478263578999e+00,1.510462697512991781e+00,-2.457855518587372945e+00
-1.676549291330362790e+00,-3.746917893904611052e+00,1.610310449098482088e+00,-2.257940554979304792e+00
-1.659948162035984831e+00,-3.768495830048844475e+00,1.709867022774832046e+00,-2.057586358245653280e+00
-1.642352908835524650e+00,-3.788068640407480370e+00,1.809136485358349145e+00,-1.856936682177587228e+00
-1.623766354533541900e+00,-3.805633958959429464e+00,1.908129526501215922e+00,-1.656104459017277097e+00
-1.604191185643016437e+00,-3.821190410474331056e+00,2.006862571587495037e+00,-1.455175521842813291e+00
-1.583629899228846449e+00,-3.834737357451290851e+00,2.105356951518302377e+00,-1.254212161318165375e+00
-1.562084757750245689e+00,-3.846274681726479905e+00,2.203638133442057612e+00,-1.053256501489303387e+00
-1.539557751290361098e+00,-3.855802598925975655e+00,2.301735012253167234e+00,-8.523336939175852889e-01
-1.516050566580362746e+00,-3.863321503990511552e+00,2.399679259393552311e+00,-6.514549403629338320e-01
-1.491564562273003824e+00,-3.868831846142832376e+00,2.497504722993070025e+00,-4.506203621674766957e-01
-1.466100749990031593e+00,-3.872334031879559824e+00,2.595246871532876476e+00,-2.498217400916606101e-01
-1.439659780753034468e+00,-3.873828354827381748e+00,2.692942271883259409e+00,-4.904515217606325583e-02
-1.412241936503699113e+00,-3.873314951592530697e+00,2.790628091649654863e+00,1.517264603043326221e-01
-1.383847126523279236e+00,-3.870793783041432068e+00,2.888341615176805099e+00,3.525107672171710060e-01
-1.354474888669322974e+00,-3.866264640770530558e+00,2.986119762255589283e+00,5.533235319441323075e-01
-1.324124395457751735e+00,-3.859727178847866647e+00,3.083998598519108292e+00,7.541760692685572920e-01
-1.292794465127804493e+00,-3.851180971232010641e+00,3.182012826698113361e+00,9.550726467540611164e-01
-1.260483577933672938e+00,-3.840625595589200358e+00,3.280195248349515147e+00,1.156007798714358437e+00
-1.227189898007058355e+00,-3.828060744529447668e+00,3.378576186419037786e+00,1.356963523855663212e+00
-1.192911301226020404e+00,-3.813486365557036351e+00,3.477182860118592789e+00,1.557906340800233602e+00
-1.157645409603185849e+00,-3.796902831266860456e+00,3.576038705183703925e+00,1.758784180372195083e+00
-1.121389632765445565e+00,-3.778311141497579850e+00,3.675162634742751511e+00,1.959523100251261640e+00
-1.084141217131183277e+00,-3.757713159252088708e+00,3.774568238914350005e+00,2.160023816981283318e+00
-1.045897303391941202e+00,-3.735111882185407683e+00,3.874262925001787039e+00,2.360158063039856202e+00
-1.006654992863786902e+00,-3.710511751302855377e+00,3.974247004926394933e+00,2.559764793447766085e+00
-9.664114231785850828e-01,-3.683918998163243419e+00,4.074512742471483762e+00,2.758646287900951233e+00
-9.251638536248263378e-01,-3.655342031292707627e+00,4.175043380089188183e+00,2.956564221174595719e+00
-8.829097602089324148e-01,-3.624791861630545675e+00,4.275812173468940713e+00,3.153235806807954233e+00
-8.396469401788444475e-01,-3.592282565595022792e+00,4.376781471665485590e+00,3.348330156548434022e+00
-7.953736253219748642e-01,-3.557831782726904812e+00,4.477901891037724624e+00,3.541465039667569314e+00
-7.500886028132375261e-01,-3.521461242809349468e+00,4.579111642009245031e+00,3.732204269961510334e+00
-7.037913417468072419e-01,-3.483197314869981742e+00,4.680336077869431399e+00,3.920055990586880146e+00
-6.564821227487624977e-01,-3.443071567581602821e+00,4.781487543281647490e+00,4.104472162898847643e+00
-6.081621672619630381e-01,-3.401121327386661175e+00,4.882465605290898125e+00,4.284849588625012196e+00
-5.588337622616802447e-01,-3.357390217344119243e+00,4.983157749579691043e+00,4.460532797189209475e+00
-5.085003753621910594e-01,-3.311928656484845135e+00,5.083440617533047323e+00,4.630819103317775465e+00
-4.571667545916136000e-01,-3.264794296695493703e+00,5.183181843514353737e+00,4.794966076280442024e+00
-4.048390066415199495e-01,-3.216052372233280998e+00,5.282242525329901461e+00,4.952201555529854637e+00
-3.515246472444501502e-01,-3.165775936344731978e+00,5.380480323878944482e+00,5.101736196678782420e+00
-2.978815160891027380e-01,-3.114988451939924463e+00,5.315541079936318525e+00,5.007224228210814587e+00
-2.452169074901793255e-01,-3.065659122202771147e+00,5.217238848524856643e+00,4.857326622680309569e+00
-1.935393455233011262e-01,-3.017866938283305878e+00,5.118154733724435523e+00,4.699923680436350892e+00
-1.428559616722475667e-01,-2.971683108112212146e+00,5.018425846485077280e+00,4.535782525276880861e+00
-9.317253260871916076e-02,-2.927171249698563127e+00,4.918185510135986149e+00,4.365651877687669824e+00
-4.449353295366509364e-02,-2.884387635512356773e+00,4.817560381068266118e+00,4.190250377912826174e+00
3.177786148833669500e-03,-2.843381541642872268e+00,4.716668168640015146e+00,4.010257320450024920e+00
4.983929866304546985e-02,-2.804195677512364870e+00,4.615615953105892899e+00,3.826305795318238889e+00
9.548989132988033868e-02,-2.766866672682779971e+00,4.514499067074260630e+00,3.638978095813455660e+00
1.401293427328299812e-01,-2.731425599203229471e+00,4.413400482496458110e+00,3.448803157827413202e+00
1.837581984645642874e-01,-2.697898510603411459e+00,4.312390631098157456e+00,3.256255740302485435e+00
2.263776463404343908e-01,-2.666306981676957122e+00,4.211527580213521027e+00,3.061757034501299657e+00
2.679893948225902656e-01,-2.636668636318845849e+00,4.110857486474660760e+00,2.865676394100753921e+00
3.085955570654289049e-01,-2.608997653659190785e+00,4.010415254931389839e+00,2.668333900925429880e+00
3.481985423073822306e-01,-2.583305245423511032e+00,3.910225339250903875e+00,2.470003515313342390e+00
3.868009557378456198e-01,-2.559600099763838177e+00,3.810302628263433800e+00,2.270916599776690692e+00
4.244055074710445519e-01,-2.537888788714255828e+00,3.710653374190159948e+00,2.071265645329775751e+00
4.610149308612713215e-01,-2.518176137934709402e+00,3.611276127643763711e+00,1.871208068539141678e+00
4.966319100903755501e-01,-2.500465558548710554e+00,3.512162653439271143e+00,1.670869982136760523e+00
5.312590167390918161e-01,-2.484759341698139057e+00,3.413298809126898092e+00,1.470349871999237612e+00
5.648986549073971020e-01,-2.471058916981652587e+00,3.314665374859983693e+00,1.269722138194558259e+00
5.975530143638744240e-01,-2.459365076262069127e+00,3.216238828754856005e+00,1.069040477850070836e+00
6.292240311688346299e-01,-2.449678164468708896e+00,3.117992066371954696e+00,8.683411032892786041e-01
6.599133552206020159e-01,-2.441998239023579487e+00,3.019895066472964906e+00,6.676458008391291665e-01
6.896223242101137130e-01,-2.436325199419648424e+00,2.921915507925075595e+00,4.669648445739709164e-01
7.183519435284158039e-01,-2.432658888303000477e+00,2.824019344666128806e+00,2.662997856541213793e-01
7.461028717486474227e-01,-2.430999165180375954e+00,2.726171347135707634e+00,6.564614238076921238e-02
7.728754113937064130e-01,-2.431345953606359078e+00,2.628335619620299823e+00,-1.350039809238083033e-01
7.986695047989281759e-01,-2.433699262413278053e+00,2.530476103636382312e+00,-3.356593162421445120e-01
8.234847349824169216e-01,-2.438059181241647000e+00,2.432557077840501680e+00,-5.363268644496915760e-01
8.473203315412207726e-01,-2.444425850317803572e+00,2.334543665042783989e+00,-7.370093069918847162e-01
8.701751816966210029e-01,-2.452799404115466153e+00,2.236402356717750450e+00,-9.377023659595581373e-01
8.920478467136542244e-01,-2.463179888236644466e+00,2.138101564937410881e+00,-1.138392083136690269e+00
9.129365840155501122e-01,-2.475567148563279751e+00,2.039612210855332730e+00,-1.339051990815430582e+00
9.328393753994702609e-01,-2.489960691475050503e+00,1.940908357681503604e+00,-1.539640150630568138e+00
9.517539618314271310e-01,-2.506359513715154641e+00,1.841967894417604334e+00,-1.740096041743766309e+00
9.696778853501918372e-01,-2.524761900333118092e+00,1.742773274360552183e+00,-1.940337286891965052e+00
9.866085386358304232e-01,-2.545165189065646150e+00,1.643312309401284033e+00,-2.140256214676785618e+00
1.002543222790360788e+00,-2.567565499563142062e+00,1.543579017308126300e+00,-2.339716269645929714e+00
1.017479213826648188e+00,-2.591957426067136527e+00,1.443574514354510452e+00,-2.538548298850816121e+00
1.031413838256530990e+00,-2.618333692535111279e+00,1.343307939715160826e+00,-2.736546765242718227e+00
1.044344557998861056e+00,-2.646684769841775253e+00,1.242797390947479652e+00,-2.933465964903986034e+00
1.056269064580925177e+00,-2.676998455610080985e+00,1.142070841615089094e+00,-3.129016356783018704e+00
1.067185382271703231e+00,-2.709259418489813331e+00,1.041167002849487488e+00,-3.322861149860893981e+00
1.077091979354106499e+00,-2.743448710346961139e+00,9.401360807210651371e-01,-3.514613332300038806e+00
1.085987886211756681e+00,-2.779543251876581689e+00,8.390403712838352401e-01,-3.703833367853692327e+00
1.093872818277338732e+00,-2.817515299600080514e+00,7.379546259457583357e-01,-3.890027823120454364e+00
1.100747301177730897e+00,-2.857331905006929684e+00,6.369661125992897022e-01,-4.072649220161723704e+00
1.106612794643293540e+00,-2.898954379646561108e+00,5.361742942366733988e-01,-4.251097426222678166e+00
1.111471810968502671e+00,-2.942337783094938430e+00,4.356900483144509062e-01,-4.424722888403518795e+00
1.115328023080138786e+00,-2.987430453662119234e+00,3.356343587256188643e-01,-4.592831988362084950e+00
1.118186356666286851e+00,-3.034173604147268666e+00,2.361364294770554317e-01,-4.754694723570199066e+00
1.120053060436632775e+00,-3.082501006503041374e+00,1.373311960618310013e-01,-4.909554812826622872e+00
1.120935748519467756e+00,-3.132338789534327539e+00,3.935624705600031248e-02,-5.056642174523362954e+00
1.121492278872852300e+00,-3.182663045736202623e+00,1.045489956410480814e-01,-4.959697530005271915e+00
1.123029670488509657e+00,-3.231505848493197774e+00,2.030641394306275105e-01,-4.807586769025328444e+00
1.125556028960512656e+00,-3.278790535698842490e+00,3.023194824119272983e-01,-4.648202482040564298e+00
1.129078073512997271e+00,-3.324448194014072211e+00,4.021789939592546048e-01,-4.482306428674414533e+00
1.133601183989596750e+00,-3.368417427699052169e+00,5.025113273350049203e-01,-4.310638347115247626e+00
1.139129461676497312e+00,-3.410644081668416039e+00,6.031925175020734775e-01,-4.133905006429263729e+00
1.145665814104822378e+00,-3.451080867138973662e+00,7.041080780944241058e-01,-3.952771677218946067e+00
1.153212057854100747e+00,-3.489686913931296264e+00,8.051545094400546221e-01,-3.767855972316512592e+00
1.161769033657257921e+00,-3.526427272353559239e+00,9.062402598551064781e-01,-3.579723886008721490e+00
1.171336728640586688e+00,-3.561272385435519716e+00,1.007286203000554714e+00,-3.388887777838603288e+00
1.181914401224653410e+00,-3.594197549487816890e+00,1.108225705603738787e+00,-3.195806002210829888e+00
1.193500704980126947e+00,-3.625182377883932272e+00,1.209004363717266717e+00,-3.000883871626600197e+00
1.206093808508319709e+00,-3.654210279875973022e+00,1.309579483673986244e+00,-2.804475651810289349e+00
1.219691509149953390e+00,-3.681267963360846274e+00,1.409919377780902927e+00,-2.606887313658746930e+00
1.234291338984508490e+00,-3.706344967938008939e+00,1.510002536179194665e+00,-2.408379803093875005e+00
1.249890662148300136e+00,-3.729433232410220178e+00,1.609816726494237127e+00,-2.209172630084611288e+00
1.266486762965497226e+00,-3.750526699093672534e+00,1.709358062897157193e+00,-2.009447618309018857e+00
1.284076924754303128e+00,-3.769620955909295024e+00,1.808630076678538590e+00,-1.809352694467746492e+00
1.302658499447554075e+00,-3.786712916187613853e+00,1.907642811813465622e+00,-1.609005629573577734e+00
1.322228968363260648e+00,-3.801800535388946578e+00,2.006411961486597395e+00,-1.408497672928363142e+00
1.342785994587646137e+00,-3.814882563468767973e+00,2.104958055207743595e+00,-1.207897042871727278e+00
1.364327467502601809e+00,-3.825958331356003495e+00,2.203305700943247736e+00,-1.007252257055530009e+00
1.386851540012068451e+00,-3.835027569915254286e+00,2.301482882516837414e+00,-8.065952994988525582e-01
1.410356659007351521e+00,-3.842090259794014973e+00,2.399520309266022000e+00,-6.059446326424998697e-01
1.434841589568154552e+00,-3.847146510680628850e+00,2.497450812438863021e+00,-4.053080706917517873e-01
1.460305433331148928e+00,-3.850196468692159701e+00,2.595308780949392879e+00,-2.046855363069957356e-01
1.486747641376954032e+00,-3.851240250853194880e+00,2.693129627761558620e+00,-4.071726690112298375e-03
1.514168021894146232e+00,-3.850277905901184017e+00,2.790949277245069915e+00,1.965412822602524145e-01
1.542566742779197142e+00,-3.847309400949316949e+00,2.888803663268499022e+00,3.971614634730422644e-01
1.571944329227258796e+00,-3.842334633844803893e+00,2.986728227516044498e+00,5.977942669150576593e-01
1.602301656263335428e+00,-3.835353471371016898e+00,3.084757407509538307e+00,7.984400174812503748e-01
1.633639936059301023e+00,-3.826365813749062372e+00,3.182924104086056083e+00,9.990912522749439972e-01
1.665960699782293997e+00,-3.815371686190293321e+00,3.281259118647845252e+00,1.199729968533417512e+00
1.699265773627437026e+00,-3.802371358526784206e+00,3.379790551413599964e+00,1.400324756036046114e+00
1.733557248606381940e+00,-3.787365494190056747e+00,3.478543153230801988e+00,1.600827791761863406e+00
1.768837443597532033e+00,-3.770355330003877459e+00,3.577537625353233164e+00,1.801171680256358876e+00
1.805108861119620878e+00,-3.751342888384643803e+00,3.506720941702234029e+00,1.798764148223413351e+00
1.836046100466429021e+00,-3.737885048149639289e+00,2.706054546271762007e+00,9.213368181293739578e-01
1.859694079155623569e+00,-3.732380675707107631e+00,2.044955919813699730e+00,2.047049158045636252e-01
1.877337198199097168e+00,-3.733322499802353978e+00,1.501735476269973724e+00,-3.712053437204526629e-01
1.890059101895850580e+00,-3.739400347488672782e+00,1.057853992706030422e+00,-8.255892115676538578e-01
1.898771963052319212e+00,-3.749488738630289753e+00,6.974888043613394206e-01,-1.176118489872744810e+00
1.904241715224123555e+00,-3.762630036580231874e+00,4.071559450597351804e-01,-1.438664999715614901e+00
1.907109759867759990e+00,-3.778016001219956177e+00,1.753819721567218270e-01,-1.627237702422214882e+00
1.907911615471618028e+00,-3.794969374151009767e+00,-7.580406188948618507e-03,-1.754040084902223740e+00
1.907092919254651298e+00,-3.812926395570342741e+00,-1.499983027229700172e-01,-1.829591998749125148e+00
1.905023140636272538e+00,-3.831420716655929759e+00,-2.588710934764430482e-01,-1.862882679344746384e+00
1.902007319640438121e+00,-3.850068911407378724e+00,-3.401136695043395219e-01,-1.861535082675847441e+00
1.898296102576567002e+00,-3.868557636766302377e+00,-3.987143291708075687e-01,-1.831969699170503008e+00
1.894094311400139619e+00,-3.886632397800494854e+00,-4.388706751625290892e-01,-1.779560881363796643e+00
1.889568251657621323e+00,-3.904087821463099406e+00,-4.641064594944625532e-01,-1.708781760672830830e+00
1.884851936398809213e+00,-3.920759313606696939e+00,-4.773719450970038691e-01,-1.623335770190645899e+00
1.880052379444001387e+00,-3.936515960868625985e+00,-4.811300215139056036e-01,-1.526274054292173998e+00
1.875254090505789950e+00,-3.951254536277113871e+00,-4.774300210061049321e-01,-1.420098871528160389e+00
1.870522886507922866e+00,-3.964894471344481808e+00,-4.679709258675937011e-01,-1.306853626682434211e+00
1.865909117679040108e+00,-3.977373665528577629e+00,-4.541554340675034163e-01,-1.188200490092272910e+00
1.861450393327715336e+00,-3.988645014502694153e+00,-4.371361547941668979e-01,-1.065486737299936593e+00
1.857173880362331442e+00,-3.998673550430295709e+00,-4.178550348004690385e-01,-9.398010126397412511e-01
1.853098237371287871e+00,-4.007434099516386183e+00,-3.970769676878134757e-01,-8.120207183326473288e-01
1.849235238220133137e+00,-4.014909373902796119e+00,-3.754184087877694975e-01,-6.828516801706734363e-01
1.845591131471558732e+00,-4.021088426100847713e+00,-3.533717057610545331e-01,-5.528611601286860244e-01
1.842167775333028334e+00,-4.025965404380266399e+00,-3.313257573452484950e-01,-4.225051887596413813e-01
1.838963582146096343e+00,-4.029538556742190636e+00,-3.095835279898465076e-01,-2.921510857838766073e-01
1.835974301529648578e+00,-4.031809439263200900e+00,-2.883768727741729543e-01,-1.620959326805123391e-01
1.833193667070282640e+00,-4.032782291729136048e+00,-2.678790635546594023e-01,-3.258166083543542757e-02
1.830613927824476628e+00,-4.032463549640611156e+00,-2.482153524492579921e-01,9.619267433775388620e-02
1.828226282778715017e+00,-4.030861466946136673e+00,-2.294718614095480336e-01,2.240609474192262196e-01
1.826021233735607874e+00,-4.027985828333156881e+00,-2.117030457656401410e-01,3.508819346008799633e-01
1.823988869795748924e+00,-4.023847733674419835e+00,-1.949379443897525099e-01,4.765328585275063755e-01
1.822119094634225167e+00,-4.018459440376627612e+00,-1.791853987561472794e-01,6.009042194164800899e-01
1.820401806081949569e+00,-4.011834251994627287e+00,-1.644383970204230383e-01,7.238956748509854933e-01
1.818827036076153369e+00,-4.003986443634562242e+00,-1.506776767284321861e-01,8.454127726663044351e-01
1.817385057807537452e+00,-3.994931216442513922e+00,-1.378747003982657704e-01,9.653643768712786288e-01
1.816066465834513588e+00,-3.984684674922190251e+00,-1.259941015678013865e-01,1.083660656368456321e+00
1.814862234032389443e+00,-3.973263821999379442e+00,-1.149956845928605947e-01,1.200211531112654662e+00
1.813763755475503281e+00,-3.960686567698090688e+00,-1.048360491948214929e-01,1.314925490971871724e+00
1.812762867694386326e+00,-3.946971748052895634e+00,-9.546990021297580009e-02,1.427708719548534289e+00
1.811851866191856564e+00,-3.932139151487484163e+00,-8.685109397518075980e-02,1.538464469131787471e+00
1.811023508627548573e+00,-3.916209550369201597e+00,-7.893346495246279793e-02,1.647092644260882643e+00
1.810271011677760500e+00,-3.899204735827263235e+00,-7.167146972954054063e-02,1.753489560497788924e+00
1.809588042236295102e+00,-3.881147554218570050e+00,-6.502067964871095784e-02,1.857547852286281165e+00
1.808968704333279387e+00,-3.862061943856400337e+00,-5.893814863536601945e-02,1.959156509514286659e+00
1.808407522905114417e+00,-3.841972970797839615e+00,-5.338267857409282474e-02,2.058201026849500348e+00
1.807899425343129751e+00,-3.820906862627391209e+00,-4.831500107522459370e-02,2.154563653298908310e+00
1.807439721575552438e+00,-3.798891039286588001e+00,-4.369789146687676901e-02,2.248123731931224611e+00
1.807024083292170014e+00,-3.775954140090727496e+00,-3.949622829271864227e-02,2.338758121449858063e+00
1.806648522799403578e+00,-3.752126046150825012e+00,-3.567700942697021177e-02,2.426341692442523623e+00
1.806309371891844595e+00,-3.727437897487044349e+00,-3.220933408006453058e-02,2.510747891773144058e+00
1.806003261041560393e+00,-3.701922104183732021e+00,-2.906435841335127529e-02,2.591849368818571975e+00
1.805727099136048563e+00,-3.675612350999317268e+00,-2.621523116783551488e-02,2.669518657171626952e+00
1.805478053937362493e+00,-3.648543594909579468e+00,-2.363701460461191048e-02,2.743628905108443927e+00
1.805253533386751430e+00,-3.620752055132168135e+00,-2.130659512250232188e-02,2.814054647620580774e+00
1.805051167839532678e+00,-3.592275195255234532e+00,-1.920258713479186530e-02,2.880672612203278415e+00
1.804868793282484729e+00,-3.563151697174412380e+00,-1.730523312882352449e-02,2.943362549928530303e+00
1.804704435559651765e+00,-3.533421426630433348e+00,-1.559630227970087643e-02,3.002008082668610633e+00
1.804556295611129402e+00,-3.503125390234137271e+00,-1.405898952533413647e-02,3.056497556721607278e+00
1.804422735712333248e+00,-3.472305683965817735e+00,-1.267781661988392518e-02,3.106724892569916463e+00
1.804302266687771716e+00,-3.441005433240603484e+00,-1.143853635381490187e-02,3.152590420115127134e+00
1.804193536062895342e+00,-3.409268724739387579e+00,-1.032804085068123739e-02,3.194001688511951098e+00
1.804095317109699836e+00,-3.377140530313903266e+00,-9.334274614619043203e-03,3.230874239696957417e+00
1.804006498736061337e+00,-3.344666623382834381e+00,-8.446152801008152342e-03,3.263132334894524700e+00
1.803926076164936720e+00,-3.311893488341155489e+00,-7.653485010030131042e-03,3.290709623794244365e+00
1.803853142347330518e+00,-3.278868223604944898e+00,-6.946904754222419168e-03,3.313549746734005375e+00
1.803786880052074437e+00,-3.245638439006435227e+00,-6.317804623063349827e-03,3.331606861085449900e+00
1.803726554575798113e+00,-3.212252148336921742e+00,-5.758277057496141542e-03,3.344846084109064588e+00
1.803671507017825526e+00,-3.178757657906323697e+00,-5.261060553257683285e-03,3.353243845802420520e+00
1.803621148066950619e+00,-3.145203452046025028e+00,-4.819491032707140347e-03,3.356788146677379014e+00
1.803248659406845533e+00,-3.112111959369558978e+00,-8.602728787827701451e-02,3.236994317239145769e+00
1.801899391570869868e+00,-3.080480268213884543e+00,-1.838814902306988852e-01,3.088547475209394211e+00
1.799570024480927177e+00,-3.050356215641181201e+00,-2.820373717320625029e-01,2.935538526132099868e+00
1.796257827580361122e+00,-3.021783292639736995e+00,-3.804383969869483684e-01,2.778390550817629645e+00
1.791960613188078089e+00,-2.994800852331455765e+00,-4.790326305268091112e-01,2.617507592635883729e+00
1.786676687703450117e+00,-2.969444312447274914e+00,-5.777732633246681626e-01,2.453272372523072065e+00
1.780404798502930319e+00,-2.945745376684393957e+00,-6.766189504238675489e-01,2.286044787861526650e+00
1.773144078335293194e+00,-2.923732267429351328e+00,-7.755339767237355852e-01,2.116161128003337666e+00
1.764893988835480210e+00,-2.903429963070978115e+00,-8.744882709659942410e-01,1.943933926881273866e+00
1.755654264568647926e+00,-2.884860433955951375e+00,-9.734572893013860861e-01,1.769652367546516780e+00
1.745424858801356116e+00,-2.868042871895942536e+00,-1.072421789788212454e+00,1.593583153337123637e+00
1.734205891987927295e+00,-2.852993908971223291e+00,-1.171367518105703942e+00,1.415971764381848796e+00
1.721997603765685225e+00,-2.839727822156120407e+00,-1.270284822966702309e+00,1.237044025006307502e+00
1.708800309078909452e+00,-2.828256720994094309e+00,-1.369168217465378756e+00,1.057007916201351261e+00
