1.137608489598360001e-01,7.464985900302769650e-01,2.727195866487686082e+00,-3.269344784321217331e-03
1.414873178091351213e-01,7.464650759204746189e-01,2.818097869600542538e+00,-3.434526347876297025e-03
1.701228056950176426e-01,7.464298779650304638e-01,2.908999675700167042e+00,-3.606170455203757622e-03
1.996673107049584395e-01,7.463929298205159713e-01,2.999901296383239657e+00,-3.784622932954660214e-03
2.301208310446962446e-01,7.463541616172191251e-01,3.090802743709910150e+00,-3.970243329667555443e-03
2.614833650429913559e-01,7.463134998183240665e-01,3.181704030228533320e+00,-4.163405640825811917e-03
2.937549111566354343e-01,7.462708670716955428e-01,3.272605169001430614e+00,-4.364499063094004830e-03
3.269354679757247029e-01,7.462261820539682899e-01,3.363506173631731766e+00,-4.573928779260185568e-03
3.610250342292066761e-01,7.461793593066274877e-01,3.454407058291354637e+00,-4.792116775473085830e-03
3.960236087907131886e-01,7.461303090637482205e-01,3.545307837750186764e+00,-5.019502692430431040e-03
4.319311906846909355e-01,7.460789370710460000e-01,3.636208527406530333e+00,-5.256544712242018115e-03
4.687477790928437082e-01,7.460251443958729745e-01,3.727109143318877660e+00,-5.503720482766069448e-03
5.064733733608985933e-01,7.459688272277757992e-01,3.818009702239088643e+00,-5.761528081291819765e-03
5.451079730057121209e-01,7.459098766692114912e-01,3.908910221647041716e+00,-6.030487019523357931e-03
5.846515777227296873e-01,7.458481785159988275e-01,3.999810719786837776e+00,-6.311139291902941387e-03
6.251041873938156801e-01,7.457836130270606434e-01,4.090711215704636139e+00,-6.604050469401822297e-03
6.664658020954706830e-01,7.457160546829918468e-01,4.181611729288206902e+00,-6.909810840998373976e-03
7.087364221074523574e-01,7.456453719329647623e-01,4.272512281308292081e+00,-7.229036605162379725e-03
7.519160479218202076e-01,7.455714269294592134e-01,4.363412893461867448e+00,-7.562371113765392096e-03
7.960046802524223253e-01,7.454940752502813295e-01,4.454313588417401881e+00,-7.910486170945937520e-03
8.410023200448453196e-01,7.454131656073074153e-01,4.545214389862219484e+00,-8.274083389570216149e-03
8.869089684868490808e-01,7.453285395413642433e-01,4.636115322552075035e+00,-8.653895608047848173e-03
9.337246270193083619e-01,7.452400311026272650e-01,4.727016412363055586e+00,-9.050688370385712861e-03
9.814492973476858229e-01,7.451474665158897004e-01,4.817917686345928097e+00,-9.465261472493850456e-03
1.030082981454061297e+00,7.450506638300238293e-01,4.908819172783065454e+00,-9.898450577892814808e-03
1.079625681609743593e+00,7.449494325509254944e-01,4.999720901248075222e+00,-1.035112890611642432e-02
1.130077400388493025e+00,7.448435732571955237e-01,5.090622902668286542e+00,-1.082420899725194778e-02
1.181438140680383109e+00,7.447328771977812512e-01,5.181525209390228426e+00,-1.131864455621888962e-02
1.233707905706333374e+00,7.446171258707603435e-01,5.272427855248270845e+00,-1.183543238055093094e-02
1.286886699033344961e+00,7.444960905824131725e-01,5.363330875636586725e+00,-1.237561437561996575e-02
1.340974524590472283e+00,7.443695319856884485e-01,5.454234307584608921e+00,-1.294027966142033241e-02
1.395971386685568527e+00,7.442371995971257537e-01,5.545138189836176679e+00,-1.353056677522375580e-02
1.451877290022841605e+00,7.440988312912529823e-01,5.636042562932555455e+00,-1.414766597461241011e-02
1.508692239721260764e+00,7.439541527714321756e-01,5.726947469299544125e+00,-1.479282164560779926e-02
1.566416241333854265e+00,7.438028770160782788e-01,5.817852953338888966e+00,-1.546733482083159118e-02
1.625049300867945856e+00,7.436447036991244985e-01,5.908759061524230027e+00,-1.617256581286331471e-02
1.684591424806372695e+00,7.434793185835559814e-01,5.999665842501829438e+00,-1.690993696820210224e-02
1.745042620129736211e+00,7.433063928867768011e-01,6.090573347196342802e+00,-1.768093554748934385e-02
1.806402894339736553e+00,7.431255826165193978e-01,5.908300591897850396e+00,2.736861098366947798e-01
1.858528894753803895e+00,7.537709664308139823e-01,4.559576425479098027e+00,1.807834027997767601e+00
1.898376510649138149e+00,7.783878910283577035e-01,3.446032491612823989e+00,3.073628533169421750e+00
1.928110069456137277e+00,8.144658551162899940e-01,2.531124316175987765e+00,4.105946458296569013e+00
1.949555583471475728e+00,8.598460528529012770e-01,1.783604376587706541e+00,4.939802330913385831e+00
1.964250020058957658e+00,9.127117317430873955e-01,1.176798207109015504e+00,5.608354978320104323e+00
1.973483796901129628e+00,9.715638875435191890e-01,6.879718264017804508e-01,6.141877517508486761e+00
1.978337369858808259e+00,1.035189669848435745e+00,2.977812540658240636e-01,6.567279547588166899e+00
1.979712687172862973e+00,1.102627783282188689e+00,-1.020527602905713094e-02,6.907956700920306226e+00
1.978360191963480785e+00,1.173133473577092412e+00,-2.499212868392018394e-01,7.183842368125641364e+00
1.974901970221700997e+00,1.246144718102766724e+00,-4.331602533460581772e-01,7.411587013030151105e+00
1.969851565712083197e+00,1.321250636427937053e+00,-5.698851375186351209e-01,7.604816049900620989e+00
1.963630916488229516e+00,1.398162722281188319e+00,-6.684955051161071138e-01,7.774431235160006004e+00
1.956584809259722002e+00,1.476689195710717328e+00,-7.360576927020995308e-01,7.928929600776533526e+00
1.948993196598025834e+00,1.556712550707062714e+00,-7.785028229941904909e-01,8.074720962222192711e+00
1.941081676961995628e+00,1.638170214106485556e+00,-8.007968851012643441e-01,8.216430918572672937e+00
1.933030397963457769e+00,1.721038126280189484e+00,-8.070865856847352360e-01,8.357181207356225272e+00
1.924981608543323564e+00,1.805316993448509599e+00,-8.008242236497640221e-01,8.498843254407244530e+00
1.917046055267045634e+00,1.891020935657589774e+00,-7.848744355780904458e-01,8.642263758128423845e+00
1.909308391323073950e+00,1.978168253983994207e+00,-7.616052965832089683e-01,8.787463230404993553e+00
1.901831743606355429e+00,2.066774056800587012e+00,-7.329659387232319023e-01,8.933809705168439308e+00
1.894661563100996649e+00,2.156844510747505161e+00,-7.005525646187916733e-01,9.080170471318993464e+00
1.887828866270544248e+00,2.248372511746693725e+00,-6.656644856232781793e-01,9.225044842517478472e+00
1.881352959970084671e+00,2.341334600789941156e+00,-6.293515994765995769e-01,9.366680781586973481e+00
1.875243729186886643e+00,2.435688975427785508e+00,-5.924545388842904492e-01,9.503177771522473449e+00
1.869503555404031570e+00,2.531374469097205537e+00,-5.556385662475792353e-01,9.632577768826923403e+00
1.864128923312564856e+00,2.628310385779516256e+00,-5.194221565605238178e-01,9.752945472819451567e+00
1.859111764765234875e+00,2.726397086890174570e+00,-4.842010956087836049e-01,9.862438569192637061e+00
1.854440581109541242e+00,2.825517231354050196e+00,-4.502688192807077217e-01,9.959368119154436982e+00
1.850101378246655548e+00,2.925537569657095549e+00,-4.178336276010548023e-01,1.004224891663661801e+01
1.846078442863524849e+00,3.026311189853671646e+00,-3.870333204069228428e-01,1.010983945917486970e+01
1.842354983235978017e+00,3.127680109853813839e+00,-3.579477180585307616e-01,1.016117118658090135e+01
1.838491107610346509e+00,3.228864799394580931e+00,-4.365488727658705659e-01,1.004191878543884009e+01
1.833606219933326509e+00,3.328449573308565057e+00,-5.412601406244693658e-01,9.871844277009724777e+00
1.827650471376300878e+00,3.426243121827433846e+00,-6.505976944551428165e-01,9.684213557930517524e+00
1.820581409187342237e+00,3.522086448159851724e+00,-7.637907451750355348e-01,9.482368048078161138e+00
1.812364468558777642e+00,3.615854498988340104e+00,-8.800405103399355777e-01,9.269724082813228350e+00
1.802973024624706877e+00,3.707456037766783119e+00,-9.985644057068081558e-01,9.049603541721802813e+00
1.792388048924314914e+00,3.796832016511019425e+00,-1.118630600816308940e+00,8.825104339249829621e+00
1.780597474020274129e+00,3.883952872537458578e+00,-1.239581799709590593e+00,8.599014954404546884e+00
1.767595372404282106e+00,3.968815180565648415e+00,-1.360848802210126607e+00,8.373770039670469956e+00
1.753381044398710120e+00,4.051438036889820182e+00,-1.481955466888960293e+00,8.151439801767134341e+00
1.737958090807891320e+00,4.131859468787575373e+00,-1.602517154740476402e+00,7.933744145693845340e+00
1.721333524979497431e+00,4.210133072205451299e+00,-1.722234732155878634e+00,7.722082819425361677e+00
1.703516959369850037e+00,4.286324999348008369e+00,-1.840885936457051120e+00,7.517574162512654645e+00
1.684519885591808652e+00,4.360511352667910678e+00,-1.958315514698433235e+00,7.321096855960887773e+00
1.664355054847604265e+00,4.432775994692574884e+00,-2.074425144995867054e+00,7.133330832914841935e+00
1.643035957364824107e+00,4.503208752441517859e+00,-2.189163799227439977e+00,6.954794998519282068e+00
1.620576394309429569e+00,4.571903977639775185e+00,-2.302518930075830195e+00,6.785880540899325908e+00
1.596990132881557223e+00,4.638959415973376466e+00,-2.414508664967687235e+00,6.626879406496046343e+00
1.572290634199569270e+00,4.704475337105797017e+00,-2.525175054096741700e+00,6.478008019393305617e+00
1.546490843565243134e+00,4.768553879576943544e+00,-2.634578335111206204e+00,6.339426615262873987e+00
1.519603033341625054e+00,4.831298569214411920e+00,-2.742792129239065346e+00,6.211254700484272639e+00
1.491638689657894146e+00,4.892813975062106913e+00,-2.849899460856903488e+00,6.093583188062460465e+00
1.462661678107274543e+00,4.953189297577316630e+00,-2.932443316045044490e+00,5.978780653347046226e+00
1.433488779190065454e+00,5.012228076582627700e+00,-2.884506933365872605e+00,5.822162074076219440e+00
1.405038807998508776e+00,5.069593233577144531e+00,-2.805218362511086472e+00,5.650140847618382978e+00
1.377389774763241759e+00,5.125217023876353473e+00,-2.724321806724544714e+00,5.473958610872325714e+00
1.350557652503559636e+00,5.179059925569220901e+00,-2.641841810287274495e+00,5.294032206733430890e+00
1.324558077791178512e+00,5.231086562183334898e+00,-2.557820680393697810e+00,5.110773915974230697e+00
1.299406186374203465e+00,5.281265656068890202e+00,-2.472315828081224520e+00,4.924591058658528198e+00
1.275116475545210903e+00,5.329569972131452005e+00,-2.385397088403753862e+00,4.735884496836135327e+00
1.251702693165593461e+00,5.375976242027293850e+00,-2.297144078617648244e+00,4.545046264833609406e+00
1.229177752683304092e+00,5.420465061347009339e+00,-2.207643650275775027e+00,4.352456579783901880e+00
1.207553672945398171e+00,5.463020754887798702e+00,-2.116987486119056516e+00,4.158480491537692281e+00
1.186841541131774536e+00,5.503631207664169800e+00,-2.025269885547353876e+00,3.963464419999783939e+00
1.167051496741707828e+00,5.542287661670343368e+00,-1.932585773603800794e+00,3.767732802468644060e+00
1.148192734264728898e+00,5.578984480460817963e+00,-1.839028958411968784e+00,3.571585037647825533e+00
1.130273521970112327e+00,5.613718885274979975e+00,-1.744690651574075435e+00,3.375292870849184723e+00
1.113301234155416042e+00,5.646490667655472251e+00,-1.649658255887665126e+00,3.179098320587893323e+00
1.097282394198122235e+00,5.677301884294966072e+00,-1.554014415498994994e+00,2.983212203848969679e+00
1.082222725843786648e+00,5.706156540220841400e+00,-1.457836315766076751e+00,2.787813278601561695e+00
1.068127210323607246e+00,5.733060266444588216e+00,-1.361195213955532335e+00,2.593047989585561819e+00
1.055000147106252673e+00,5.758019997930026612e+00,-1.264156177566174488e+00,2.399030778042316570e+00
1.042845216335059444e+00,5.781043657245524159e+00,-1.166778004519294809e+00,2.205844898159120770e+00
1.031665541265246899e+00,5.802139848633317776e+00,-1.075454624381701807e+00,2.021708854796520072e+00
1.021153376545734792e+00,5.821718579315809272e+00,-1.046828845815340303e+00,1.920120314940607420e+00
1.010761389658268561e+00,5.840507133771075665e+00,-1.037590675384398864e+00,1.845853728653838566e+00
1.000414196555169166e+00,5.858626647586564040e+00,-1.033704981075672436e+00,1.780883598529490408e+00
9.900922961070495187e-01,5.876125745723372873e+00,-1.031249347180726250e+00,1.720076113983322053e+00
9.797914271301387812e-01,5.893032628865996436e+00,-1.029093379398696717e+00,1.661893635465104602e+00
9.695116571084065882e-01,5.909369198369827103e+00,-1.026897627973299532e+00,1.605827051528323723e+00
9.592543621137387122e-01,5.925155004391827518e+00,-1.024553837316780402e+00,1.551670867743048632e+00
9.490213549591678399e-01,5.940408399707893139e+00,-1.022024309551110122e+00,1.499313500624341877e+00
9.388146153863453636e-01,5.955146905163545945e+00,-1.019294424522557696e+00,1.448674908842447540e+00
9.286361953553001758e-01,5.969387345070480855e+00,-1.016358072630635601e+00,1.399687402428204885e+00
9.184881781904955522e-01,5.983145912102243003e+00,-1.013212934521500186e+00,1.352289445576559723e+00
9.083726559728225736e-01,5.996438208689866656e+00,-1.009858805996149078e+00,1.306423488482743256e+00
8.982917142283581846e-01,6.009279279308260335e+00,-1.006296906964103677e+00,1.262035095913999205e+00
8.882474202930885632e-01,6.021683638320536325e+00,-1.002529530478613928e+00,1.219072516101025627e+00
8.782418139985049832e-01,6.033665295048006527e+00,-9.985598229858806407e-01,1.177486412696875151e+00
8.682769000651385793e-01,6.045237776765146620e+00,-9.943916243904867835e-01,1.137229666206681866e+00
8.583546418581567972e-01,6.056414149983277539e+00,-9.900293414452844276e-01,1.098257211270235345e+00
8.484769562707010770e-01,6.067207040256272776e+00,-9.854778432948453348e-01,1.060525896476575136e+00
8.386457095573913723e-01,6.077628650681385913e+00,-9.807423735727976988e-01,1.023994360599329800e+00
8.288627139754330964e-01,6.087690779234357308e+00,-9.758284756893000900e-01,9.886229218969316834e-01
8.191297251155833514e-01,6.097404835055266759e+00,-9.707419289788715711e-01,9.543734782987389753e-01
8.094484398243062540e-01,6.106781853784617908e+00,-9.654886939446819527e-01,9.212094168826261420e-01
7.998204946337132970e-01,6.115832512035666468e+00,-9.600748651970275604e-01,8.890955313920194669e-01
7.902474646283805804e-01,6.124567141077946530e+00,-9.545066309417697958e-01,8.579979467706499996e-01
7.807308626884794656e-01,6.132995739797704182e+00,-9.487902380715560469e-01,8.278840498636581557e-01
7.712721390572917501e-01,6.141127986993190291e+00,-9.429319620686650305e-01,7.987224255666766082e-01
7.618726811884249939e-01,6.148973253056123411e+00,-9.369380810544580829e-01,7.704827978116360887e-01
7.525338138341577388e-01,6.156540611085013381e+00,-9.308148534236962979e-01,7.431359748659035480e-01
7.432567993415181151e-01,6.163838847471144966e+00,-9.245684985871541750e-01,7.166537984941455663e-01
7.340428381270981406e-01,6.170876471993871348e+00,-9.182051804166226905e-01,6.910090965930527629e-01
7.248930693053636798e-01,6.177661727458189311e+00,-9.117309930453246780e-01,6.661756389601142248e-01
7.158085714484324624e-01,6.184202598904438908e+00,-9.051519487261772134e-01,6.421280959008126565e-01
7.067903634580561256e-01,6.190506822417179755e+00,-8.984739674916765173e-01,6.188419994149672032e-01
6.978394055329232293e-01,6.196581893557867815e+00,-8.917028683943073464e-01,5.962937067342689579e-01
6.889566002164597691e-01,6.202435075443820445e+00,-8.848443621358927924e-01,5.744603660095211062e-01
6.801427935120900603e-01,6.208073406494055035e+00,-8.779040449194972506e-01,5.533198839689995596e-01
6.713987760544737338e-01,6.213503707860900782e+00,-8.708873933788690014e-01,5.328508953889582456e-01
6.627252843265917237e-01,6.218732590564777674e+00,-8.637997604587959177e-01,5.130327342344241925e-01
6.541230019137393992e-01,6.223766462348210737e+00,-8.566463721353547722e-01,4.938454063430733343e-01
6.455925607865266036e-01,6.228611534263911231e+00,-8.494323248785881075e-01,4.752695635379224903e-01
6.371345426058976358e-01,6.233273827010704871e+00,-8.421625837717545693e-01,4.572864790657817924e-01
6.287494800439931142e-01,6.237759177030080870e+00,-8.348419812113493377e-01,4.398780242682524544e-01
6.204378581153885408e-01,6.242073242375260733e+00,-8.274752161208762669e-01,4.230266464008143878e-01
6.122001155138747652e-01,6.246221508363879238e+00,-8.200668536188419067e-01,4.067153475230597670e-01
6.040366459505078778e-01,6.250209293024629353e+00,-8.126213250881535455e-01,3.909276643900461146e-01
5.959477994891545505e-01,6.254041752347561989e+00,-8.051429285998493723e-01,3.756476492807067080e-01
5.879338838762036001e-01,6.257723885347107995e+00,-7.976358296491860012e-01,3.608598517046557874e-01
5.799951658615112304e-01,6.261260538946337384e+00,-7.901040621665157415e-01,3.465493009334462138e-01
5.721318725080027923e-01,6.264656412690450260e+00,-7.825515297694206618e-01,3.327014893067833934e-01
5.643441924876728688e-01,6.267916063297007234e+00,-7.749820072259434589e-01,3.193023562679185301e-01
5.566322773620089315e-01,6.271043909049994092e+00,-7.673991421019359382e-01,3.063382730860703118e-01
5.489962428451228282e-01,6.274044234044375834e+00,-7.598064565681662552e-01,2.937960282267101375e-01
5.414361700481018502e-01,6.276921192287447049e+00,-7.522073493454309867e-01,2.816628133336396833e-01
5.339521067033009549e-01,6.279678811662920523e+00,-7.446050977679053995e-01,2.699262097891126366e-01
5.265440683674832423e-01,6.282320997763381598e+00,-7.370028599470666020e-01,2.585741758208337515e-01
5.192120396028847562e-01,6.284851537596420457e+00,-7.294036770201891562e-01,2.475950341267124655e-01
5.119559751354306742e-01,6.287274103169494310e+00,-7.218104754690268798e-01,2.369774599902749745e-01
5.047758009894673936e-01,6.289592254958288109e+00,-7.142260694956640288e-01,2.267104698613917890e-01
4.976714155984986454e-01,6.291809445263115030e+00,-7.066531634438463216e-01,2.167834103787059097e-01
4.906426908915246798e-01,6.293929021457654649e+00,-6.990943542552129353e-01,2.071859478116131748e-01
4.836894733546834302e-01,6.295954229134125946e+00,-6.915521339509193011e-01,1.979080579010909502e-01
4.768115850679841006e-01,6.297888215148779167e+00,-6.840288921300821112e-01,1.889400160799598050e-01
4.700088247170034483e-01,6.299734030571416454e+00,-6.765269184773322619e-01,1.802723880543564139e-01
4.632809685794900822e-01,6.301494633542460200e+00,-6.690484052725540476e-01,1.718960207293215858e-01
4.566277714868853810e-01,6.303172892040931785e+00,-6.615954498965843644e-01,1.638020334624139263e-01
4.500489677608309202e-01,6.304771586566541686e+00,-6.541700573273212527e-01,1.559818096302537926e-01
4.435442721247827569e-01,6.306293412738955162e+00,-6.467741426212492151e-01,1.484269884937405581e-01
4.371133805909017678e-01,6.307740983817146763e+00,-6.394095333759519661e-01,1.411294573485467052e-01
4.307559713224300979e-01,6.309116833141630742e+00,-6.320779721696853093e-01,1.340813439482740344e-01
4.244717054718006866e-01,6.310423416502242588e+00,-6.247811189744896243e-01,1.272750091883056989e-01
4.182602279947605917e-01,6.311663114434009181e+00,-6.175205535397865209e-01,1.207030400391395364e-01
4.121211684408169207e-01,6.312838234443561625e+00,-6.102977777437708085e-01,1.143582427185896588e-01
4.060541417203397119e-01,6.313951013168422222e+00,-6.031142179101660616e-01,1.082336360927047686e-01
4.000587488486783139e-01,6.315003618471399349e+00,-5.959712270884092167e-01,1.023224452960579678e-01
3.941345776676661306e-01,6.315998151472252964e+00,-5.888700872954190091e-01,9.661809556228369289e-02
3.882812035449059729e-01,6.316936648518673536e+00,-5.818120117174984118e-01,9.111420625640835602e-02
3.824981900512403055e-01,6.317821083098567492e+00,-5.747981468710933184e-01,8.580458510086623469e-02
3.767850896168242758e-01,6.318653367695532985e+00,-5.678295747214080480e-01,8.068322258759996757e-02
3.711414441662263530e-01,6.319435355589360093e+00,-5.609073147580015961e-01,7.574428656892118195e-02
3.655667857329906734e-01,6.320168842603306025e+00,-5.540323260267308036e-01,7.098211702026813175e-02
3.600606370541002965e-01,6.320855568799825797e+00,-5.472055091175564989e-01,6.639122096831454045e-02
3.546225121447842410e-01,6.321497220126391703e+00,-5.404277081078684430e-01,6.196626757819542752e-02
3.492519168541144414e-01,6.322095430012948825e+00,-5.336997124611193577e-01,5.770208339391719177e-02
3.439483494018401033e-01,6.322651780922521780e+00,-5.270222588806968700e-01,5.359364772632561891e-02
3.387113008969067640e-01,6.323167805856416912e+00,-5.203960331190764510e-01,4.963608818327944899e-02
3.335402558381070914e-01,6.323644989815411677e+00,-5.138216717423533808e-01,4.582467633686509306e-02
3.284346925973080089e-01,6.324084771218285717e+00,-5.072997638504255224e-01,4.215482352284351253e-02
3.233940838856968480e-01,6.324488543278986796e+00,-5.008308527530793697e-01,3.862207676760305575e-02
3.184178972034851784e-01,6.324857655343683938e+00,-4.944154376023965902e-01,3.522211483823302347e-02
3.135055952735051887e-01,6.325193414188921004e+00,-4.880539749818987305e-01,3.195074441144310495e-02
3.086566364591288303e-01,6.325497085282036913e+00,-4.817468804529308479e-01,2.880389635727372694e-02
3.038704751669344950e-01,6.325769894004978688e+00,-4.754945300588357404e-01,2.577762213372526007e-02
2.991465622345405029e-01,6.326013026842602471e+00,-4.692972617875141306e-01,2.286809028859635579e-02
2.944843453040185133e-01,6.326227632536512324e+00,-4.631553769929815934e-01,2.007158306494809252e-02
2.898832691812933682e-01,6.326414823205459115e+00,-4.570691417766176712e-01,1.738449310683335552e-02
2.853427761819292141e-01,6.326575675433282697e+00,-4.510387883287615418e-01,1.480332026197034995e-02
2.808623064636948108e-01,6.326711231325354845e+00,-4.450645162313982550e-01,1.232466847826880693e-02
2.764412983462935514e-01,6.326822499534442201e+00,-4.391464937226702836e-01,9.945242791199904175e-03
2.720791886186359476e-01,6.326910456256884530e+00,-4.332848589239274850e-01,7.661846399065775151e-03
2.677754128340257278e-01,6.326976046199957793e+00,-4.274797210301404249e-01,5.471377823480894076e-03
2.635294055936217572e-01,6.327020183521250729e+00,-4.217311614644044249e-01,3.370828152328988591e-03
2.593406008185312750e-01,6.327043752740877380e+00,-4.160392349973324744e-01,1.357278362653791502e-03
2.552084320108811699e-01,6.327047609627308944e+00,-4.104039708321267632e-01,-5.721032789819486750e-04
2.511323325042071342e-01,6.327032582057579901e+00,-4.048253736561078231e-01,-2.420063741057970272e-03
2.471117357034918194e-01,6.326999470852622487e+00,-3.993034246594969194e-01,-4.189267678861896375e-03
2.431460753151755971e-01,6.326949050588431156e+00,-3.938380825222352333e-01,-5.882299815668767459e-03
2.392347855674556434e-01,6.326882070383765821e+00,-3.884292843696152131e-01,-7.501667255475179263e-03
2.353773014211813230e-01,6.326799254665056438e+00,-3.830769466975305071e-01,-9.049801729301228462e-03
2.315730587716460787e-01,6.326701303909171514e+00,-3.777809662680586267e-01,-1.052906177712622203e-02
2.278214946415681452e-01,6.326588895364677612e+00,-3.725412209762145599e-01,-1.194173486726377888e-02
2.241220473655449463e-01,6.326462683752215099e+00,-3.673575706885833791e-01,-1.329003945509590022e-02
2.204741567662587831e-01,6.326323301944578148e+00,-3.622298580545693092e-01,-1.457612698296313798e-02
2.168772643227036001e-01,6.326171361627085155e+00,-3.571579092910450171e-01,-1.580208382286867053e-02
2.133308133306953958e-01,6.326007453938800040e+00,-3.521415349410780826e-01,-1.696993316373644062e-02
2.098342490559219897e-01,6.325832150095152429e+00,-3.471805306074758346e-01,-1.808163684479631786e-02
2.063870188797802263e-01,6.325646001992483392e+00,-3.422746776618341702e-01,-1.913909713668274226e-02
2.029885724382422540e-01,6.325449542795041680e+00,-3.374237439297957386e-01,-2.014415847173490343e-02
1.996383617539855271e-01,6.325243287504918932e+00,-3.326274843531823455e-01,-2.109860912497798363e-02
1.963358413620142906e-01,6.325027733515419470e+00,-3.278856416296511145e-01,-2.200418284722279599e-02
1.930804684289940398e-01,6.324803361148330971e+00,-3.231979468305448688e-01,-2.286256045162655265e-02
1.898717028665139195e-01,6.324570634175555206e+00,-3.185641199975743354e-01,-2.367537135504253765e-02
1.867090074384856468e-01,6.324330000325549150e+00,-3.139838707189270828e-01,-2.444419507548823214e-02
1.835918478628815464e-01,6.324081891775006348e+00,-3.094568986854231429e-01,-2.517056268696385435e-02
1.805196929080083446e-01,6.323826725626192413e+00,-3.049828942273236088e-01,-2.585595823281666705e-02
1.774920144835071822e-01,6.323564904370354789e+00,-3.005615388323648607e-01,-2.650182009883848139e-02
1.745082877262648102e-01,6.323296816337595772e+00,-2.961925056455641525e-01,-2.710954234726568532e-02
1.715679910814156550e-01,6.323022836133598723e+00,-2.918754599513745385e-01,-2.768047601275216638e-02
1.686706063786082010e-01,6.322743325063575170e+00,-2.876100596387005659e-01,-2.821593036142829372e-02
1.658156189037046924e-01,6.322458631543807606e+00,-2.833959556493450549e-01,-2.871717411402344849e-02
1.630025174660772458e-01,6.322169091501132598e+00,-2.792327924103391590e-01,-2.918543663414935319e-02
1.602307944616591373e-01,6.321875028760710613e+00,-2.751202082506841173e-01,-2.962190908268306361e-02
1.574999459319043893e-01,6.321576755422421812e+00,-2.710578358029932522e-01,-3.002774553919877049e-02
1.548094716188046505e-01,6.321274572226203148e+00,-2.670453023905018930e-01,-3.040406409138065799e-02
1.521588750161072812e-01,6.320968768906653601e+00,-2.630822303998798795e-01,-3.075194789335254988e-02
1.495476634168743102e-01,6.320659624537199761e+00,-2.591682376403126042e-01,-3.107244619376986483e-02
1.469753479575172939e-01,6.320347407864137068e+00,-2.553029376893125035e-01,-3.136657533448435758e-02
1.444414436584390560e-01,6.320032377630822928e+00,-2.514859402256117704e-01,-3.163531972070782183e-02
1.419454694614089296e-01,6.319714782892305038e+00,-2.477168513496100510e-01,-3.187963276338594970e-02
1.394869482637944580e-01,6.319394863320670019e+00,-2.439952738917468278e-01,-3.210043779460285129e-02
1.370654069497678762e-01,6.319072849501360167e+00,-2.403208077091771866e-01,-3.229862895678425883e-02
1.346803764186028929e-01,6.318748963220733650e+00,-2.366930499711409897e-01,-3.247507206641570693e-02
