-1.831660128586754865e+00,-1.630005324833214697e-01,2.130819816600801608e-01,-1.152306166581328783e+00
-1.829574169607746326e+00,-1.745776561677562233e-01,2.039464926302332060e-01,-1.163160028516228017e+00
-1.827583816058522270e+00,-1.862655232696137364e-01,1.940190033172362327e-01,-1.174541141691204160e+00
-1.825695369775879096e+00,-1.980718127590571365e-01,1.836117445934938308e-01,-1.186914234495588971e+00
-1.823912331927119546e+00,-2.100083849929508806e-01,1.729744969975141045e-01,-1.200653702284256719e+00
-1.822235974263175295e+00,-2.220904590689978253e-01,1.623049569283646909e-01,-1.216059309741571060e+00
-1.820665814784685033e+00,-2.343359348347162363e-01,1.517575286410026980e-01,-1.233369481251053390e+00
-1.819200012400652433e+00,-2.467648371942751939e-01,1.414507688528185425e-01,-1.252772523512705849e+00
-1.817835693052829438e+00,-2.593988635597150316e-01,1.314736792143786359e-01,-1.274416077942382541e+00
-1.816569217966145677e+00,-2.722610180602275110e-01,1.218910146213435797e-01,-1.298415059682884731e+00
-1.815396403126440239e+00,-2.853753185100227352e-01,1.127477517798643053e-01,-1.324858304583883761e+00
-1.814312697746870429e+00,-2.987665641908337499e-01,1.040728420894082296e-01,-1.353814114613453690e+00
-1.813313328333701735e+00,-3.124601542721983094e-01,9.588235534504106761e-02,-1.385334865283601502e+00
-1.812393413974784595e+00,-3.264819482089324487e-01,8.818210561233594258e-02,-1.419460815312583168e+00
-1.811548057627409669e+00,-3.408581607536628755e-01,8.096983756816762690e-02,-1.456223238473700388e+00
-1.810772417456966599e+00,-3.556152853318192419e-01,7.423704034828419729e-02,-1.495646980009426086e+00
-1.810061761657078883e+00,-3.707800404723896048e-01,6.797044625357076542e-02,-1.537752524780636065e+00
-1.809411509651105199e+00,-3.863793347920912447e-01,6.215326332951172372e-02,-1.582557651171825563e+00
-1.808817262121503511e+00,-4.024402467126453331e-01,5.676618366386827763e-02,-1.630078733417744230e+00
-1.808274821926691978e+00,-4.189900156673014298e-01,5.178820308681095913e-02,-1.680331745219608708e+00
-1.807780207635320879e+00,-4.360560420381592861e-01,4.719728266776891668e-02,-1.733333009073035669e+00
-1.807329661127205611e+00,-4.536658934727690329e-01,4.297087786462890774e-02,-1.789099728453754867e+00
-1.806919650471564776e+00,-4.718473155678446496e-01,3.908635729025441291e-02,-1.847650333742688833e+00
-1.806546869090657648e+00,-4.906282451891105234e-01,3.552132972913832343e-02,-1.909004667381461351e+00
-1.806208232045207751e+00,-5.100368249274487287e-01,3.225389518600015742e-02,-1.973184029113684845e+00
-1.805900870132691072e+00,-5.301014173796434470e-01,2.926283331142193189e-02,-2.040211098183880356e+00
-1.805622122366789872e+00,-5.508506180932042362e-01,2.652774046941339808e-02,-2.110109745946844750e+00
-1.805369527302770782e+00,-5.723132661342515970e-01,2.402912493822929874e-02,-2.182904749411198608e+00
-1.805140813586386006e+00,-5.945184513298422679e-01,2.174846822576441407e-02,-2.258621413739125838e+00
-1.804933890030676391e+00,-6.174955173054066382e-01,1.966825919727727134e-02,-2.337285109598060462e+00
-1.804746835463673316e+00,-6.412740594876995548e-01,1.777200662399643430e-02,-2.418920729467089359e+00
-1.804577888538652086e+00,-6.658839172769894788e-01,1.604423483871133052e-02,-2.503552065507716584e+00
-1.804425437655738707e+00,-6.913551596119940079e-01,1.447046640490765729e-02,-2.591201110390058737e+00
-1.804288011107980649e+00,-7.177180631599610061e-01,1.303719504881093068e-02,-2.681887281503548159e+00
-1.804164267535350863e+00,-7.450030823648020606e-01,1.173185155108322046e-02,-2.775626568264800920e+00
-1.804052986745565468e+00,-7.732408105807326848e-01,1.054276483151393891e-02,-2.872430601759752289e+00
-1.803953060940260533e+00,-8.024619315098732164e-01,9.459120072506323543e-03,-2.972305645723732237e+00
-1.803863486368283198e+00,-8.326971601521672151e-01,8.470915403859352946e-03,-3.075251507878596247e+00
-1.803783355414010803e+00,-8.639771724673214193e-01,7.568918402080103587e-03,-3.181260370922097014e+00
-1.803711849117239030e+00,-8.963325229439492725e-01,6.744623433200522267e-03,-3.290315543017641620e+00
-1.803648230111850603e+00,-9.297935492735760477e-01,5.990210680747686672e-03,-3.402390128482552178e+00
-1.803591835962873535e+00,-9.643902633397155588e-01,5.298507542802671777e-03,-3.517445620543163454e+00
-1.803542072875387037e+00,-1.000152227758194678e+00,4.662952947262447891e-03,-3.635430419540843339e+00
-1.803498409743843567e+00,-1.037108417247859293e+00,4.077565016214467278e-03,-3.756278281860583323e+00
-1.803460372506615172e+00,-1.075287064174592189e+00,3.536912402816363293e-03,-3.879906707138635280e+00
-1.803427538767845562e+00,-1.114715487700309371e+00,3.036089521620416627e-03,-4.006215274010744842e+00
-1.803399532646996928e+00,-1.155419906086560200e+00,2.570695790503761853e-03,-4.135083937805680954e+00
-1.803376019815831954e+00,-1.197425231853982197e+00,2.136818894221396113e-03,-4.266371307179851691e+00
-1.803356702683048374e+00,-1.240754849688644246e+00,1.731021961448152985e-03,-4.399912920726092302e+00
-1.803341315688518520e+00,-1.285430377218623077e+00,1.350334414979780700e-03,-4.535519549055472943e+00
-1.803329620672214917e+00,-1.331471409063124334e+00,9.922461054121221868e-04,-4.672975552706509106e+00
-1.803321402287629827e+00,-1.378895244885666616e+00,6.547041701996368125e-04,-4.812037331415751851e+00
-1.803316463435997941e+00,-1.427716602565075155e+00,3.361118723897256661e-04,-4.952431905688110092e+00
-1.803314620706100602e+00,-1.477947318034857238e+00,3.532846862887815964e-05,-5.093855677094191847e+00
-1.803315699815008166e+00,-1.529596033832911539e+00,-2.483310607739547347e-04,-5.235973419106737303e+00
-1.803319531057897773e+00,-1.582667878947231710e+00,-5.150978074423676924e-04,-5.378417555324222832e+00
-1.803325944790028945e+00,-1.637164143134339556e+00,-7.647538556936578184e-04,-5.520787786310155099e+00
-1.803334766980919213e+00,-1.693081949517258433e+00,-9.966421143468996279e-04,-5.662651129628474500e+00
-1.803345814899366406e+00,-1.750413929926486034e+00,-1.209682985351514476e-03,-5.803542439539890907e+00
-1.803358893007638519e+00,-1.809147908113523551e+00,-1.402399863412084804e-03,-5.942965472742026911e+00
-1.803373789163030594e+00,-1.869266596619714393e+00,-1.572955429793546469e-03,-6.080394563944335751e+00
-1.803390271243945131e+00,-1.930747313695525547e+00,-1.719200544063460888e-03,-6.215276969404622598e+00
-1.803408084334253481e+00,-1.993561727203505329e+00,-1.838737222149171031e-03,-6.347035927276861500e+00
-1.803426948612265601e+00,-2.057675632863437354e+00,-1.928996695282008712e-03,-6.475074470265386850e+00
-1.803446558097319796e+00,-2.123048774468143218e+00,-1.987332858972744570e-03,-6.598780008330272118e+00
-1.803466580405864939e+00,-2.189634713768355390e+00,-2.011130544926703449e-03,-6.717529676952200823e+00
-1.803486657658132097e+00,-2.257380757551021411e+00,-1.997927001214313408e-03,-6.830696419966129973e+00
-1.803506408654542481e+00,-2.326227948977440896e+00,-1.945543788978586989e-03,-6.937655745830591414e+00
-1.803525432406900775e+00,-2.396111129474310264e+00,-1.852225064068696624e-03,-7.037793063489058198e+00
-1.803543313062978104e+00,-2.466959076363770986e+00,-1.716776999954916115e-03,-7.130511470257223650e+00
-1.803559626205123889e+00,-2.538694719977475867e+00,-1.538702035049137285e-03,-7.215239831440560359e+00
-1.803573946436042519e+00,-2.611235442245992022e+00,-1.318320816290920921e-03,-7.291440962006213056e+00
-1.803585856091095119e+00,-2.684493456734645456e+00,-1.056874285110238985e-03,-7.358619697135379667e+00
-1.803594954840835429e+00,-2.758376267881531341e+00,-7.565984204385714723e-04,-7.416330623336707895e+00
-1.803600869875340296e+00,-2.832787204877386333e+00,-4.207647939282236856e-04,-7.464185237126422123e+00
-1.803603266299158792e+00,-2.907626023323078623e+00,-5.368133563433377838e-05,-7.501858305546459604e+00
-1.803601857318323898e+00,-2.982789565631640993e+00,3.393504740184895892e-04,-7.529093222556863196e+00
-1.803596413774180007e+00,-3.058172469231382529e+00,7.521234706885316030e-04,-7.545706187076953952e+00
-1.803586772576869279e+00,-3.133667910087025721e+00,1.177656588390018147e-03,-7.551589070504469703e+00
-1.803246427848272715e+00,-3.208694476435175247e+00,8.341111002148761389e-02,-7.428009159922459581e+00
-1.801910688485521828e+00,-3.282183883518178025e+00,1.841016768972005557e-01,-7.267795870918360990e+00
-1.799557659961586564e+00,-3.354011550898929883e+00,2.868116891936711710e-01,-7.095932714455320145e+00
-1.796168887102822964e+00,-3.424069189919441314e+00,3.911917527461709065e-01,-6.914065660953515824e+00
-1.791729431308552334e+00,-3.492264998555350441e+00,4.968902105972488048e-01,-6.723837222064587671e+00
-1.786227828922239969e+00,-3.558523376214154599e+00,6.035656079301907617e-01,-6.526837889953396754e+00
-1.779655937247180297e+00,-3.622784202608948068e+00,7.108966426261315030e-01,-6.324567732772851336e+00
-1.772008694474805690e+00,-3.685001786576972638e+00,8.185894282011711987e-01,-6.118408791904283106e+00
-1.763283820096048560e+00,-3.745143591208453415e+00,9.263821691625022670e-01,-5.909607790137773264e+00
-1.753481480342974352e+00,-3.803188832553662468e+00,1.034047539022815876e+00,-5.699267884152409813e+00
-1.742603939706977245e+00,-3.859127034146894619e+00,1.141393157790827839e+00,-5.488347778117318221e+00
-1.730655215381076584e+00,-3.912956601954305391e+00,1.248260601585391871e+00,-5.277666398399148306e+00
-1.717640747192128448e+00,-3.964683466699099768e+00,1.354523361118881386e+00,-5.067911427071893016e+00
-1.703567091642574249e+00,-4.014319824552353033e+00,1.460084117660997771e+00,-4.859650218515697340e+00
-1.688441645306924865e+00,-4.061882993817319765e+00,1.564871641286678550e+00,-4.653341907460871063e+00
-1.672272400117435165e+00,-4.107394394779897873e+00,1.668837548942993187e+00,-4.449349806941062191e+00
-1.655067731018329269e+00,-4.150878652233767063e+00,1.771953096987479270e+00,-4.247953458834152762e+00
-1.636836215000932349e+00,-4.192362814964973872e+00,1.874206128570664820e+00,-4.049359921932111028e+00
-1.617586479557456602e+00,-4.231875683246489217e+00,1.975598252131296473e+00,-3.853714058001983744e+00
-1.597327078006806067e+00,-4.269447233687840182e+00,2.076142293214989998e+00,-3.661107707301845871e+00
-1.576066388855975609e+00,-4.305108130190696158e+00,2.175860036740905556e+00,-3.471587737399024487e+00
-1.553812536282942691e+00,-4.338889309927983717e+00,2.274780259243537994e+00,-3.285163010176368470e+00
-1.530573328894309526e+00,-4.370821633914855120e+00,2.372937038958080613e+00,-3.101810348832280351e+00
-1.506356214071212340e+00,-4.400935592666381346e+00,2.470368324473104504e+00,-2.921479605908087862e+00
-1.481168245431304209e+00,-4.429261058489889713e+00,2.567114738830873488e+00,-2.744097940231883470e+00
-1.455016061175012698e+00,-4.455827077037440631e+00,2.663218594435949438e+00,-2.569573409327068791e+00
-1.427905871331463405e+00,-4.480661691780573719e+00,2.758723094181039670e+00,-2.397797977434430017e+00
-1.399843452160769885e+00,-4.503791796026598959e+00,2.853671695250813656e+00,-2.228650030104746271e+00
-1.370834146196900472e+00,-4.525243007953715590e+00,2.948107613711051123e+00,-2.061996475907065030e+00
-1.340882866624661496e+00,-4.545039564894591599e+00,3.042073449944946439e+00,-1.897694505208563642e+00
-1.309994104873407839e+00,-4.563204233746431804e+00,3.135610917065283498e+00,-1.735593065867620410e+00
-1.278171940478501689e+00,-4.579758234936864625e+00,3.228760656482418501e+00,-1.575534106416127900e+00
-1.245420052409859979e+00,-4.594721177838639647e+00,3.321562126763310197e+00,-1.417353629071847809e+00
-1.211741731196382288e+00,-4.608111005912909341e+00,3.414053553729454737e+00,-1.260882587770819629e+00
-1.177139891287202200e+00,-4.619943950181428782e+00,3.506271931387234808e+00,-1.105947660317066816e+00
-1.141617083187274062e+00,-4.630234489892668392e+00,3.598253064753452080e+00,-9.523719186383942104e-01
-1.105175504987571111e+00,-4.638995319464909173e+00,3.690031646931534404e+00,-7.999754169150214977e-01
-1.067817012980867508e+00,-4.646237320969245133e+00,3.781641363915380083e+00,-6.485757139054793008e-01
-1.029543131114386112e+00,-4.651969541564303867e+00,3.873115021556237547e+00,-4.979883430261516364e-01
-9.903550590820894284e-01,-4.656199175418652025e+00,3.964484689932685324e+00,-3.480272415491376670e-01
-9.502536789035729292e-01,-4.658931549761622826e+00,4.055781861024002843e+00,-1.985051485808418115e-01
-9.092395598747882168e-01,-4.660170114793162455e+00,4.147037616111498792e+00,-4.923398019704627870e-02
-8.673129618094914672e-01,-4.659916437262130451e+00,4.238282799728071204e+00,9.997481082084422321e-02
-8.244738365206474295e-01,-4.658170197593576312e+00,4.329548197249176056e+00,2.493098838250910332e-01
-7.807218275192168155e-01,-4.654929190511814419e+00,4.420864713372696819e+00,3.989596612368290218e-01
-7.360562679349940129e-01,-4.650189329170280494e+00,4.512263548773315591e+00,5.491119751816890826e-01
-6.904761766915965548e-01,-4.643944652863743805e+00,4.603776372139500417e+00,6.999537032593714514e-01
-6.439802529964996358e-01,-4.636187338466070784e+00,4.695435484606917065e+00,8.516703864455699158e-01
-5.965668692383404581e-01,-4.626907715810099297e+00,4.787273973287985207e+00,1.004445821402524253e+00
-5.482340624188056788e-01,-4.616094287308366795e+00,4.879325850158637401e+00,1.158461618428728190e+00
-4.989795242865422420e-01,-4.603733752207896934e+00,4.971626171993833054e+00,1.313896714858243442e+00
-4.488005903870354030e-01,-4.589811035983029974e+00,5.064211136335186048e+00,1.470926831860961626e+00
-3.976942282967184106e-01,-4.574309325502198043e+00,5.157118147618424686e+00,1.629723860218638132e+00
-3.456570253732273446e-01,-4.557210110763172395e+00,5.250385846575892579e+00,1.790455157666766439e+00
-2.926851764283129320e-01,-4.538493234183228253e+00,5.344054094850889669e+00,1.953282736698419786e+00
-2.387744718171664615e-01,-4.518136948663565633e+00,5.438163905408957888e+00,2.118362317216472945e+00
-1.839202865395601072e-01,-4.496117985929767080e+00,5.532757307802419255e+00,2.285842212990219391e+00
-1.281175710660146239e-01,-4.472411636991888706e+00,5.627877135641517370e+00,2.455862014429754936e+00
-7.136084473786574733e-02,-4.446991846979288177e+00,5.723566721762098908e+00,2.628551022676183013e+00
-1.364419274507761015e-02,-4.419831327097415219e+00,5.819869484586962294e+00,2.804026381414548297e+00
4.503873213901993938e-02,-4.390901687036842027e+00,5.916828387112561316e+00,2.982390843241130796e+00
1.046947016909219041e-01,-4.360173591847634533e+00,6.014485247909416188e+00,3.163730097096338234e+00
1.653308966472153418e-01,-4.327616948080125425e+00,6.112879881651974046e+00,3.348109572666785994e+00
2.269548815683894438e-01,-4.293201124885559494e+00,6.212049045215286114e+00,3.535570627536527066e+00
2.895745680884627138e-01,-4.256895216756531042e+00,6.312025164616464679e+00,3.726126014433646993e+00
3.531981642363506424e-01,-4.218668355642275714e+00,6.412834818495940503e+00,3.919754520963040889e+00
4.178341072811254664e-01,-4.178490081250975763e+00,6.514496956052405530e+00,4.116394675280806936e+00
4.834909773541027911e-01,-4.136330779373557753e+00,6.617020832193873936e+00,4.315937421722593648e+00
5.501773889674091977e-01,-4.092162198914237159e+00,6.720403651202043527e+00,4.518217695002686440e+00
6.179018575244649147e-01,-4.045958058824253634e+00,6.824627923716973577e+00,4.723004865958870369e+00
6.866726380596802626e-01,-3.997694756076311418e+00,6.929658561813878848e+00,4.929992102674977339e+00
7.564975338249512182e-01,-3.947352184886676163e+00,7.035439764916655569e+00,5.138784795515339177e+00
8.273836730465449207e-01,-3.894914675215329414e+00,7.141891786662602826e+00,5.348888340148317155e+00
8.993372533064742935e-01,-3.840372054716295391e+00,7.248907720421252421e+00,5.559695763966671755e+00
9.723632546591655101e-01,-3.783720832305732529e+00,7.356350498620803258e+00,5.770475918683015237e+00
1.046465124866012619e+00,-3.724965492936067601e+00,7.464050365987440649e+00,5.980363237172735325e+00
1.121644443068478658e+00,-3.664119881723228556e+00,7.571803153911770501e+00,6.188350344904318234e+00
1.197900571803559799e+00,-3.601208641276402389e+00,7.679369743152803629e+00,6.393285087295049074e+00
1.275230311357581581e+00,-3.536268649413276677e+00,7.786477141236518129e+00,6.593873725682541931e+00
1.353627574760811969e+00,-3.469350386577623180e+00,7.892821601413272603e+00,6.788692089089865433e+00
1.433083105761055132e+00,-3.400519145214380146e+00,7.998074152097134792e+00,6.976206259016063171e+00
1.513584265202366996e+00,-3.329855979959811751e+00,8.101888771678247281e+00,7.154803830457270308e+00
1.595114912558508236e+00,-3.257458291273210627e+00,8.203913224333311049e+00,7.322835890734734399e+00
1.677655408095108269e+00,-3.183439939688688547e+00,8.303802274748997903e+00,7.478668614649179425e+00
1.761182756599780408e+00,-3.107930806083424535e+00,8.401232652402240930e+00,7.620741914050222832e+00
1.838773053312555472e+00,-3.041068628420219522e+00,6.817455171755513632e+00,5.317279856884755240e+00
1.898634865109414482e+00,-2.999970844276381055e+00,5.206580934617547562e+00,2.977748829392616425e+00
1.943850647187008951e+00,-2.980137818658099569e+00,3.880185095683839513e+00,1.051975185431181625e+00
1.977036019823305679e+00,-2.977782966607416704e+00,2.793616268072384390e+00,-5.283145243335873875e-01
2.000393787454828320e+00,-2.989744129881399815e+00,1.908799892615810734e+00,-1.819771317901705210e+00
2.015775013483025013e+00,-3.013371925636896265e+00,1.193318033938030709e+00,-2.868597416852987081e+00
2.024731455992762275e+00,-3.046434913936484357e+00,6.196020151570732493e-01,-3.712516769165575603e+00
2.028560479013654660e+00,-3.087044584856319496e+00,1.642334564237436512e-01,-4.382684264064892865e+00
2.028343473017747645e+00,-3.133597777689174357e+00,-1.926568917619009280e-01,-4.905240722843544177e+00
2.025009119432379823e+00,-3.184688470894126322e+00,-4.605665259067138195e-01,-5.291816927682063465e+00
2.019349132990991169e+00,-3.239091642232950097e+00,-6.615395366076644024e-01,-5.573018881077812736e+00
2.011956615499048251e+00,-3.295860312540200177e+00,-8.088605411255973543e-01,-5.767452694777107425e+00
2.003317522765899472e+00,-3.354199384609914070e+00,-9.123597241583865092e-01,-5.889314481671228840e+00
1.993827538674832756e+00,-3.413446499867262673e+00,-9.803028662607249366e-01,-5.950990592347375596e+00
1.983806535681463812e+00,-3.473054888724511624e+00,-1.019622145539885283e+00,-5.963239413229858954e+00
1.973510895281168187e+00,-3.532577850668826347e+00,-1.036114194360518992e+00,-5.935339510212525482e+00
1.963143991766213903e+00,-3.591654628474940214e+00,-1.034610104049724644e+00,-5.875222570087883511e+00
1.952865099418142902e+00,-3.649997578813273691e+00,-1.019121341266779668e+00,-5.789600784633267772e+00
1.942796946774130173e+00,-3.707380606291043268e+00,-9.929649329609515629e-01,-5.684092430075145863e+00
1.933032110619927524e+00,-3.763628846131180428e+00,-9.588707765368291724e-01,-5.563345865247416810e+00
1.923638415920918110e+00,-3.818609572800239604e+00,-9.190735201529678378e-01,-5.431160387812017376e+00
1.914663485208200511e+00,-3.872224292479469643e+00,-8.753911177418310929e-01,-5.290601779924091197e+00
1.906138561352816563e+00,-3.924401955665124841e+00,-8.292918792046813925e-01,-5.144110476719230718e+00
1.898081710690332935e+00,-3.975093207655235883e+00,-7.819515959742637801e-01,-4.993600756880636204e+00
1.890500498710788513e+00,-4.024265581612323395e+00,-7.343021163001942631e-01,-4.840549950073621766e+00
1.883394217697853978e+00,-4.071899531801727257e+00,-6.870725662660555066e-01,-4.686077238594330119e+00
1.876755734537160158e+00,-4.117985202942878509e+00,-6.408242567424653480e-01,-4.531012125392781087e+00
1.870573017210334088e+00,-4.162519834323427759e+00,-5.959801796955427333e-01,-4.375953018716293386e+00
1.864830390071564592e+00,-4.205505703223994196e+00,-5.528498769458788376e-01,-4.221316643941847246e+00
1.859509560713041854e+00,-4.246948520167782348e+00,-5.116503586603768916e-01,-4.067379149577805109e+00
1.854590454927390164e+00,-4.286856197602854301e+00,-4.725236559806099690e-01,-3.914309846931689041e+00
1.850051890846812430e+00,-4.325237923111598271e+00,-4.355515108922506373e-01,-3.762198532438488119e+00
1.845872118670461859e+00,-4.362103477588564537e+00,-4.007676355062584905e-01,-3.611077307019164184e+00
1.842029248385550044e+00,-4.397462747674391714e+00,-3.681679112382750807e-01,-3.460937743779946008e+00
1.838501584456627036e+00,-4.431325389859666508e+00,-3.377188449043879714e-01,-3.311744176097112469e+00
1.835267883524012378e+00,-4.463700610963831750e+00,-3.093645525427115572e-01,-3.163443791693357543e+00
1.832307548648384410e+00,-4.494597036112623734e+00,-2.830325019422375021e-01,-3.015974131038749562e+00
1.829600771504308110e+00,-4.524022640897237935e+00,-2.586382106128263247e-01,-2.869268504498192485e+00
1.827128632108863782e+00,-4.551984729147077857e+00,-2.360890665412098133e-01,-2.723259764671307703e+00
1.824873164127236658e+00,-4.578489941752715175e+00,-2.152874139022391275e-01,-2.577882799721750828e+00
1.822817392485932997e+00,-4.603544285313224904e+00,-1.961330243604204326e-01,-2.433076050736582729e+00
1.820945348912339723e+00,-4.627153172131704295e+00,-1.785250562006315267e-01,-2.288782301303490030e+00
1.819242070077541129e+00,-4.649321465322107549e+00,-1.623635878285204781e-01,-2.144948940202422882e+00
1.817693582222600357e+00,-4.670053524592498562e+00,-1.475507987973452839e-01,-2.001527857828071522e+00
1.816286875475487950e+00,-4.689353249701349924e+00,-1.339918601170378420e-01,-1.858475103032062981e+00
1.815009870498107913e+00,-4.707224119704597420e+00,-1.215955858966297765e-01,-1.715750398800272025e+00
1.813851379624756177e+00,-4.723669226974891444e+00,-1.102748901163421447e-01,-1.573316591866821712e+00
1.812801064251420069e+00,-4.738691305627102501e+00,-9.994708530901875998e-02,-1.431139092349515529e+00
1.811849389898143592e+00,-4.752292754465464952e+00,-9.053405397085002859e-02,-1.289185344156539736e+00
1.810987580084468584e+00,-4.764475654911802138e+00,-8.196231846336630988e-02,-1.147424354701938709e+00
1.810207569922378523e+00,-4.775241784609696616e+00,-7.416303087989339904e-02,-1.005826302876931422e+00
1.809501960135110332e+00,-4.784592627550239285e+00,-6.707190071682857246e-02,-8.643622368130893241e-01
1.808863972047593416e+00,-4.792529381650899367e+00,-6.062907511654706122e-02,-7.230038673549442629e-01
1.808287403959958572e+00,-4.799052964756356232e+00,-5.477898385197285669e-02,-5.817234589988761195e-01
1.807766589205124674e+00,-4.804164020031857163e+00,-4.947015903240459950e-02,-4.404938170647819118e-01
1.807296356101162127e+00,-4.807862921696352210e+00,-4.465503766594307311e-02,-2.992883678025541894e-01
1.806871989935754153e+00,-4.810149782002404173e+00,-4.028975366443363071e-02,-1.580813267903799779e-01
1.806489197060900942e+00,-4.811024460319071494e+00,-3.633392457832941569e-02,-1.684795018344642514e-02
1.806144071128731099e+00,-4.810486575117288055e+00,-3.275043726373402797e-02,1.244351370238735432e-01
1.805833061461917799e+00,-4.808535519598129859e+00,-2.950523578000695604e-02,2.657895416703942026e-01
1.805552943523082599e+00,-4.805170481645150815e+00,-2.656711406618909518e-02,4.072346379068093603e-01
1.805300791425288987e+00,-4.800390468724113013e+00,-2.390751532459405027e-02,5.487870431676219463e-01
1.805073952409075533e+00,-4.794194338297697477e+00,-2.150033953003619575e-02,6.904600400933794679e-01
1.804870023199450335e+00,-4.786580834269351215e+00,-1.932176006600875781e-02,8.322629496362670132e-01
1.804686828148013955e+00,-4.777548629919049716e+00,-1.735005014984483326e-02,9.742004604042429072e-01
1.804522399060174642e+00,-4.767096377743762936e+00,-1.556541943475289909e-02,1.116271919198800866e+00
1.804374956604684721e+00,-4.755222766565956327e+00,-1.394986095665961927e-02,1.258470587703539589e+00
1.804242893201955633e+00,-4.741926586223376816e+00,-1.248700841861904304e-02,1.400782870403425751e+00
1.804124757288400493e+00,-4.727206800101405371e+00,-1.116200366707906753e-02,1.543187519071261615e+00
1.804019238856080065e+00,-4.711062625714014018e+00,-9.961374105578931284e-03,1.685654819557206530e+00
1.803925156169909005e+00,-4.693493623479412236e+00,-8.872919706542322857e-03,1.828145767163899649e+00
1.803841443568422021e+00,-4.674499793770266365e+00,-7.885609215610619657e-03,1.970611237584408926e+00
