-1.055756106853027010e+00,3.492938269225115633e+00,9.563456701415761207e-01,1.821824627111690020e+00
-1.046689053065885222e+00,3.510231899260783717e+00,8.570777248414862548e-01,1.636680630289416127e+00
-1.038614287523124124e+00,3.525667820856289492e+00,7.578890110876895791e-01,1.450317441060596790e+00
-1.031530996622992635e+00,3.539234840506269464e+00,6.587829692176616625e-01,1.262931171920872453e+00
-1.025438355897861253e+00,3.550923622774471156e+00,5.597584300568012594e-01,1.074697738405267389e+00
-1.020335573141785579e+00,3.560726500917247961e+00,4.608102107760321253e-01,8.857753924014342140e-01
-1.016221925524316783e+00,3.568637313216580953e+00,3.619297203975914146e-01,6.963073248099246326e-01
-1.013096790630730659e+00,3.574651265556591184e+00,2.631055680956486675e-01,5.064243074196617123e-01
-1.010959671423801165e+00,3.578764820526330936e+00,1.643241700788120596e-01,3.162473535970564686e-01
-1.009810215153114088e+00,3.580975613168742466e+00,6.557035301357984347e-02,1.258903853086376923e-01
-1.009648226249454162e+00,3.581282393402980713e+00,-3.317204635655321421e-02,-6.453709987594760666e-02
-1.010473673238744263e+00,3.579684995107122791e+00,-1.319195845187631777e-01,-2.549273637689065120e-01
-1.012286689697067477e+00,3.576184331843482500e+00,-2.306886157898210554e-01,-4.451717638030184832e-01
-1.015087569250066712e+00,3.570782419222788828e+00,-3.294946962705879168e-01,-6.351580887229197891e-01
-1.018876754601052426e+00,3.563482423920095510e+00,-4.283519853746767803e-01,-8.247678924759005437e-01
-1.023654820557005962e+00,3.554288739358322680e+00,-5.272726437602976990e-01,-1.013873827222854240e+00
-1.029422451014927464e+00,3.543207088048340836e+00,-6.262662275669491629e-01,-1.202336980228242869e+00
-1.036180409877320185e+00,3.530244650500577563e+00,-7.253390804015114046e-01,-1.390004224947969158e+00
-1.043929505889736653e+00,3.515410220484751491e+00,-8.244937265369810531e-01,-1.576705603973141079e+00
-1.052670551440019642e+00,3.498714386193507941e+00,-9.237282712781581528e-01,-1.762251770636012349e+00
-1.062404315432761814e+00,3.480169736544501013e+00,-1.023035817391065638e+00,-1.946431527008256834e+00
-1.073131470457894476e+00,3.459791091416632103e+00,-1.122403909837409230e+00,-2.129009508577790033e+00
-1.084852534612805730e+00,3.437595754044814544e+00,-1.221814024711766367e+00,-2.309724079770897109e+00
-1.097567808515418353e+00,3.413603783082951981e+00,-1.321241122102807086e+00,-2.488285519159830539e+00
-1.111277308261915175e+00,3.387838280982724992e+00,-1.420653286378570801e+00,-2.664374587847640807e+00
-1.125980695335439430e+00,3.360325694331880442e+00,-1.520011480839594364e+00,-2.837641588005414217e+00
-1.141677204755985331e+00,3.331096120668963323e+00,-1.619269446419996372e+00,-3.007706029349453303e+00
-1.158365573067559051e+00,3.300183615077444621e+00,-1.718373775695695160e+00,-3.174157027644792350e+00
-1.176043968072465029e+00,3.267626488616500513e+00,-1.817264193373341774e+00,-3.336554559002940401e+00
-1.194709922524956003e+00,3.233467589445474299e+00,-1.915874072156019681e+00,-3.494431684598839460e+00
-1.214360274263071693e+00,3.197754556443127782e+00,-2.014131207924171107e+00,-3.647297840404956304e+00
-1.234991115459478372e+00,3.160540034328409131e+00,-2.111958870162879087e+00,-3.794643254057907811e+00
-1.255948853544685440e+00,3.122824333861523360e+00,-2.047059597438119383e+00,-3.700373787259518821e+00
-1.275930686325777774e+00,3.086552211840101645e+00,-1.949232851742154660e+00,-3.553114144278126219e+00
-1.294932154331161378e+00,3.051779942084918318e+00,-1.850999119518661473e+00,-3.400486931509663524e+00
-1.312949555977481975e+00,3.018558717613623266e+00,-1.752431397666526891e+00,-3.242985901020293493e+00
-1.329979897939112643e+00,2.986934885550582841e+00,-1.653598159790408140e+00,-3.081085717965212467e+00
-1.346020844925164273e+00,2.956950159033318482e+00,-1.554562402068961013e+00,-2.915237932889961581e+00
-1.361070661216545741e+00,2.928641864058730171e+00,-1.455380947461061947e+00,-2.745868014039273497e+00
-1.375128146473001189e+00,2.902043210954688313e+00,-1.356103992149500836e+00,-2.573373376812528868e+00
-1.388192568121640269e+00,2.877183580943104335e+00,-1.256774871121788317e+00,-2.398122319085031595e+00
-1.400263592384123568e+00,2.854088819267987631e+00,-1.157430015553225333e+00,-2.220453753967038146e+00
-1.411341215715369080e+00,2.832781527490549234e+00,-1.058099072832386023e+00,-2.040677624191303163e+00
-1.421425698134270554e+00,2.813281348714822272e+00,-9.588051602007741092e-01,-1.859075882800309776e+00
-1.430517499643643387e+00,2.795605240632939914e+00,-8.595652245855818219e-01,-1.675903931139334224e+00
-1.438617220674851538e+00,2.779767732320253426e+00,-7.603904838284565315e-01,-1.491392415455533804e+00
-1.445725547260416910e+00,2.765781161635776808e+00,-6.612869277495637688e-01,-1.305749296005504156e+00
-1.451843201439770414e+00,2.753655890876925305e+00,-5.622558610009775748e-01,-1.119162116141783070e+00
-1.456970897240577267e+00,2.743400498994854608e+00,-4.632944731966325280e-01,-9.318004123595692301e-01
-1.461109302449957514e+00,2.735021949202396829e+00,-3.643964251673402210e-01,-7.438182190104911662e-01
-1.464259006293991749e+00,2.728525731211005390e+00,-2.655524432482148645e-01,-5.553566328529969676e-01
-1.466420493076689313e+00,2.723915977630473773e+00,-1.667509161799059503e-01,-3.665464125284544905e-01
-1.467594121786998773e+00,2.721195554271676809e+00,-6.797849144794111675e-02,-1.775105962919787395e-01
-1.467780111660011322e+00,2.720366124225260140e+00,3.077933032521512624e-02,1.163287215345343295e-02
-1.466978533671698948e+00,2.721428185665245358e+00,1.295376029891425196e-01,2.007685150577321609e-01
-1.465189307950740316e+00,2.724381083362804379e+00,2.283113436544726149e-01,3.897806914532238043e-01
-1.462412207101687622e+00,2.729222993908491546e+00,3.271149414189093996e-01,5.785509680958191847e-01
-1.458646865446387775e+00,2.735950884647208259e+00,4.259615648151898748e-01,7.669554912999112517e-01
-1.453892794200711602e+00,2.744560446345207794e+00,5.248625672439627410e-01,9.548623621624757751e-01
-1.448149402606736968e+00,2.755045999648773059e+00,6.238268905857649038e-01,1.142129021020225954e+00
-1.441416025032028925e+00,2.767400375476332997e+00,7.228604685746103931e-01,1.328599652006099419e+00
-1.433691954022985771e+00,2.781614769626676420e+00,8.219656333622590294e-01,1.514102625302438332e+00
-1.424976479253808215e+00,2.797678572102709982e+00,9.211405309994195045e-01,1.698448003137123630e+00
-1.415268932242107702e+00,2.815579171959916582e+00,1.020378554283897454e+00,1.881425145685086564e+00
-1.404568736602452850e+00,2.835301738907287206e+00,1.119667804525790178e+00,2.062800464669343192e+00
-1.392875463476899167e+00,2.856828983429835045e+00,1.218990597168542633e+00,2.242315385300948538e+00
-1.380188891614510638e+00,2.880140897875653749e+00,1.318323029744729702e+00,2.419684590750177833e+00
-1.366509071369487183e+00,2.905214481760336032e+00,1.417634634138283944e+00,2.594594636839573809e+00
-1.351836391651515923e+00,2.932023455481853613e+00,1.516888138301707878e+00,2.766703037031865708e+00
-1.336171648597177741e+00,2.960537967691896366e+00,1.616039365094591229e+00,2.935637927670771141e+00
-1.319516114446260824e+00,2.990724302702023163e+00,1.715037297356504675e+00,3.100998429135665813e+00
-1.301871604814663907e+00,3.022544595463527717e+00,1.813824338239843126e+00,3.262355818175523670e+00
-1.283240542273949902e+00,3.055956562777648156e+00,1.912336793726240103e+00,3.419255618187757584e+00
-1.263626013898970335e+00,3.090913260377018190e+00,2.010505599689360601e+00,3.571220695733071437e+00
-1.243031820255716235e+00,3.127362876262676394e+00,2.108257308509523753e+00,3.717755421697262808e+00
-1.222111408805267807e+00,3.164306092498982537e+00,2.043299647197621915e+00,3.622788702010574902e+00
-1.202167367029647771e+00,3.199799546180329024e+00,1.945438433190281424e+00,3.474992042826325900e+00
-1.183203924222372860e+00,3.233788552620628476e+00,1.847191873081705626e+00,3.321980882875369634e+00
-1.165224579584231313e+00,3.266223389336047056e+00,1.748630134587801477e+00,3.164236850763464393e+00
-1.148232152935893646e+00,3.297059056382924513e+00,1.649818760493915404e+00,3.002222127443227695e+00
-1.132228835509484499e+00,3.326255062662621942e+00,1.550817802211695629e+00,2.836375774880701250e+00
-1.117216248162042902e+00,3.353775180617481144e+00,1.451681199676633671e+00,2.667111077228362159e+00
-1.103195504626137691e+00,3.379587179135852271e+00,1.352456390608550718e+00,2.494813828026301916e+00
-1.090167277615405883e+00,3.403662543686372111e+00,1.253184126060941539e+00,2.319841472187800235e+00
-1.078131865853206195e+00,3.425976191709386054e+00,1.153898465648073302e+00,2.142522997175010602e+00
-1.067089260367031667e+00,3.446506190203525666e+00,1.054626924502145568e+00,1.963159462320142934e+00
-1.057039208669945385e+00,3.465233481338025445e+00,9.553907444407117033e-01,1.782025056869680713e+00
-1.047981275717707605e+00,3.482141620857631015e+00,8.562052635648470522e-01,1.599368584143628480e+00
-1.039914900775495088e+00,3.497216533069964495e+00,7.570803611366441199e-01,1.415415279460185083e+00
-1.032839449544198152e+00,3.510446285341628503e+00,6.580209577302373880e-01,1.230368881673081560e+00
-1.026754261079603880e+00,3.521820884292230058e+00,5.590275540104235885e-01,1.044413891090744784e+00
-1.021658689187448621e+00,3.531332095267311288e+00,4.600967948326266654e-01,8.577179592758625848e-01
-1.017552138094417025e+00,3.538973286186498868e+00,3.612220485066656162e-01,6.704343681122029164e-01
-1.014434092282251898e+00,3.544739296491358882e+00,2.623939939079253936e-01,4.827045661496716100e-01
-1.012304140432658039e+00,3.548626331644431975e+00,1.636012105796221805e-01,2.946607393512886697e-01
-1.011161993468697951e+00,3.550631883440952041e+00,6.483076900734896508e-02,1.064284008464557174e-01
-1.011007496698219432e+00,3.550754676271242527e+00,-3.393118015773941010e-02,-8.187100989425438735e-02
-1.011840636070980404e+00,3.548994639398057149e+00,-1.326988180043233712e-01,-2.701175238981169402e-01
-1.013661538558050079e+00,3.545352905272697086e+00,-2.314860697742469886e-01,-4.581900384640347768e-01
-1.016470466654229243e+00,3.539831833890390467e+00,-3.303060169116988076e-01,-6.459637138883518315e-01
-1.020267806996110638e+00,3.532435063163087197e+00,-4.291703080700405848e-01,-8.333073738566152411e-01
-1.025054053084442973e+00,3.523167585250514211e+00,-5.280885690380903164e-01,-1.020080914519990944e+00
-1.030829782104151882e+00,3.512035848721840825e+00,-6.270678126358466553e-01,-1.206132731210779685e+00
-1.037595625853178216e+00,3.499047886304175847e+00,-7.261118511665985986e-01,-1.391297177344943625e+00
-1.045352235826704668e+00,3.484213467793717101e+00,-8.252207159927872349e-01,-1.575392077322607998e+00
-1.054100242560700895e+00,3.467544277444084333e+00,-9.243900912092493094e-01,-1.758216324139939779e+00
-1.063840209422127758e+00,3.449054114788259628e+00,-1.023610771181334478e+00,-1.939547602859830411e+00
-1.074572581146150396e+00,3.428759117381348531e+00,-1.122868154828066789e+00,-2.119140292826068084e+00
-1.086297627566003898e+00,3.406678003359844276e+00,-1.222141792851634046e+00,-2.296723614148656889e+00
-1.099015383160049097e+00,3.382832330993049919e+00,-1.321405007480862759e+00,-2.472000096919958700e+00
-1.112725583252422767e+00,3.357246771555078446e+00,-1.420624607482277701e+00,-2.644644463961910663e+00
-1.127427597945320992e+00,3.329949390882918525e+00,-1.519760723903712307e+00,-2.814303028479829383e+00
-1.143120365125837923e+00,3.300971933932217883e+00,-1.618766793890412004e+00,-2.980593715339859617e+00
-1.159802324168018872e+00,3.270350105538426089e+00,-1.717589720533746700e+00,-3.143106817074605264e+00
-1.177471352226571399e+00,3.238123839495607559e+00,-1.816170235627836194e+00,-3.301406591284752778e+00
-1.196124705273233335e+00,3.204337547056146818e+00,-1.914443488978973651e+00,-3.455033792997963094e+00
-1.215758966236727634e+00,3.169040335126656949e+00,-2.012339882164347671e+00,-3.603509212199645262e+00
-1.236370002746039809e+00,3.132286183896555887e+00,-2.077341286088564942e+00,-3.699215739136355374e+00
-1.256655269361583116e+00,3.096018182801314023e+00,-1.979636246589001392e+00,-3.553437212480037299e+00
-1.275961336552947412e+00,3.061235552057793630e+00,-1.881513771122789169e+00,-3.402224788965429791e+00
-1.294284395521868136e+00,3.027990160098502415e+00,-1.783046361512155009e+00,-3.246070005164677585e+00
-1.311621342207046625e+00,2.996329045387846168e+00,-1.684302277927419933e+00,-3.085446538474492684e+00
-1.327969729737425997e+00,2.966294616636090620e+00,-1.585344555888310358e+00,-2.920806059039149361e+00
-1.343327712335671942e+00,2.937924889243176629e+00,-1.486230277745846484e+00,-2.752575125957447799e+00
-1.357693983154075079e+00,2.911253747771156419e+00,-1.387010084665992515e+00,-2.581153073510650486e+00
-1.371067708346243030e+00,2.886311224945427245e+00,-1.287727907795472859e+00,-2.406910803316269831e+00
-1.383448459439508893e+00,2.863123788628304744e+00,-1.188420892672203966e+00,-2.230190379582766891e+00
-1.394836145800717242e+00,2.841714629288980998e+00,-1.089119488733000685e+00,-2.051305315680409080e+00
-1.405230948703990679e+00,2.822103941622446044e+00,-9.898476755464420407e-01,-1.870541439273620155e+00
-1.414633258230767465e+00,2.804309195076322592e+00,-8.906232986965828546e-01,-1.688158228349097012e+00
-1.423043613972797550e+00,2.788345389077551140e+00,-7.914584906137631659e-01,-1.504390519760815614e+00
-1.430462650276536296e+00,2.774225289676990336e+00,-6.923601546892155234e-01,-1.319450503749900028e+00
-1.436891046567451369e+00,2.761959645130791952e+00,-5.933304943827988343e-01,-1.133529930923181883e+00
-1.442329483127081646e+00,2.751557378606532378e+00,-4.943675724713706421e-01,-9.468024713351248511e-01
-1.446778602563858929e+00,2.743025756742202059e+00,-3.954658888905207559e-01,-7.594261778494342252e-01
-1.450238977118673445e+00,2.736370533206347044e+00,-2.966169686558156604e-01,-5.715460173452336923e-01
-1.452711081874705989e+00,2.731596066721043048e+00,-1.978099540213087426e-01,-3.832964432649053066e-01
-1.454195273894275386e+00,2.728705413231470089e+00,-9.903219728991168036e-02,-1.948039913124084699e-01
-1.454691777279043530e+00,2.727700392053214351e+00,-2.698525055774558812e-04,-6.189886739542960203e-03
-1.454200674139417337e+00,2.728581625917934961e+00,9.849153437886870588e-02,1.824273433985288406e-01
-1.452721901459860909e+00,2.731348554886424473e+00,1.972664363528568998e-01,3.709292563514577923e-01
-1.450255253854563664e+00,2.735999424121778656e+00,2.960687562509424775e-01,5.591948798198075332e-01
-1.446800392218031028e+00,2.742531245530549278e+00,3.949112367258212353e-01,7.470980997616814001e-01
-1.442356858283186716e+00,2.750939733302396384e+00,4.938048687428394645e-01,9.345050530371796782e-01
-1.436924095101026699e+00,2.761219213425074148e+00,5.927582989297403016e-01,1.121271531247538089e+00
-1.430501473446230243e+00,2.773362507337923777e+00,6.917772374498212251e-01,1.307240406960721968e+00
-1.423088324127900428e+00,2.787360790030153801e+00,7.908638698525972677e-01,1.492239100032855426e+00
-1.414683976139281540e+00,2.803203423106895631e+00,8.900162785842173907e-01,1.676077109935888432e+00
-1.405287800510586438e+00,2.820877763652946513e+00,9.892278824848249608e-01,1.858543649828558575e+00
-1.394899259631012134e+00,2.840368950136856974e+00,1.088486905610814848e+00,2.039405429403593928e+00
-1.383517961676384633e+00,2.861659667129847762e+00,1.187775890009178825e+00,2.218404646006962633e+00
-1.371143719615480761e+00,2.884729891274392166e+00,1.287071270503555187e+00,2.395257256655459965e+00
-1.357776614070435484e+00,2.909556621729257664e+00,1.386343032932870312e+00,2.569651616630537205e+00
-1.343417059076499109e+00,2.936113599235728344e+00,1.485554480351631179e+00,2.741247582265041061e+00
-1.328065869528515686e+00,2.964371018976009964e+00,1.584662134123042909e+00,2.909676185024930639e+00
-1.311724328824238617e+00,2.994295243496995163e+00,1.683615798213370152e+00,3.074539989390327577e+00
-1.294394254930658850e+00,3.025848523100716836e+00,1.782358814881131126e+00,3.235414246510317060e+00
-1.276078062826109250e+00,3.058988732187930104e+00,1.880828537885242069e+00,3.391848947213311760e+00
-1.256778821029792548e+00,3.093669130995523098e+00,1.978957044885047978e+00,3.543371859903610588e+00
-1.236500299747082643e+00,3.129838162887939923e+00,2.076672103548753423e+00,3.689492609795613998e+00
-1.215895900502015792e+00,3.166496836309935503e+00,2.011683892803203921e+00,3.594152318968421245e+00
-1.196268129650639445e+00,3.201702322866205819e+00,1.913801517744789349e+00,3.446045545986190728e+00
-1.177621125496017607e+00,3.235400570683681920e+00,1.815542411810636469e+00,3.292785509173642211e+00
-1.159958306058329836e+00,3.267542448379774811e+00,1.716975736439431355e+00,3.134849536925077285e+00
-1.143282420338311844e+00,3.298083502958522484e+00,1.618165974469996771e+00,2.972695303745830575e+00
-1.127595599474165988e+00,3.326983744751173866e+00,1.519172097334800631e+00,2.806757296039835925e+00
-1.112899415004214188e+00,3.354207402039216301e+00,1.420046974448081256e+00,2.637444274006456979e+00
-1.099194941894446664e+00,3.379722655003840170e+00,1.320837007386825857e+00,2.465137661425421456e+00
-1.086482824195104557e+00,3.403501357837807717e+00,1.221581965708382622e+00,2.290190771727055097e+00
-1.074763341440265307e+00,3.425518756865468362e+00,1.122314997981315621e+00,2.112928765478146786e+00
-1.064036474175940050e+00,3.445753211438165486e+00,1.023062790464434046e+00,1.933649229736573716e+00
-1.054301967276302765e+00,3.464185923282459001e+00,9.238458464215220101e-01,1.752623271834439667e+00
-1.045559389969644259e+00,3.480800678936067705e+00,8.246788608635438056e-01,1.570097027201425188e+00
-1.037808191735046126e+00,3.495583608951983834e+00,7.255711681531111790e-01,1.386293491139627188e+00
-1.031047753441079351e+00,3.508522966709817670e+00,6.265272430295574235e-01,1.201414596554284620e+00
-1.025277433275739503e+00,3.519608928956965865e+00,5.275472389248540006e-01,1.015643472364770039e+00
-1.020496607161647695e+00,3.528833419612269928e+00,4.286275507157905618e-01,8.291468297883679561e-01
-1.016704703463495507e+00,3.536189957895673253e+00,3.297613921328846898e-01,6.420774352869955681e-01
-1.013901231878400422e+00,3.541673531488084947e+00,2.309393808101645185e-01,4.545766392923278332e-01
-1.012085806457739379e+00,3.545280495162222323e+00,1.321501263423501549e-01,2.667769386439411416e-01
-1.011258162745202860e+00,3.547008495141926510e+00,3.338081867757511367e-02,7.880455787459419992e-02
-1.011418169034542958e+00,3.546856419327884424e+00,-6.538218430416460614e-02,-1.092179599789116495e-01
-1.012565831756239376e+00,3.544824373455316646e+00,-1.641527701004780182e-01,-2.971691584643707529e-01
-1.014701294999517556e+00,3.540913683207655982e+00,-2.629444852274617772e-01,-4.849260718553894400e-01
-1.017824834169293480e+00,3.535126922283365225e+00,-3.617699484498002049e-01,-6.723616308300923716e-01
-1.021936843771116266e+00,3.527467966384900677e+00,-4.606402631159156602e-01,-8.593420731007375135e-01
-1.027037819315479883e+00,3.517942073053355045e+00,-5.595644288166520264e-01,-1.045724364942340667e+00
-1.033128333340431748e+00,3.506555987193387569e+00,-6.585487537346889075e-01,-1.231353643731037284e+00
-1.040209005572680923e+00,3.493318072004265140e+00,-7.575962706458015949e-01,-1.416060697415433278e+00
-1.048280467286812900e+00,3.478238464837640542e+00,-8.567061615642678207e-01,-1.599659504308785785e+00
-1.057343319984049623e+00,3.461329257224768696e+00,-9.558731984715553853e-01,-1.781944865660580746e+00
-1.067398088600189476e+00,3.442604697939676051e+00,-1.055087210386113306e+00,-1.962690174012724942e+00
-1.078445169570312778e+00,3.422081417476792176e+00,-1.154332590146714299e+00,-2.141645372110135170e+00
-1.090484774227936215e+00,3.399778671711522371e+00,-1.253587857573336350e+00,-2.318535169684101227e+00
-1.103516868199502454e+00,3.375718601775439254e+00,-1.352825298965180778e+00,-2.493057598101227068e+00
-1.117541107670318556e+00,3.349926506317332908e+00,-1.452010705959450032e+00,-2.664882994747113987e+00
-1.132556773641530956e+00,3.322431121351082428e+00,-1.551103239303872394e+00,-2.833653518878469058e+00
-1.148562705562305775e+00,3.293264901838576897e+00,-1.650055444722687392e+00,-2.998983307032909718e+00
-1.165557235995994922e+00,3.262464298064298163e+00,-1.748813448360427403e+00,-3.160459377204438702e+00
-1.183538128248255772e+00,3.230070018789255926e+00,-1.847317357826749884e+00,-3.317643385029146685e+00
-1.202502519129058145e+00,3.196127272205575132e+00,-1.945501891214977297e+00,-3.470074320403244705e+00
-1.222446869215534804e+00,3.160685974945435905e+00,-2.043297250283452549e+00,-3.617272207824766550e+00
-1.243366923102285249e+00,3.123800918937026605e+00,-2.108185902105665477e+00,-3.711626505586484104e+00
-1.263960072406345336e+00,3.087415543708038612e+00,-2.010369210225088299e+00,-3.564507721145659946e+00
-1.283572938835140453e+00,3.052528739950598258e+00,-1.912141866919271793e+00,-3.411996077966958474e+00
-1.302201786102338277e+00,3.019191945231695762e+00,-1.813577264266593936e+00,-3.254587019695141414e+00
-1.319843590284897727e+00,2.987451733706904200e+00,-1.714744299294141738e+00,-3.092757013335921901e+00
-1.336495989809392437e+00,2.957350027221413047e+00,-1.615706405461659223e+00,-2.926959463032475561e+00
-1.352157227062318334e+00,2.928924341905450479e+00,-1.516520844092221321e+00,-2.757621690197157083e+00
-1.366826084151714138e+00,2.902208059880822422e+00,-1.417238239884126783e+00,-2.585142918098217280e+00
-1.380501815150572797e+00,2.877230716469439287e+00,-1.317902337485779451e+00,-2.409893169961032644e+00
-1.393184076898346779e+00,2.854018294301272185e+00,-1.218549951756954686e+00,-2.232212971996935469e+00
-1.404872860151648695e+00,2.832593516851289017e+00,-1.119211082422544745e+00,-2.052413745023722758e+00
-1.415568422581198638e+00,2.812976135102895903e+00,-1.019909163894648696e+00,-1.870778768580369844e+00
-1.425271224826639704e+00,2.795183202169510661e+00,-9.206614226111845545e-01,-1.687564607641744985e+00
-1.433981870556696903e+00,2.779229331756218890e+00,-8.214793168505236665e-01,-1.503002902290987874e+00
-1.441701051247576526e+00,2.765126937278116426e+00,-7.223690372224493839e-01,-1.317302433334734513e+00
-1.448429496192043198e+00,2.752886449254253520e+00,-6.233320495671001993e-01,-1.130651390486522967e+00
-1.454167928086786521e+00,2.742516509261413660e+00,-5.243656655513714293e-01,-9.432197833558648714e-01
-1.458917024415735675e+00,2.734024139264499720e+00,-4.254636296427308784e-01,-7.551619483228112495e-01
-1.462677384749523579e+00,2.727414885550385915e+00,-3.266167142305677618e-01,-5.666191159626787766e-01
-1.465449504012876991e+00,2.722692936793880136e+00,-2.278133173709460668e-01,-3.777220137259802435e-01
-1.467233751728207025e+00,2.719861215994187287e+00,-1.290400599045923025e-01,-1.885934869344155218e-01
-1.468030357220658999e+00,2.718921446155068367e+00,-3.028238051814921561e-02,6.488722172056926585e-04
-1.467839400762761981e+00,2.719874189658994634e+00,6.847487132099597251e-02,1.898900930467060932e-01
-1.466660810641015944e+00,2.722718861321949291e+00,1.672468437237164818e-01,3.790151943092530118e-01
-1.464494366137697678e+00,2.727453715127652778e+00,2.660480907507248860e-01,5.679065522059711935e-01
-1.461339706434345853e+00,2.734075804644133800e+00,3.648919795173126701e-01,7.564412690279533891e-01
-1.457196345454295106e+00,2.742580917137828589e+00,4.637900952041706937e-01,9.444885446066387802e-01
-1.452063692665748196e+00,2.752963481436998538e+00,5.627516440530948572e-01,1.131907055996771216e+00
-1.445941079859653478e+00,2.765216449673753463e+00,6.617828557901045405e-01,1.318542355747277295e+00
-1.438827793893493912e+00,2.779331153169287472e+00,7.608863887419012872e-01,1.504224305756299396e+00
-1.430723115348421226e+00,2.795297132937299533e+00,8.600607431883253717e-01,1.688764572072994019e+00
-1.421626362978549496e+00,2.813101945583081687e+00,9.592996912013481703e-01,1.871954216057476250e+00
-1.411536943733545213e+00,2.832730945786630095e+00,1.058591734312483545e+00,2.053561428900147146e+00
-1.400454408005487261e+00,2.854167047091495935e+00,1.157919603740847680e+00,2.233329469344112805e+00
-1.388378509585931564e+00,2.877390463387185182e+00,1.257259821470016359e+00,2.410974878059981563e+00
-1.375309269618471664e+00,2.902378434275917130e+00,1.356582343989077399e+00,2.586186055747153656e+00
-1.361247043597390460e+00,2.929104938449668794e+00,1.455850313747257596e+00,2.758622304637169620e+00
-1.346192590198807881e+00,2.957540400253913404e+00,1.555019945972937245e+00,2.927913443287928352e+00
-1.330147140445365972e+00,2.987651395748251115e+00,1.654040580066982624e+00,3.093660110708665201e+00
-1.313112465411675700e+00,3.019400365741221837e+00,1.752854924833691319e+00,3.255434876028382440e+00
-1.295090940392938261e+00,3.052745344407076011e+00,1.851399524876199187e+00,3.412784262094205268e+00
-1.276085603205584507e+00,3.087639713096444360e+00,1.949605471104009835e+00,3.565231773655171743e+00
-1.256100204092734263e+00,3.124031989723694114e+00,2.047399371126713774e+00,3.712281991661582570e+00
-1.235788143946856099e+00,3.160923171478393634e+00,1.982487229499900305e+00,3.617855933947549563e+00
-1.216452006910641703e+00,3.196369956467105311e+00,1.884669483828661063e+00,3.470588530903027102e+00
