1.754341459961027638e+00,2.596347453977489561e+00,9.853765923131455051e-02,1.962963849779463532e-01
1.755819615748167140e+00,2.599291661615034332e+00,1.970995776277302269e-01,3.925291913861478355e-01
1.758283613016581759e+00,2.604197607864810582e+00,2.957098962814022070e-01,5.886327849709985793e-01
1.761734051760412756e+00,2.611063650538907321e+00,3.943915644612336902e-01,7.845359994059217801e-01
1.766171752973926701e+00,2.619887396470147234e+00,4.931657301846742447e-01,9.801593353508699646e-01
1.771597737529526873e+00,2.630665604017101256e+00,5.920511154764660500e-01,1.175412120306343455e+00
1.778013198718557231e+00,2.643394056944459614e+00,6.910633733102656828e-01,1.370189623334659990e+00
1.785419468264344500e+00,2.658067409224226463e+00,7.902144251171092648e-01,1.564370125268528477e+00
1.793817975617541638e+00,2.674679000350809854e+00,8.895117801982200811e-01,1.757811953674489391e+00
1.803210200372000527e+00,2.693220640908613017e+00,9.311963056878375111e-01,1.874747542001741207e+00
1.811428622722528914e+00,2.710837749604530167e+00,7.191902509228674800e-01,1.656716751508676255e+00
1.817716806884442926e+00,2.726503397648789129e+00,5.441122584119599814e-01,1.483302797055665589e+00
1.822414568526541601e+00,2.740630560359467172e+00,4.002199119656679183e-01,1.347997259174711582e+00
1.825808590620465077e+00,2.753570969256740941e+00,2.826081414018819515e-01,1.245053059100734938e+00
1.828140198636571290e+00,2.765622490121360855e+00,1.870923741469884549e-01,1.169434533510021801e+00
1.829612047559771471e+00,2.777035934430351460e+00,1.101073899244015969e-01,1.116755663026905765e+00
1.830393867466652225e+00,2.788021227570869343e+00,4.861986221920373136e-02,1.083214201849530545e+00
1.830627395451708272e+00,2.798752918355759789e+00,5.280841800771318706e-05,1.065526402713692367e+00
1.830430605007223432e+00,2.809375050667121343e+00,-3.777961366262025389e-02,1.060865048058751814e+00
1.829901329325158477e+00,2.820005438316417035e+00,-6.672833142723227917e-02,1.066802224519836306e+00
1.829120362183767279e+00,2.830739394237064221e+00,-8.835780130739080696e-02,1.081257471926943436e+00
1.828154108902058539e+00,2.841652968736388729e+00,-1.039877138257645217e-01,1.102451438940036610e+00
1.827056850102501295e+00,2.852805751227826203e+00,-1.147288682339140803e-01,1.128864878762626978e+00
1.825872672544266440e+00,2.864243287268790183e+00,-1.215140066175869060e-01,1.159202649694210940e+00
1.824637113920680287e+00,2.875999158896429986e+00,-1.251242936096712832e-01,1.192362300168538836e+00
1.823378562116924062e+00,2.888096771854456346e+00,-1.262120371483277936e-01,1.227406785741707473e+00
1.822119443874455680e+00,2.900550888760578427e+00,-1.253201665644678720e-01,1.263540866041474864e+00
1.820877232998627360e+00,2.913368942832065489e+00,-1.228989153075884244e-01,1.300090749680548718e+00
1.819665304080030577e+00,2.926552162614397989e+00,-1.193200955851855816e-01,1.336486585878996713e+00
1.818493654094459844e+00,2.940096534322182098e+00,-1.148892999925019975e-01,1.372247437403031567e+00
1.817369511127687076e+00,2.953993624934351026e+00,-1.098563198634569527e-01,1.406968406822806106e+00
1.816297846775408509e+00,2.968231286090456944e+00,-1.044240307111540117e-01,1.440309624800453658e+00
1.815281806439823731e+00,2.982794256097564656e+00,-9.875596098164339531e-02,1.471986843831941227e+00
1.814323069733609461e+00,2.997664674953965935e+00,-9.298273074485777223e-02,1.501763412875800396e+00
1.813422151467110055e+00,3.012822525197803358e+00,-8.720752130212171271e-02,1.529443437296115649e+00
1.812578652198473916e+00,3.028246009565108920e+00,-8.151071448432560540e-02,1.554865954466450040e+00
1.811791466037131482e+00,3.043911874862346156e+00,-7.595382119791482811e-02,1.577899978322129915e+00
1.811058952280566903e+00,3.059795690094402332e+00,-7.058280215385080714e-02,1.598440286298182356e+00
1.810379076508582985e+00,3.075872085713358572e+00,-6.543086934472518157e-02,1.616403839684661836e+00
1.809749525937208059e+00,3.092114959841953059e+00,-6.052084441856538793e-02,1.631726743724543738e+00
1.809167803127838203e+00,3.108497656456751912e+00,-5.586713937465694751e-02,1.644361667026854823e+00
1.808631301540375436e+00,3.124993119770402838e+00,-5.147741575087697724e-02,1.654275651313462214e+00
1.808137365898336180e+00,3.141574028413113950e+00,-4.735397048715334761e-02,1.661448252388826985e+00
1.807345801741117475e+00,3.157722672124381180e+00,-1.278674258804806119e-01,1.543347034571648457e+00
1.805579623514456777e+00,3.172433155991310816e+00,-2.253860997870055227e-01,1.398382753148306179e+00
1.802837754310327112e+00,3.185683419007781403e+00,-3.230024946356419013e-01,1.251345781637605459e+00
1.799119306893709469e+00,3.197454007009235877e+00,-4.206989949788117467e-01,1.102489186219887118e+00
1.794423559002252588e+00,3.207727952730513810e+00,-5.184601992637016821e-01,9.520573583012555963e-01
1.788749931965431861e+00,3.216490691754241737e+00,-6.162727601286722701e-01,8.002865888099044422e-01
1.782097971150904403e+00,3.223729985202687498e+00,-7.141251798920255078e-01,6.474058374412378081e-01
1.774467328649776965e+00,3.229435850969111232e+00,-8.120075684620691181e-01,4.936376662948210869e-01
1.765857748541693972e+00,3.233600504983844992e+00,-9.099113705857240220e-01,3.391993083627622418e-01
1.756269055013305103e+00,3.236218313721176632e+00,-1.007829068983598919e+00,1.843038426020932319e-01
1.745701143540065337e+00,3.237285758877025632e+00,-1.105753869549197299e+00,2.916144863121886144e-02
1.734153975281220950e+00,3.236801414883799133e+00,-1.203679374464902141e+00,-1.260192847472002553e-01
1.721627574780610459e+00,3.234765939675520396e+00,-1.301599248842739698e+00,-2.810300221136273757e-01
1.708122031010625097e+00,3.231182078870026952e+00,-1.399506886357697377e+00,-4.356613394991373234e-01
1.693637501742210949e+00,3.226054683291718739e+00,-1.497395079318535771e+00,-5.897014022800696198e-01
1.678174221168956981e+00,3.219390739513664279e+00,-1.595255698717634507e+00,-7.429346875760030056e-01
1.661732510656949824e+00,3.211199412847685952e+00,-1.693079390008549012e+00,-8.951407765739822775e-01
1.644312792433163084e+00,3.201492101951704417e+00,-1.790855290657731302e+00,-1.046093243269689221e+00
1.625915605962934274e+00,3.190282503952468929e+00,-1.888570775874298668e+00,-1.195558667385134610e+00
1.606541626701156078e+00,3.177586688697627171e+00,-1.986211239296737707e+00,-1.343295800528977901e+00
1.586191686832274961e+00,3.163423180454503214e+00,-2.083759915755181602e+00,-1.489054915803398549e+00
1.564866797541677457e+00,3.147813045066830906e+00,-2.181197753469648948e+00,-1.632577371784298181e+00
1.543217071792249317e+00,3.131722472090995524e+00,-2.116281465799056516e+00,-1.538012724312988189e+00
1.522541571335249033e+00,3.117060664794343072e+00,-2.018800380345090684e+00,-1.393980123750748756e+00
1.502841396858679346e+00,3.103849810852248314e+00,-1.921219405093584021e+00,-1.247864929049416149e+00
1.484117456931741907e+00,3.092109464277700503e+00,-1.823556235570836126e+00,-1.099920087142294944e+00
1.466370494085940113e+00,3.081856692159442801e+00,-1.725826405052774737e+00,-9.503901082955639179e-01
1.449601105716049165e+00,3.073106156495389207e+00,-1.628043436917128384e+00,-7.995116076442989606e-01
1.433809763228253153e+00,3.065870189614645192e+00,-1.530219041657037815e+00,-6.475140408849924256e-01
1.418996829024544937e+00,3.060158861397260566e+00,-1.432363351451511058e+00,-4.946206040941732995e-01
1.405162570982233738e+00,3.055980036797133703e+00,-1.334485185461922185e+00,-3.410492685110600997e-01
1.392307174154064020e+00,3.053339422459516062e+00,-1.236592339360202963e+00,-1.870139222668071310e-01
1.380430749477657759e+00,3.052240601498702244e+00,-1.138691892937857109e+00,-3.272559224607179962e-02
1.369533339342929645e+00,3.052685055764038591e+00,-1.040790529949946919e+00,1.216062796489814912e-01
1.359614919923349818e+00,3.054672175175283222e+00,-9.428948645799456463e-01,2.757725307315461727e-01
1.350675400232311585e+00,3.058199253954602792e+00,-8.450117690458816000e-01,4.295629666749195552e-01
1.342714617920441222e+00,3.063261473825864556e+00,-7.471486968924642147e-01,5.827650698965309850e-01
1.335732331884586621e+00,3.069851874496413391e+00,-6.493139964255897345e-01,7.351627518264525207e-01
1.329728211815545347e+00,3.077961311986148640e+00,-5.515172085533083246e-01,8.865351743960029340e-01
1.324701824870269995e+00,3.087578405626798972e+00,-4.537693430203308398e-01,1.036655667070399023e+00
1.320652619716052634e+00,3.098689474823297374e+00,-3.560831266916915649e-01,1.185290766918638772e+00
1.317579908259361554e+00,3.111278466950100352e+00,-2.584732171962901282e-01,1.332199410404370177e+00
1.315482845440490323e+00,3.125326878047431922e+00,-1.609563749341436090e-01,1.477132306592416899e+00
1.314360407546288245e+00,3.140813668282796289e+00,-6.355158624319943994e-02,1.619831522057729734e+00
1.313562474421398063e+00,3.156772713327521629e+00,-1.285004426451419879e-01,1.524457945465020670e+00
1.311790007908987699e+00,3.171295073644704310e+00,-2.260105188181496527e-01,1.379651447700329214e+00
1.309041942619260990e+00,3.184358918459342824e+00,-3.236171117568237277e-01,1.232797571713506013e+00
1.305317402207025967e+00,3.195945041260013220e+00,-4.213028302820153725e-01,1.084148315914716276e+00
1.300615673245714365e+00,3.206036712538343103e+00,-5.190524589187088811e-01,9.339471621487450692e-01
1.294936184240712551e+00,3.214619597370750537e+00,-6.168527958967253699e-01,7.824296595700317436e-01
1.288278486488261487e+00,3.221681679819766497e+00,-7.146924472469243783e-01,6.298241995867077669e-01
1.280642237183027499e+00,3.227213195913783750e+00,-8.125615841381945703e-01,4.763529516366684646e-01
1.272027185107452940e+00,3.231206576666384223e+00,-9.104516702954353891e-01,3.222329305530960974e-01
1.262433159169359609e+00,3.233656402310020272e+00,-1.008355165980765689e+00,1.676771675090826252e-01
1.251860059991259266e+00,3.234559368645064215e+00,-1.106265214664432506e+00,1.289595778559757266e-02
1.240307854695158474e+00,3.233914266143378402e+00,-1.204175318202969525e+00,-1.419018402897387343e-01
1.227776574969689172e+00,3.231721972193416281e+00,-1.302079006113809889e+00,-2.965074800644808550e-01
1.214266318451223015e+00,3.227985456628144956e+00,-1.399969504410502497e+00,-4.507109993238272438e-01
