1.669739102623460258e+00,2.710621087134567730e+00,5.759936433812795187e+00,7.413011431313943689e+00
1.727885290386779404e+00,2.785762072807218104e+00,5.869086464731883446e+00,7.614010919742542960e+00
1.787115793921677298e+00,2.862874467778239396e+00,5.976724386710130510e+00,7.806955544414630133e+00
1.842305748271993560e+00,2.934660805566735586e+00,4.840306673926862757e+00,6.235383280069996204e+00
1.884740610071665712e+00,2.988632967274639451e+00,3.683855922539070349e+00,4.608185647758831216e+00
1.916663899769267987e+00,3.027743749852304322e+00,2.732204466809688537e+00,3.257033896074888801e+00
1.939959006988728252e+00,3.054571088544987489e+00,1.953268467793004115e+00,2.145505650205763892e+00
1.956212392946774736e+00,3.071336198306202636e+00,1.319634441167149674e+00,1.239091587847007236e+00
1.966757071406586510e+00,3.079931894625797195e+00,8.079269051356361420e-01,5.067626382133475493e-01
1.972710131054268512e+00,3.081960058613416820e+00,3.982488499242237134e-01,-7.862982496792703113e-02
1.975005015474907477e+00,3.078770009761262028e+00,7.369201842423472870e-02,-5.404978017898491860e-01
1.974419232078819864e+00,3.071494165861996084e+00,-1.800886495411290200e-01,-8.988774961883068126e-01
1.971598098409883759e+00,3.061079722416030879e+00,-3.752431359280437029e-01,-1.170846823684897231e+00
1.967075065831469960e+00,3.048316194575855231e+00,-5.220438690402073867e-01,-1.370928060904794243e+00
1.961289093812446316e+00,3.033859129522314735e+00,-6.291591092994913703e-01,-1.511448846589474204e+00
1.954599486410550924e+00,3.018250446028183376e+00,-7.038880451026946483e-01,-1.602855734861302839e+00
1.947298547389691326e+00,3.001935865060100905e+00,-7.523627799485792522e-01,-1.653983273473191185e+00
1.939622361877194390e+00,2.985279848046480833e+00,-7.797217425906287636e-01,-1.672284424750006382e+00
1.931759970180007002e+00,2.968578398835501897e+00,-7.902584562720850192e-01,-1.664028363217500139e+00
1.923861162723790486e+00,2.952070028439999660e+00,-7.875490732308800812e-01,-1.634470918173798415e+00
1.916043093388630547e+00,2.935945133889822145e+00,-7.745616170834934699e-01,-1.588001946370465323e+00
1.908395881148131634e+00,2.920354004239237522e+00,-7.537494735949107350e-01,-1.528273031697318318e+00
1.900987346293216973e+00,2.905413636472879091e+00,-7.271313229607567763e-01,-1.458308208475805445e+00
1.893867007126171842e+00,2.891213519804435528e+00,-6.963594070283464221e-01,-1.380599889846193307e+00
1.887069445400906487e+00,2.877820526987608929e+00,-6.627777663011760190e-01,-1.297191815837048345e+00
1.880617133580615219e+00,2.865283034489895631e+00,-6.274718582999601058e-01,-1.209750574759965946e+00
1.874522803856513153e+00,2.853634378844271957e+00,-5.913107758926227087e-01,-1.119627060582724321e+00
1.868791427539894245e+00,2.842895743633075067e+00,-5.549831173025521203e-01,-1.027909081332276653e+00
1.863421863662309663e+00,2.833078560033675863e+00,-5.190274150544577081e-01,-9.354662116404637295e-01
1.858408227186400863e+00,2.824186493469135417e+00,-4.838579060612443472e-01,-8.429878754888654457e-01
1.853741019962265479e+00,2.816217079542854052e+00,-4.497863167864235567e-01,-7.510155471354006407e-01
1.849408061304774975e+00,2.809163064020328449e+00,-4.170402437013444041e-01,-6.599698663448778646e-01
1.845395249680311212e+00,2.803013494097196023e+00,-3.857786281719050026e-01,-5.701733774489153861e-01
1.841687182359154296e+00,2.797754601508780414e+00,-3.561047547921839529e-01,-4.818695204016391620e-01
1.838267655909948672e+00,2.793370512138442230e+00,-3.280771415893247167e-01,-3.952384262119239544e-01
1.835120066996480670e+00,2.789843811612502833e+00,-3.017186381996219136e-01,-3.104099992964788335e-01
1.832227730007319311e+00,2.787155991867465321e+00,-2.770240029666798387e-01,-2.274747056677741130e-01
1.829574125538832252e+00,2.785287799778068063e+00,-2.539661909858502709e-01,-1.464924285265548076e-01
1.827143091603704361e+00,2.784219505579863529e+00,-2.325015515844952307e-01,-6.749970167238114604e-02
1.824918967600145825e+00,2.783931105946796158e+00,-2.125741048616200113e-01,9.484414071162003412e-03
1.822886699508006858e+00,2.784402474134949568e+00,-1.941190420834387198e-01,8.445358585767030746e-02
1.821031913439439931e+00,2.785613467524615583e+00,-1.770655733958766687e-01,1.574104041789004538e-01
1.819340963531072886e+00,2.787544001134961036e+00,-1.613392279951197938e-01,2.283633573382994331e-01
1.817800959193851096e+00,2.790174094204547206e+00,-1.468636961800821872e-01,2.973244494205808941e-01
1.816399775911569314e+00,2.793483895687290719e+00,-1.335622892379760562e-01,3.643073480579959722e-01
1.815126053078791157e+00,2.797453693472272018e+00,-1.213590815757296382e-01,4.293259669494779995e-01
1.813969181775381800e+00,2.802063911266644336e+00,-1.101797896372194441e-01,4.923934039024533416e-01
1.812919284872782866e+00,2.807295096357265596e+00,-9.995243370684135653e-02,5.535211685213667909e-01
1.811967191443145220e+00,2.813127900865738162e+00,-9.060782149303574229e-02,6.127186449054533579e-01
1.811104407085053269e+00,2.819543058613713349e+00,-8.207988623758902258e-02,6.699927441458228827e-01
1.810323081479013663e+00,2.826521359303808101e+00,-7.430590685815870178e-02,7.253477092963589445e-01
1.809615974233698354e+00,2.834043621382122957e+00,-6.722663317340840661e-02,7.787850420676675212e-01
1.808976419872901698e+00,2.842090664669013389e+00,-6.078633547107494678e-02,8.303035259604050200e-01
1.808398292637087623e+00,2.850643283615319934e+00,-5.493279446335042060e-02,8.798993250876627759e-01
1.807875971626968337e+00,2.859682221853095729e+00,-4.961724494856335765e-02,9.275661416847165164e-01
1.807404306695216345e+00,2.869188148555814166e+00,-4.479428419226239022e-02,9.732954183954773963e-01
1.806978585392293279e+00,2.879141636997057052e+00,-4.042175409332378344e-02,1.017076573966583464e+00
1.806594501190172286e+00,2.889523145593760667e+00,-3.646060455911864090e-02,1.058897263063943717e+00
1.806248123140586470e+00,2.900313001636052768e+00,-3.287474413299634746e-02,1.098743652630281620e+00
1.805935867069976108e+00,2.911491387837083167e+00,-2.963088275862968760e-02,1.136600708591352094e+00
1.805654468369449983e+00,2.923038331780173138e+00,-2.669837059595034714e-02,1.172452487848190783e+00
1.805400956403103496e+00,2.934933698294723392e+00,-2.404903599400506561e-02,1.206282431409428257e+00
1.805172630530451627e+00,2.947157184754708226e+00,-2.165702505272653136e-02,1.238073655260319539e+00
1.804967037717295053e+00,2.959688319262659295e+00,-1.949864464748072082e-02,1.267809236166334230e+00
1.804781951692976172e+00,2.972506461656543753e+00,-1.755221032951178109e-02,1.295472490096181595e+00
1.804615353599808847e+00,2.985590807255835699e+00,-1.579790013682929109e-02,1.321047241344751377e+00
1.804465414071718010e+00,2.998920393245549931e+00,-1.421761504070098540e-02,1.344518080759459444e+00
1.804330476673174033e+00,3.012474107582422178e+00,-1.279484650165872185e-02,1.365870611739519624e+00
1.804209042625819936e+00,3.026230700295247100e+00,-1.151455140639538743e-02,1.385091682899498355e+00
1.804099756748313466e+00,3.040168797041268967e+00,-1.036303449513068659e-02,1.402169606476590502e+00
1.804001394534476388e+00,3.054266914772149732e+00,-9.327838261170120007e-03,1.417094361723813867e+00
1.803912850295545489e+00,3.068503479356184283e+00,-8.397640204736602290e-03,1.429857782675458377e+00
1.803833126293898692e+00,3.082856844997973411e+00,-7.562157246859761706e-03,1.440453729801892457e+00
1.803761322797870603e+00,3.097305315292534722e+00,-6.812057052067864611e-03,1.448878245192247061e+00
1.803696628990003603e+00,3.111827165747809598e+00,-6.138875967395723658e-03,1.455129691018505422e+00
1.803638314664155917e+00,3.126400667607607708e+00,-5.534943256898551545e-03,1.459208871145212916e+00
1.803585722650193901e+00,3.141004112806215165e+00,-4.993311293010880593e-03,1.461119135856720597e+00
1.803212017162372227e+00,3.155141996464446486e+00,-8.607273791699965315e-02,1.342418461204858637e+00
1.801863934801076539e+00,3.167845680469149272e+00,-1.835588169782331469e-01,1.198000838780028499e+00
1.799540566996471691e+00,3.179096075414233002e+00,-2.811271220661835102e-01,1.051801667903185189e+00
1.796241169341065369e+00,3.188876583778030849e+00,-3.787624056680106155e-01,9.040632868246720744e-01
1.791965140476732055e+00,3.197172994736290352e+00,-4.764512769708406092e-01,7.550207999386946423e-01
1.786712004448979485e+00,3.203973415213496878e+00,-5.741820111390985026e-01,6.049027839405918261e-01
1.780481395151353619e+00,3.209268208793776722e+00,-6.719443231187912646e-01,4.539321488624022960e-01
1.773273043181824438e+00,3.213049943899684902e+00,-7.697291125044867233e-01,3.023271260260409488e-01
1.765086765368967914e+00,3.215313352371950817e+00,-8.675281857333860813e-01,1.503023558528631398e-01
1.755922457164521555e+00,3.216055299317459593e+00,-9.653339615923984818e-01,-1.929950572980065893e-03
1.745780088040296274e+00,3.215274764836143273e+00,-1.063139165779444006e+00,-1.541588014319120459e-01
1.734659699970979574e+00,3.212972837988428587e+00,-1.160936520080265932e+00,-3.061731901941615597e-01
1.722561409029301771e+00,3.209152723120768158e+00,-1.258718431627434464e+00,-4.577608620131874417e-01
1.709485410065446409e+00,3.203819758424351960e+00,-1.356476687709231799e+00,-6.087071047609975416e-01
1.695431984387504309e+00,3.196981446357915591e+00,-1.454202161692548900e+00,-7.587935893220369987e-01
1.680401510303281887e+00,3.188647495316406122e+00,-1.551884535805295284e+00,-9.077972844041798384e-01
1.664394476325141259e+00,3.178829871670516560e+00,-1.649512046769193496e+00,-1.055489471985106453e+00
1.647411496778254714e+00,3.167542861036161117e+00,-1.747071260552011340e+00,-1.201634890468747718e+00
1.629453329488593782e+00,3.154803137357612197e+00,-1.844546882778064889e+00,-1.345991033518797231e+00
1.610520895160457489e+00,3.140629838104900262e+00,-1.909476545183547591e+00,-1.441182818075304573e+00
1.591913071939360602e+00,3.126929282365912055e+00,-1.812070751680184610e+00,-1.298580375535137721e+00
1.574279796774105566e+00,3.114664768406546269e+00,-1.714569884548559076e+00,-1.154016396022621960e+00
1.557621935270379954e+00,3.103854666465627687e+00,-1.616990634928286319e+00,-1.007738614905698160e+00
1.541940195966096105e+00,3.094514907467908582e+00,-1.519347747920948510e+00,-8.599872377162198767e-01
1.527235149035624406e+00,3.086659055651843619e+00,-1.421654181076056789e+00,-7.109955057608829954e-01
1.513507243202723007e+00,3.080298374643875015e+00,-1.323921303044210518e+00,-5.609904364638260699e-01
1.500756820493885257e+00,3.075441885373595419e+00,-1.226159125748919498e+00,-4.101937101900449689e-01
1.488984128529260431e+00,3.072096414503486805e+00,-1.128376563650770770e+00,-2.588226759838835322e-01
1.478189330111252753e+00,3.070266632318246369e+00,-1.030581713943763189e+00,-1.070914495451673887e-01
1.468372509931168857e+00,3.069955079280893617e+00,-9.327821517864403056e-01,4.478792232787487393e-02
1.459533678272103119e+00,3.071162180716519252e+00,-8.349852348921080747e-01,1.966042558222758918e-01
1.451672771642179116e+00,3.073886249331535758e+00,-7.371984119551426851e-01,3.481460071735140160e-01
1.444789650327085173e+00,3.078123475519372043e+00,-6.394295294565929266e-01,4.992000569257849518e-01
1.438884092905473144e+00,3.083867905645936602e+00,-5.416871313647259045e-01,6.495505257046864100e-01
1.433955787826147743e+00,3.091111408753180800e+00,-4.439807461278932887e-01,7.989776462367211840e-01
1.430004322202927947e+00,3.099843632369675195e+00,-3.463211551614803763e-01,9.472567170387027335e-01
1.427029168042254659e+00,3.110051948375591291e+00,-2.487206367813742380e-01,1.094157164066749122e+00
1.425029666180442911e+00,3.121721390136958707e+00,-1.511931792671168395e-01,1.239441737527686493e+00
1.424005008271912676e+00,3.134834582400238379e+00,-5.375465649218032216e-02,1.382865871845487371e+00
1.423305316831881662e+00,3.148429170528500354e+00,-1.186455299866753799e-01,1.288591893350160111e+00
1.421631770979534970e+00,3.160599811318797858e+00,-2.160783597035608739e-01,1.145229653947081871e+00
1.418983482255715911e+00,3.171328039018266765e+00,-3.135914769784596823e-01,1.000149856313185870e+00
1.415359723532827019e+00,3.180597883771246082e+00,-4.111700340011240629e-01,8.535924807810075787e-01
1.410759907375583433e+00,3.188395741527625393e+00,-5.088009115509870561e-01,7.057908115302923280e-01
1.405183569675783284e+00,3.194710310460698199e+00,-6.064725287906740370e-01,5.569721389179197457e-01
1.398630355360586774e+00,3.199532535156198065e+00,-7.041746198390474998e-01,4.073586068247879721e-01
1.391100006474791817e+00,3.202855559886878201e+00,-8.018979834315962396e-01,2.571681779681339597e-01
1.382592352875646080e+00,3.204674692020113902e+00,-8.996342117453988152e-01,1.066156908782918966e-01
1.373107305719148075e+00,3.204987376346995820e+00,-9.973754042325377878e-01,-4.408601696849440144e-02
1.362644853859384497e+00,3.203793180869892065e+00,-1.095113872106405095e+00,-1.947249446779361903e-01
1.351205063226761816e+00,3.201093794339914922e+00,-1.192841838986858471e+00,-3.450887464574915464e-01
1.338788079196300940e+00,3.196893035593731280e+00,-1.290551143149815561e+00,-4.949635572464795019e-01
1.325394131902652983e+00,3.191196874497779223e+00,-1.388232946851696292e+00,-6.441328496622191757e-01
1.311023544403322250e+00,3.184013464064245014e+00,-1.485877458306204435e+00,-7.923763468438977942e-01
1.295676743534974085e+00,3.175353183054433259e+00,-1.583473672067250204e+00,-9.394690163901695534e-01
1.279354273249078577e+00,3.165228688129458678e+00,-1.681009133794395094e+00,-1.085180171349806155e+00
1.262056810152195618e+00,3.153654974344627160e+00,-1.778469735613282365e+00,-1.229272705009496480e+00
1.243785180912998944e+00,3.140649442513029577e+00,-1.843394482043044569e+00,-1.324377670777821203e+00
1.225838156944354607e+00,3.128116617710493763e+00,-1.745994725619005150e+00,-1.181869224297619647e+00
1.208865570226389075e+00,3.117018008625942027e+00,-1.648509748308089495e+00,-1.037575420873679155e+00
1.192868194575447793e+00,3.107370253784878855e+00,-1.550954923352756198e+00,-8.917380954298824713e-01
1.177846658988557005e+00,3.099187607727936999e+00,-1.453343867711347936e+00,-7.445923036701956876e-01
1.163801464349783599e+00,3.092482005704603409e+00,-1.355688619703891096e+00,-5.963669693917328374e-01
1.150732998180393318e+00,3.087263121110861874e+00,-1.257999851537328961e+00,-4.472856838344820840e-01
1.138641547115809338e+00,3.083538414286202567e+00,-1.160287110382288711e+00,-2.975676299984238438e-01
1.127527306854624767e+00,3.081313171552944929e+00,-1.062559081885238621e+00,-1.474286055274530438e-01
1.117390389384944394e+00,3.080590533641027307e+00,-9.648238702276242806e-01,2.917881478056050248e-03
1.108230827351152747e+00,3.081371512894170106e+00,-8.670892890484319659e-01,1.532594686537482043e-01
1.100048575480231383e+00,3.083654998899824307e+00,-7.693631576991404319e-01,3.033837719708046832e-01
1.092843509041585781e+00,3.087437752427686366e+00,-6.716535973804816928e-01,4.530772188619258678e-01
1.086615419368788915e+00,3.092714387802542042e+00,-5.739693217090517940e-01,6.021239059978608088e-01
1.081364006526517096e+00,3.099477344079666352e+00,-4.763199161788070901e-01,7.503045061295370299e-01
1.077088869262021298e+00,3.107716845637664704e+00,-3.787161008280365282e-01,8.973952489486598516e-01
1.073789492438371518e+00,3.117420853056615204e+00,-2.811699702166377546e-01,1.043167001626186918e+00
1.071465232206794349e+00,3.128575005409762078e+00,-1.836952045913005094e-01,1.187384475447085252e+00
1.070115299237729856e+00,3.141162555364656495e+00,-8.630724590672329832e-02,1.329805585618115460e+00
1.069089843702305531e+00,3.154221828185785448e+00,-1.512446773071661477e-01,1.234604135182371110e+00
1.067090102233903659e+00,3.165848351978376662e+00,-2.487172474842324066e-01,1.090409886476566781e+00
1.064115251905407344e+00,3.176024614260652967e+00,-3.462639432609705969e-01,9.445919594819576215e-01
1.060164623654733740e+00,3.184735570610251365e+00,-4.438706185688305883e-01,7.973876924955982659e-01
1.055237681394302296e+00,3.191968517045350229e+00,-5.415247933729161467e-01,6.490279502167848324e-01
1.049334006346297032e+00,3.197713028995252227e+00,-6.392154488887057395e-01,4.997378897728008140e-01
1.042453283585007329e+00,3.201960908627126123e+00,-7.369327920078058147e-01,3.497378613930774982e-01
1.034595291062789579e+00,3.204706141740605752e+00,-8.346679951668892761e-01,1.992444169002828558e-01
1.025759891335050522e+00,3.205944865177581260e+00,-9.324129176535354002e-01,4.847139998781613279e-02
1.015947026140876286e+00,3.205675345438199209e+00,-1.030159814115502392e+00,-1.023689069662971907e-01
1.005156713939221236e+00,3.203897968944898089e+00,-1.127901035859164569e+00,-2.530646041680915115e-01
9.933890504453301018e-01,3.200615244152310357e+00,-1.225628730411745249e+00,-4.034029879869573398e-01
9.806442121575387194e-01,3.195831815459325487e+00,-1.323334544793896228e+00,-5.531693809742838086e-01
9.669224628099066798e-01,3.189554488637540430e+00,-1.421009338007333422e+00,-7.021460026550484512e-01
9.522241626304657203e-01,3.181792267244796690e+00,-1.518642908379784995e+00,-8.501109059084059894e-01
9.365497802274839190e-01,3.172556399240996861e+00,-1.616223741609502218e+00,-9.968370044477382619e-01
9.198999068665631995e-01,3.161860432764318496e+00,-1.713738785587169744e+00,-1.142091217712489115e+00
9.022752728394164423e-01,3.149720279758893682e+00,-1.811173258307651190e+00,-1.285633760250890711e+00
8.836767655610463512e-01,3.136154285871192826e+00,-1.876065494681403711e+00,-1.380093558229915196e+00
8.654032140708181053e-01,3.123067876440325019e+00,-1.778628667375244943e+00,-1.236857902595922543e+00
8.481044860586107736e-01,3.111423320662694447e+00,-1.681103608873365740e+00,-1.091764201167782611e+00
8.317813828311270141e-01,3.101237970336416350e+00,-1.583506195780445047e+00,-9.450569327376968642e-01
8.164345564261414889e-01,3.092526769250212748e+00,-1.485850430884666284e+00,-7.969733111019366989e-01
8.020645275117416206e-01,3.085302322804536423e+00,-1.388148617715779132e+00,-6.477439202755986836e-01
7.886717013479112026e-01,3.079574960444157128e+00,-1.290411572411971131e+00,-4.975935122890032258e-01
7.762563814702445608e-01,3.075352789416402111e+00,-1.192648866355923598e+00,-3.467419396691862610e-01
7.648187808198130266e-01,3.072641738644566356e+00,-1.094869093280222083e+00,-1.954051954771812150e-01
7.543590301048883617e-01,3.071445591772864248e+00,-9.970801548062009356e-01,-4.379653466460375899e-02
7.448771832393292769e-01,3.071766008697309758e+00,-8.992895586251392626e-01,1.078723486372375473e-01
7.363732197593335638e-01,3.073602535147221815e+00,-8.015047237229926402e-01,2.593901126063016260e-01
7.288470441755932061e-01,3.076952600126837911e+00,-7.037332871660830769e-01,4.105445522957479887e-01
7.222984822725048160e-01,3.081811501268771458e+00,-6.059834069921735678e-01,5.611214014796943594e-01
7.167272744208946778e-01,3.088172378393949646e+00,-5.082640556861706127e-01,7.109031762126560849e-01
7.121330660266088630e-01,3.096026175819440063e+00,-4.105852985696402113e-01,8.596680850662843376e-01
7.085153952950701273e-01,3.105361594208859266e+00,-3.129585512159681615e-01,1.007189031767454335e+00
7.058736785520490775e-01,3.116165033021663255e+00,-2.153968097460850495e-01,1.153232736845091866e+00
7.042071934236598940e-01,3.128420524888083865e+00,-1.179148476008918117e-01,1.297559005752481731e+00
7.035150602437569844e-01,3.142109663514661033e+00,-5.297444004557802510e-02,1.392795338790306481e+00
7.024984466135770766e-01,3.155326880525368693e+00,-1.503649215652132221e-01,1.250312313617089277e+00
7.005074583873908134e-01,3.167109611521532031e+00,-2.478465073212678393e-01,1.105939622888442608e+00
6.975412668181875109e-01,3.177440192059158619e+00,-3.454030604665813686e-01,9.599224688342102851e-01
6.935991950822064656e-01,3.186303373265845895e+00,-4.430203090450816061e-01,8.124988478613730525e-01
6.886807004263071352e-01,3.193686252623624711e+00,-5.406856798613286497e-01,6.639001486294346943e-01
6.827853581718521525e-01,3.199578211581803888e+00,-6.383880944061134377e-01,5.143519153189924920e-01
6.759128479218772245e-01,3.203970861512766888e+00,-7.361177333406528911e-01,3.640747483860896638e-01
6.680629422543333806e-01,3.206857999249766777e+00,-8.338657758248561036e-01,2.132853157700132785e-01
6.592354981225709842e-01,3.208235573179540001e+00,-9.316241197259759188e-01,6.219744835410348505e-02
6.494304511250857948e-01,3.208101660604723904e+00,-1.029385088506380441e+00,-8.897670570289067937e-02
6.386478127495670565e-01,3.206456456840755642e+00,-1.127141130397475877e+00,-2.400254924768945863e-01
6.268876706408909039e-01,3.203302276267181004e+00,-1.224884515345382674e+00,-3.907365539138065169e-01
6.141501918881044908e-01,3.198643565311376502e+00,-1.322607035177137957e+00,-5.408956437433253273e-01
6.004356292707713205e-01,3.192486927100496974e+00,-1.420299712488131139e+00,-6.902854820080286391e-01
5.857443303494302977e-01,3.184841157271942613e+00,-1.517952523886180183e+00,-8.386846730185069099e-01
5.700767492276089810e-01,3.175717290181171659e+00,-1.615554143428994616e+00,-9.858667122475627265e-01
5.534334607532715999e-01,3.165128654486471849e+00,-1.713091712333537853e+00,-1.131599108505036755e+00
5.358151768655557978e-01,3.153090936822721790e+00,-1.810550641281993389e+00,-1.275642648549359048e+00
5.172227647283201835e-01,3.139622252001265768e+00,-1.875469392262823387e+00,-1.370626096228784396e+00
4.989550394184162907e-01,3.126627848850558333e+00,-1.778059458851422914e+00,-1.227925068926152496e+00
4.816618709798360931e-01,3.115069925138403750e+00,-1.680560820858188142e+00,-1.083371501451780183e+00
4.653440655980954355e-01,3.104965779746986954e+00,-1.582989332108200475e+00,-9.372094719946452157e-01
4.500022802354611273e-01,3.096330306750618711e+00,-1.485359008590885210e+00,-7.896759526312787658e-01
4.356370401844084639e-01,3.089176063511926085e+00,-1.387682200142337896e+00,-6.410014314454504092e-01
4.222487547141511310e-01,3.083513331729303975e+00,-1.289969799056199573e+00,-4.914106955166075430e-01
4.098377304734416304e-01,3.079350169965337169e+00,-1.192231479158534224e+00,-3.411237471932431209e-01
3.984041823764161161e-01,3.076692456458424818e+00,-1.094475959104333596e+00,-1.903568267672047787e-01
3.879482417594460331e-01,3.075543921284562110e+00,-9.967112839007792324e-01,-3.932351549517737466e-02
3.784699616557254953e-01,3.075906167192710594e+00,-8.989451188930198677e-01,1.117641062907883398e-01
3.699693190910085527e-01,3.077778678686421188e+00,-8.011850506292181873e-01,2.626942706082946444e-01
3.624462143591330454e-01,3.081158819168470675e+00,-7.034388891301315283e-01,4.132543270270412350e-01
3.559004672905259348e-01,3.086041816207024890e+00,-6.057149661117577910e-01,5.632295658081277745e-01
3.503318105816502492e-01,3.092420735224318040e+00,-5.080224236449651931e-01,7.124020833676418807e-01
3.457398803091796813e-01,3.100286442155048228e+00,-4.103714875910555726e-01,8.605497149612867380e-01
