-1.632808215260559859e+00,-1.883987276822554957e+00,-9.339179647896692082e-02,-1.772960412237207795e-01
-1.634209252310871330e+00,-1.886647354811726629e+00,-1.868263393951757889e-01,-3.547620343464876758e-01
-1.636545028640317367e+00,-1.891083648818548513e+00,-2.803468680940525148e-01,-5.325673548550967640e-01
-1.639816620788724588e+00,-1.897300392053555385e+00,-3.739967431638002160e-01,-7.108796216635900889e-01
-1.644025539688510174e+00,-1.905303481309103875e+00,-4.678194876285005632e-01,-8.898637741497504861e-01
-1.649173732398230507e+00,-1.915100445317683198e+00,-5.618588040498273539e-01,-1.069681091467822531e+00
-1.655263583850069997e+00,-1.926700402922399746e+00,-6.561585586843569073e-01,-1.250488131724694973e+00
-1.662297918234727723e+00,-1.940114010134984079e+00,-7.507627231471947216e-01,-1.432435565840565861e+00
-1.670279999547522820e+00,-1.955353394887996643e+00,-8.457152631791703401e-01,-1.615666877415892655e+00
-1.679213530710654378e+00,-1.972432077980567966e+00,-9.410599631216723937e-01,-1.800316895693655495e+00
-1.689102650567144481e+00,-1.991364878363776292e+00,-1.036840173598350123e+00,-1.986510123769654079e+00
-1.699951927911152350e+00,-2.012167800505971549e+00,-1.133098468729778041e+00,-2.174358818645881541e+00
-1.711766351576696321e+00,-2.034857901114504486e+00,-1.229876198031053747e+00,-2.363960773706503815e+00
-1.724551315452775846e+00,-2.059453131965153450e+00,-1.327212917058846253e+00,-2.555396748006279140e+00
-1.738312597129017201e+00,-2.085972155004408801e+00,-1.425145680020559746e+00,-2.748727480851197225e+00
-1.753056328705479672e+00,-2.114434125248672469e+00,-1.523708177125629337e+00,-2.943990225207319344e+00
-1.768788958128615141e+00,-2.144858436322734985e+00,-1.622929699709550366e+00,-3.141194730490956211e+00
-1.785517199251058784e+00,-2.177264422783747655e+00,-1.722833917444951846e+00,-3.340318605659909679e+00
-1.803247968668468815e+00,-2.211671012708762873e+00,-1.730840319790932780e+00,-3.460889079577987193e+00
-1.818527400943849903e+00,-2.245058367573492308e+00,-1.337449024935181363e+00,-3.224579939397086648e+00
-1.830224283804877672e+00,-2.276315345289400938e+00,-1.012419066012650415e+00,-3.034135995386209483e+00
-1.838967876201773377e+00,-2.305879517820506042e+00,-7.451560127140335332e-01,-2.885276019135468495e+00
-1.845289373773031594e+00,-2.334144267070810130e+00,-5.266033495265242115e-01,-2.773495734302169780e+00
-1.849636194635429165e+00,-2.361457923270181780e+00,-3.490289305262559427e-01,-2.694322633968139424e+00
-1.852384276298600474e+00,-2.388124942319810984e+00,-2.058400788008704074e-01,-2.643474498066729517e+00
-1.853848650991764657e+00,-2.414408310863424667e+00,-9.142358767508956818e-02,-2.616950575491332476e+00
-1.854292531779285991e+00,-2.440532618510705465e+00,-1.007370800452017656e-03,-2.611076871396354804e+00
-1.853935111456491258e+00,-2.466687420187587687e+00,6.945907357307651298e-02,-2.622521063281522125e+00
-1.852958249720331407e+00,-2.493030643248100642e+00,1.234078573733478484e-01,-2.648288069010427570e+00
-1.851512200986686674e+00,-2.519691886650993418e+00,1.637417149891095269e-01,-2.685703948600763002e+00
-1.849720515048527414e+00,-2.546775523491263016e+00,1.929107162179646562e-01,-2.732393387090214620e+00
-1.847684225170348471e+00,-2.574363561425114355e+00,2.129783217782227345e-01,-2.786254259739020078e+00
-1.845485422876203652e+00,-2.602518244003809933e+00,2.256782117499722129e-01,-2.845431546559384461e+00
-1.843190305332480960e+00,-2.631284394037476382e+00,2.324631319090151860e-01,-2.908292003235767087e+00
-1.840851769606778099e+00,-2.660691511042332813e+00,2.345468405575890092e-01,-2.973400405837642424e+00
-1.838511617984265767e+00,-2.690755640880141186e+00,2.329400964272896335e-01,-3.039497789951202567e+00
-1.836202429751713217e+00,-2.721481038507240768e+00,2.284815041289124382e-01,-3.105481844234010858e+00
-1.833949147248518985e+00,-2.752861645456882833e+00,2.218639253108092013e-01,-3.170389452782006234e+00
-1.831770417385488070e+00,-2.784882403076808455e+00,2.136570692545702310e-01,-3.233381280532894309e+00
-1.829679724115572892e+00,-2.817520421177278855e+00,2.043267943870465675e-01,-3.293728240164630172e+00
-1.827686342392207619e+00,-2.850746019978431356e+00,1.942515806138578605e-01,-3.350799652725353184e+00
-1.825796139870260237e+00,-2.884523661320238741e+00,1.837365701471238566e-01,-3.404052907165156405e+00
-1.824012248904608668e+00,-2.918812783166904623e+00,1.730255204307982186e-01,-3.453024428848245897e+00
-1.822335628205588476e+00,-2.953568549593865278e+00,1.623109658228329977e-01,-3.497321779104106465e+00
-1.820765530752455508e+00,-2.988742526742826033e+00,1.517428439625884418e-01,-3.536616723635703341e+00
-1.819299892187525192e+00,-3.024283293694619346e+00,1.414358074349520156e-01,-3.570639124975437895e+00
-1.817935651864218904e+00,-3.060136995849804364e+00,1.314754107399103145e-01,-3.599171531779367328e+00
-1.816669016957848770e+00,-3.096247847220472860e+00,1.219233360764624130e-01,-3.622044354724512694e+00
-1.815495678530315793e+00,-3.132558587014709683e+00,1.128217985192247752e-01,-3.639131534629549858e+00
-1.814057384857164834e+00,-3.168497327105074035e+00,1.925934037530652732e-01,-3.521987429632338351e+00
-1.811642373572041054e+00,-3.202979944942497603e+00,2.904745080202736918e-01,-3.373659016211258521e+00
-1.808246697167704475e+00,-3.235953758940945946e+00,3.887150028825457349e-01,-3.220305731341753130e+00
-1.803867097871902470e+00,-3.267370865088858878e+00,4.872483688277165492e-01,-3.062393558161280005e+00
-1.798500960315902342e+00,-3.297187923803092335e+00,5.860127915326120984e-01,-2.900368776525936720e+00
-1.792146260476231268e+00,-3.325365945857533312e+00,6.849519235845376031e-01,-2.734654717960602888e+00
-1.784801508165349659e+00,-3.351870050662811185e+00,7.840154153528806624e-01,-2.565649471668767223e+00
-1.776465685296743757e+00,-3.376669206082514751e+00,8.831592326644649438e-01,-2.393724472287315219e+00
-1.767138181946025677e+00,-3.399735958166866467e+00,9.823457840014986342e-01,-2.219223879466509342e+00
-1.756818731986845128e+00,-3.421046158222104783e+00,1.081543882703665416e+00,-2.042464648099211466e+00
-1.745507349820068832e+00,-3.440578693599241067e+00,1.180728570470283900e+00,-1.863737184627149768e+00
-1.733204269454243773e+00,-3.458315227549490167e+00,1.279880827734467985e+00,-1.683306487603668300e+00
-1.719909886948105759e+00,-3.474239952508386686e+00,1.378987194633020774e+00,-1.501413677876575203e+00
-1.705624707001137219e+00,-3.488339360272672440e+00,1.478039323705825137e+00,-1.318277833803777277e+00
-1.690349294281626502e+00,-3.500602031745287501e+00,1.577033482456251079e+00,-1.134098058495461414e+00
-1.674084229916076971e+00,-3.511018448253951263e+00,1.675970020757058032e+00,-9.490557181260137476e-01
