1.789542535048376903e+00,3.455562548067891537e+00,-1.124127453674585553e+00,-1.430515914896056673e+00
1.777806160028788662e+00,3.440355671520735736e+00,-1.223153923906182827e+00,-1.610633852236774466e+00
1.765079344666231398e+00,3.423354755701305763e+00,-1.322213764092168509e+00,-1.789285576106370623e+00
1.751361816197542609e+00,3.404575643778460670e+00,-1.421293950666031369e+00,-1.966231294922826001e+00
1.736653457874102191e+00,3.384036687208916039e+00,-1.520376238309251171e+00,-2.141208874215290603e+00
1.720954363040850144e+00,3.361758976699133150e+00,-1.619436800286032430e+00,-2.313932385738696418e+00
1.704264892399444786e+00,3.337766585870287184e+00,-1.718445954725912106e+00,-2.484091031550189843e+00
1.686585733489097017e+00,3.312086823448465278e+00,-1.817367998583506949e+00,-2.651348529973816870e+00
1.667917961192625143e+00,3.284750488899511378e+00,-1.916161172602580232e+00,-2.815343056517533249e+00
1.648263097838150504e+00,3.255792125482916521e+00,-2.014777781180644656e+00,-2.975687834880373472e+00
1.627623171230706323e+00,3.225250263760019998e+00,-2.113164490203335077e+00,-3.131972469680699422e+00
1.606000768728659267e+00,3.193167647721939062e+00,-2.211262823334181782e+00,-3.283765101947387688e+00
1.583399085296404607e+00,3.159591434979644120e+00,-2.309009872596393897e+00,-3.430615449450934218e+00
1.559821963339077300e+00,3.124573361970889085e+00,-2.373894827573860500e+00,-3.524941711216968532e+00
1.536571548218473637e+00,3.090053616500590739e+00,-2.276120688543834092e+00,-3.378118284086244039e+00
1.514300784914283327e+00,3.057027987831447469e+00,-2.177975826829860129e+00,-3.226197130877501262e+00
1.493013045908979430e+00,3.025545115135506613e+00,-2.079526530436686560e+00,-3.069643114004634299e+00
1.472711062255373182e+00,2.995649078506332330e+00,-1.980834645269344385e+00,-2.908902542584991480e+00
1.453396972165039491e+00,2.967379602201355215e+00,-1.881956780651796945e+00,-2.744399790973801601e+00
1.435072376388334847e+00,2.940772286950609438e+00,-1.782943743448276885e+00,-2.576534859063037253e+00
1.417738398173402192e+00,2.915858862200563451e+00,-1.683840184994148670e+00,-2.405681812559707033e+00
1.401395745778656776e+00,2.892667449898350895e+00,-1.584684439611012019e+00,-2.232188019343566143e+00
1.386044775743004331e+00,2.871222832332028574e+00,-1.485508530337497302e+00,-2.056374085188128475e+00
1.371685555369091203e+00,2.851546717539961140e+00,-1.386338316331044540e+00,-1.878534387258995242e+00
1.358317923129466198e+00,2.833657996815592828e+00,-1.287193756798595601e+00,-1.698938105257238540e+00
1.345941545949877582e+00,2.817572989807850981e+00,-1.188089267893312151e+00,-1.517830656185054972e+00
1.334555972548188807e+00,2.803305673613585292e+00,-1.089034151391710115e+00,-1.335435447922242558e+00
1.324160682205300699e+00,2.790867893052692672e+00,-9.900330768097400647e-01,-1.151955877771969394e+00
1.314755128512755888e+00,2.780269549996971623e+00,-8.910866016544147783e-01,-9.675775137735923570e-01
1.306338777779550542e+00,2.771518770187969771e+00,-7.921917175269428402e-01,-7.824704080577961074e-01
1.298911141889103282e+00,2.764622046431921554e+00,-6.933424126371076079e-01,-5.967915022395675617e-01
1.292471805478665692e+00,2.759584357410997058e+00,-5.945302438478141660e-01,-4.106870944104279997e-01
1.287020447370934351e+00,2.756409261612401629e+00,-4.957449135725006673e-01,-2.242953454612785502e-01
1.282556856225023356e+00,2.755098966065015809e+00,-3.969748486542206134e-01,-3.774880911231301428e-02
1.279080940395382893e+00,2.755654369702852602e+00,-2.982077797411510911e-01,1.488230249075740974e-01
1.276592731996964325e+00,2.758075081261483597e+00,-1.994313206289589635e-01,3.352911816141052048e-01
1.275092385177254206e+00,2.762359411673630305e+00,-1.006335475624396264e-01,5.215246506440923691e-01
1.274580168595076612e+00,2.768504340979129896e+00,-1.803578576485803664e-03,7.073878401282636119e-01
1.275056452106634319e+00,2.776505459818177979e+00,9.706784739024705566e-02,8.927380406889976472e-01
1.276521687665465921e+00,2.786356885650890014e+00,1.959877926563442507e-01,1.077422908526028067e+00
1.278976384459180160e+00,2.798051153956645720e+00,2.949605464934434984e-01,1.261277980975974655e+00
1.282421078336263731e+00,2.811579084829263664e+00,3.939870582549178102e-01,1.444124243940863472e+00
1.286856295625150359e+00,2.826929625614560404e+00,4.930643838817985181e-01,1.625765778142757245e+00
1.292282511518987986e+00,2.844089670550359994e+00,5.921851541516469641e-01,1.805987520181493222e+00
1.298700103296666075e+00,2.863043858779288797e+00,6.913370757742569594e-01,1.984553184658960134e+00
1.306109298776373384e+00,2.883774352622840098e+00,7.905024794006371147e-01,2.161203404857188648e+00
1.314510120553877170e+00,2.906260598638247927e+00,8.896579316622387212e-01,2.335654161108354998e+00
1.323902326763805481e+00,2.930479074728434608e+00,9.887739313065674329e-01,2.507595577340550719e+00
1.334285349316286728e+00,2.956403027431992570e+00,1.087814712094855807e+00,2.676691176340585621e+00
1.345658230798358668e+00,2.984002204465888042e+00,1.186738177069120992e+00,2.842577691801434270e+00
1.358019561481255577e+00,3.013242588595865357e+00,1.285495989718494769e+00,3.004865538741140263e+00
1.371367418128866644e+00,3.044086139920169742e+00,1.384033847082207336e+00,3.163140041756100640e+00
1.385699306543167308e+00,3.076490554606445382e+00,1.482291957519991321e+00,3.316963511142139165e+00
1.401012109989287824e+00,3.110409048938714616e+00,1.580205741404582920e+00,3.465878238690861313e+00
1.417302045793018328e+00,3.145790178117478408e+00,1.645261737935224344e+00,3.562286089788370802e+00
1.433266930911808679e+00,3.180693371971993866e+00,1.547644112828456819e+00,3.417438692890646390e+00
1.448253620281557241e+00,3.214121466031198526e+00,1.449634057406817833e+00,3.267345337913785119e+00
1.462258528211901831e+00,3.246024354459944306e+00,1.351298696907001551e+00,3.112474289375143144e+00
1.475278720602677618e+00,3.276356532158320789e+00,1.252701060206265815e+00,2.953276736645307654e+00
1.487311869454556401e+00,3.305076904824505224e+00,1.153899213693187598e+00,2.790183117185474515e+00
1.498356199877382444e+00,3.332148567018248908e+00,1.054945625380093288e+00,2.623600387524501087e+00
1.508410431838512755e+00,3.357538557470195251e+00,9.558867460007594019e-01,2.453910190503985067e+00
1.517473718727964549e+00,3.381217600233334508e+00,8.567627876535296449e-01,2.281467842139432989e+00
1.525545584601709637e+00,3.403159839420588639e+00,7.576076767072120743e-01,2.106602045785650468e+00
1.532625861721140570e+00,3.423342574306437402e+00,6.584491559041759645e-01,1.929615233972781230e+00
1.538714629754383445e+00,3.441746000566598074e+00,5.593090105049713934e-01,1.750784437759605794e+00
1.543812157758690518e+00,3.458352962447770462e+00,4.602033945247140934e-01,1.570362588083231703e+00
1.547918849833622712e+00,3.473148719742905843e+00,3.611432352288947434e-01,1.388580161785275990e+00
1.551035195129489619e+00,3.486120732624800933e+00,2.621346967406746886e-01,1.205647095360906640e+00
1.553161722718714888e+00,3.497258466677705346e+00,1.631796865733680657e-01,1.021754900845765812e+00
1.554298961691017888e+00,3.506553219868323801e+00,6.427639191040659949e-02,8.370789297198919510e-01
1.554447406716095381e+00,3.513997972711555562e+00,-3.458016466270039113e-02,6.517807416019408828e-01
1.553607489227946337e+00,3.519587262504374259e+00,-1.333975576373434002e-01,4.660105443748441267e-01
1.551779554320154464e+00,3.523317082211608664e+00,-2.321853846340743432e-01,2.799096809369649996e-01
1.548963843397744400e+00,3.525184804375968373e+00,-3.309546894728172539e-01,9.361314484748908815e-02
1.545160482604660324e+00,3.525189130276257021e+00,-4.297173841994910704e-01,-9.274788734619696107e-02
1.540369477032293100e+00,3.523330064456599686e+00,-5.284856709267642394e-01,-2.790435153730845275e-01
1.534590710709512473e+00,3.519608914679879241e+00,-6.272714636969337620e-01,-4.651425720105440420e-01
1.527823952374030014e+00,3.514028317304660476e+00,-7.260858103577573219e-01,-6.509100824924651807e-01
1.520068867024289450e+00,3.506592288030998095e+00,-8.249383146576692027e-01,-8.362047324632230216e-01
1.511325033246138094e+00,3.497306297890974580e+00,-9.238365594149118287e-01,-1.020876352739576776e+00
1.501591966294951730e+00,3.486177374258856432e+00,-1.022785532694107991e+00,-1.204763433074292456e+00
1.490869146887374486e+00,3.473214226507570501e+00,-1.121787060428075522e+00,-1.387690682626931515e+00
1.479156055613216836e+00,3.458427395727086129e+00,-1.220839250838255952e+00,-1.569466661913679006e+00
1.466452212813329270e+00,3.441829427631031280e+00,-1.319935958305405999e+00,-1.749881519551889753e+00
1.452757223679849385e+00,3.423435067396418230e+00,-1.419066276972315244e+00,-1.928704876973067917e+00
1.438070828218166675e+00,3.403261474695880917e+00,-1.518214077240041870e+00,-2.105683915162082975e+00
1.422392955563344330e+00,3.381328456584217879e+00,-1.617357601325400296e+00,-2.280541728934808443e+00
1.405723781967135544e+00,3.357658715188676091e+00,-1.716469137007077927e+00,-2.452976025626676826e+00
1.388063791566697569e+00,3.332278106330611500e+00,-1.815514791370842707e+00,-2.622658255425222684e+00
1.369413838816812223e+00,3.305215904290472295e+00,-1.914454388481450664e+00,-2.789233268779212516e+00
1.349775211221190707e+00,3.276505066946932665e+00,-2.013241516116004881e+00,-2.952319600954090184e+00
1.329149690746287416e+00,3.246182494517873440e+00,-2.111823746606538599e+00,-3.111510483296109353e+00
1.307539612057885936e+00,3.214289274165441412e+00,-2.210143055062064654e+00,-3.266375673467748264e+00
1.284947915505346261e+00,3.180870901875446854e+00,-2.308136454405505411e+00,-3.416464181289451396e+00
1.261378192612885085e+00,3.145977472372427197e+00,-2.405736860487944995e+00,-3.561307941685332601e+00
1.237483602587989839e+00,3.110606207167317283e+00,-2.340663527701145608e+00,-3.464897571371975626e+00
1.214566303346008347e+00,3.076697521893540621e+00,-2.242733493697798508e+00,-3.315982696668975827e+00
1.192630076792098981e+00,3.044302908244413963e+00,-2.144460097047300451e+00,-3.162160960128335141e+00
1.171678030172927487e+00,3.013469131681492996e+00,-2.045907887380370216e+00,-3.003889961346190240e+00
1.151712648491677982e+00,2.984238478846708897e+00,-1.947136627789410213e+00,-2.841607286418721401e+00
1.132735846064926832e+00,2.956648973449375273e+00,-1.848200594826306498e+00,-2.675727515241036247e+00
1.114749023952955609e+00,2.930734617435226230e+00,-1.749148101281514878e+00,-2.506640147903135940e+00
1.097753131122218617e+00,2.906525648586233412e+00,-1.650021223497617706e+00,-2.334708378406124663e+00
1.081748727405425825e+00,2.884048806516574803e+00,-1.550855710499981832e+00,-2.160268625717392865e+00
1.066736046565063711e+00,2.863327599983773286e+00,-1.451681049923889910e+00,-1.983630722766471122e+00
1.052715058020182060e+00,2.844382569443992370e+00,-1.352520665226451646e+00,-1.805078661864183198e+00
1.039685526047789521e+00,2.827231539782066427e+00,-1.253392219594084311e+00,-1.624871798545698187e+00
1.027647065507084623e+00,2.811889859091921462e+00,-1.154308003896756807e+00,-1.443246423358830466e+00
1.016599193348656449e+00,2.798370620239145179e+00,-1.055275388637687550e+00,-1.260417621167837066e+00
1.006541375356753143e+00,2.786684862685703035e+00,-9.562973227938095233e-01,-1.076581348878545175e+00
9.974730677285181812e-01,2.776841752689468201e+00,-8.573728654900113488e-01,-8.919166741305679658e-01
9.893937532197343288e-01,2.768848740509101791e+00,-7.584977394097993653e-01,-7.065881287151978274e-01
9.823029716836753078e-01,2.762711693654929856e+00,-6.596648975802779091e-01,-5.207481407533038897e-01
9.762003449009081235e-01,2.758435005539909390e+00,-5.608650975878314293e-01,-3.345395186772289753e-01
9.710855956467729921e-01,2.756021679115318257e+00,-4.620874793244473255e-01,-1.480979676129640099e-01
9.669585609737467724e-01,2.755473385238524475e+00,-3.633201439999083626e-01,3.844537524095811842e-02
9.638191997021320345e-01,2.756790495630827564e+00,-2.645507333653397408e-01,2.249613952273204764e-01
9.616675941188073118e-01,2.759972090357816654e+00,-1.657670088719360724e-01,4.113204510000946779e-01
9.605039458844513156e-01,2.765015939818761481e+00,-6.695743083313948629e-02,5.973898263661274743e-01
9.603285661490581493e-01,2.771918461281037693e+00,3.188826243116293924e-02,7.830311884390390720e-01
9.611418598780324674e-01,2.780674650056158992e+00,1.307784760136273816e-01,9.680980592441212895e-01
9.629443044010300712e-01,2.791277985501463110e+00,2.297191819039214877e-01,1.152433311393778803e+00
9.657364222173123736e-01,2.803720312161718464e+00,3.287133474277798006e-01,1.335866703522597732e+00
9.695187481289622156e-01,2.817991696553740599e+00,4.277603733359658378e-01,1.518212477817102002e+00
9.742917908309608466e-01,2.834080260360065662e+00,5.268555484413006695e-01,1.699267050142257318e+00
9.800559891686211333e-01,2.851971991149464980e+00,6.259895302588178723e-01,1.878806832824634121e+00
9.868116633814261185e-01,2.871650532195400451e+00,7.251478639439029594e-01,2.056586240857697589e+00
9.945589617902513835e-01,2.893096953528031090e+00,8.243105548365913249e-01,2.232335943749363505e+00
1.003297803553245160e+00,2.916289507035822126e+00,9.234517129498707178e-01,2.405761436838815825e+00
1.013027818313455786e+00,2.941203369226677911e+00,1.022539290572984427e+00,2.576542016836470772e+00
1.023748283785344659e+00,2.967810376153859231e+00,1.121534936524417825e+00,2.744330255498383053e+00
1.035458062571304794e+00,2.996078755984502351e+00,1.220393992152476459e+00,2.908752071391893512e+00
1.048155539753358401e+00,3.025972865699597225e+00,1.319065654566295986e+00,3.069407501091434565e+00
1.061838563055544249e+00,3.057452939408927595e+00,1.417493331385592858e+00,3.225872266198700267e+00
1.076504387601367352e+00,3.090474856671199255e+00,1.515615208136751324e+00,3.377700219693745787e+00
1.092149627476738827e+00,3.124989939941950290e+00,1.613365043976267676e+00,3.524426732949081043e+00
1.108121317037138231e+00,3.160002297637644286e+00,1.548455285834967166e+00,3.430001592897143681e+00
1.123117337001216853e+00,3.193571898891685912e+00,1.450684970382413397e+00,3.283057559370991640e+00
1.137133851013166108e+00,3.225646993480818736e+00,1.352564900887091248e+00,3.131176634134216652e+00
1.150167679435403212e+00,3.256180478007274282e+00,1.254157988476170882e+00,2.974809144390148319e+00
1.162216250194477496e+00,3.285129662811745455e+00,1.155522698303597773e+00,2.814386929358930090e+00
1.173277550595689167e+00,3.312456071181776984e+00,1.056712341118379861e+00,2.650320309175993927e+00
1.183350073135944092e+00,3.338125212716467338e+00,9.577745791986119750e-01,2.482995938928976187e+00
1.192432757383599551e+00,3.362106339405940059e+00,8.587511307143609329e-01,2.312775485349763738e+00
1.200524929809730024e+00,3.384372192257438794e+00,7.596776519557928431e-01,2.139995044804252178e+00
1.207626243235195851e+00,3.404898745427341833e+00,6.605837743014972840e-01,1.964965210723243372e+00
1.213736617321298228e+00,3.423664953877427752e+00,5.614932719953790174e-01,1.787971695193286248e+00
1.218856181294419416e+00,3.440652509627635691e+00,4.624243373871412266e-01,1.609276411570529142e+00
1.222985219868943929e+00,3.455845610774390231e+00,3.633899419036168421e-01,1.429118931175052953e+00
1.226124123126477450e+00,3.469230746616696059e+00,2.643982633140798955e-01,1.247718235969281331e+00
1.228273340928204505e+00,3.480796501501953966e+00,1.654531625351335355e-01,1.065274699422437132e+00
1.229433342283780428e+00,3.490533379379320067e+00,6.655469604627084479e-02,8.819722385461038483e-01
1.229604579974861167e+00,3.498433650531395323e+00,-3.230034723359073712e-02,6.979805906176540509e-01
1.228787460633044004e+00,3.504491221539778767e+00,-1.311178931650102686e-01,5.134576778613749726e-01
1.226982320398247506e+00,3.508701529216880388e+00,-2.299060199487790723e-01,3.285520319787311738e-01
1.224189406231214861e+00,3.511061458992839945e+00,-3.286743903120936672e-01,1.434052576920447908e-01
1.220408862919206250e+00,3.511569288068332018e+00,-4.274336810268512532e-01,-4.184547972966942697e-02
1.215640725793071475e+00,3.510224653516394788e+00,-5.261950112975197769e-01,-2.270649537133528351e-01
1.209884919162624861e+00,3.507028545423902521e+00,-6.249693708050761964e-01,-4.121173704054691411e-01
1.203141260471372043e+00,3.501983325090421317e+00,-7.237670478653555062e-01,-5.968638642951653583e-01
1.195409470166931776e+00,3.495092768233553748e+00,-8.225970582561875633e-01,-7.811600026048022283e-01
1.186689187275700164e+00,3.486362133070014746e+00,-9.214665757875145635e-01,-9.648533075080302224e-01
1.176979990655211861e+00,3.475798253035182306e+00,-1.020380366629674462e+00,-1.147780808672131947e+00
1.166281425871062094e+00,3.463409653755316064e+00,-1.119340230770313305e+00,-1.329766643594296083e+00
1.154593037603099059e+00,3.449206693680768154e+00,-1.218344455724944320e+00,-1.510619729678260414e+00
1.141914407424012401e+00,3.433201727510696966e+00,-1.317387289751398072e+00,-1.690131539897404389e+00
1.128245196708948628e+00,3.415409291176459750e+00,-1.416458444265115357e+00,-1.868074023053317712e+00
1.113585194324520966e+00,3.395846306690690763e+00,-1.515542637842450358e+00,-2.044197719791173373e+00
1.097934368607667466e+00,3.374532304604116462e+00,-1.614619197017417740e+00,-2.218230136247761219e+00
1.081292922978720705e+00,3.351489661139746001e+00,-1.713661731862323068e+00,-2.389874447866888740e+00
1.063661354340148524e+00,3.326743846298743534e+00,-1.812637906880981031e+00,-2.558808615681193110e+00
1.045040513196464182e+00,3.300323678368167091e+00,-1.911509329766615695e+00,-2.724685005155632833e+00
1.025431664198494630e+00,3.272261579333829662e+00,-2.010231581766267706e+00,-2.887130602220834064e+00
1.004836545576637263e+00,3.242593824751653031e+00,-2.108754413393218119e+00,-3.045747920929516184e+00
9.832574256966634119e-01,3.211360780712980034e+00,-2.207022127669296729e+00,-3.200116690715044232e+00
9.606971547654159505e-01,3.178607119723343644e+00,-2.304974169615571000e+00,-3.349796397079507493e+00
9.371592095528546995e-01,3.144382006683115627e+00,-2.402545935074034578e+00,-3.494329726561482552e+00
9.132966073042690924e-01,3.109681605040410801e+00,-2.337459759517912961e+00,-3.397723712736652857e+00
8.904113402556826928e-01,3.076445128490523206e+00,-2.239533383869404926e+00,-3.248734188079598795e+00
8.685070364367256657e-01,3.044722905707550442e+00,-2.141277822953179033e+00,-3.094948962274095550e+00
8.475866733053047941e-01,3.014560642013366376e+00,-2.042755226688256265e+00,-2.936815339761391197e+00
8.276526300450358642e-01,2.985999666469274061e+00,-1.944022974529383330e+00,-2.774760732667954422e+00
8.087067386631746624e-01,2.959077145335852421e+00,-1.845133033433045799e+00,-2.609189904521327819e+00
7.907503404331226449e-01,2.933826318652822174e+00,-1.746131528405794997e+00,-2.440483092472888416e+00
7.737843456422157651e-01,2.910276751494019987e+00,-1.647058507486677037e+00,-2.268994936565654097e+00
7.578092948085356495e-01,2.888454592255057740e+00,-1.547947879065543431e+00,-2.095054128469158172e+00
7.428254197627049971e-01,2.868382831253133869e+00,-1.448827497498462513e+00,-1.918963684123292435e+00
7.288327032336219258e-01,2.850081553885380536e+00,-1.349719372707587794e+00,-1.741001743454975825e+00
7.158309358160502844e-01,2.833568183544826091e+00,-1.250639980468442936e+00,-1.561422804187899471e+00
7.038197694219011646e-01,2.818857710387940863e+00,-1.151600652022497506e+00,-1.380459304231465900e+00
6.927987665184276445e-01,2.805962902855680952e+00,-1.052608024171960865e+00,-1.198323476844662450e+00
6.827674446310371126e-01,2.794894499554446021e+00,-9.536645338322422560e-01,-1.015209413579997832e+00
6.737253157342066867e-01,2.785661379698145090e+00,-8.547689439069026118e-01,-8.312952810197018483e-01
6.656719202712616523e-01,2.778270710799145338e+00,-7.559168901361407178e-01,-6.467456478506888873e-01
6.586068556342472569e-01,2.772728072681525102e+00,-6.571014411274035405e-01,-4.617138884187442782e-01
6.525297990015349603e-01,2.769037557185763276e+00,-5.583136660202766555e-01,-2.763446372532919471e-01
6.474405244765808476e-01,2.767201843153204610e+00,-4.595432061132300738e-01,-9.077627598388157693e-02
6.433389145002592624e-01,2.767222246436063848e+00,-3.607788482554326048e-01,9.485656051292271074e-02
6.402249655255153327e-01,2.769098744789697975e+00,-2.620090988661204490e-01,2.804204680288617801e-01
6.380987879509235627e-01,2.772829977583955330e+00,-1.632227580793947364e-01,4.657807539820189024e-01
6.369606003133603256e-01,2.778413220335119949e+00,-6.440949372105372883e-02,6.507989216399292509e-01
6.368107177436710398e-01,2.785844334124878863e+00,3.443958539446767553e-02,8.353301646237607514e-01
6.376495346971990941e-01,2.795117690053332105e+00,1.333313580040694224e-01,1.019220881056973615e+00
6.394775019876116628e-01,2.806226068984928101e+00,2.322701229986201821e-01,1.202306220625360744e+00
6.422950981817923122e-01,2.819160537004847367e+00,3.312570397986436266e-01,1.384407683266485556e+00
6.461027954597741152e-01,2.833910297224115915e+00,4.302895820970703555e-01,1.565330795167485300e+00
6.509010201105916993e-01,2.850462518869290918e+00,5.293610128135580739e-01,1.744862896128039464e+00
6.566901079259588325e-01,2.868802144980272306e+00,6.284598906674099261e-01,1.922771081959336659e+00
6.634702548715500914e-01,2.888911680528625681e+00,7.275696215645224285e-01,2.098800356133947886e+00
6.712414635620403969e-01,2.910770963365825192e+00,8.266680708815482559e-01,2.272672055903795840e+00
6.800034862410991865e-01,2.934356921117454053e+00,9.257272555423771143e-01,2.444082628888590847e+00
6.897557651693841940e-01,2.959643317949111285e+00,1.024713137288335796e+00,2.612702845797904239e+00
7.004973715477967877e-01,2.986600496025777041e+00,1.123585540458410970e+00,2.778177542337790573e+00
7.122269443422825086e-01,3.015195117439286587e+00,1.222298218583367069e+00,2.940125987098159754e+00
7.249426306191918412e-01,3.045389913344363819e+00,1.320799093787508482e+00,3.098142970793896112e+00
7.386420292317746883e-01,3.077143447962861877e+00,1.419030691007439282e+00,3.251800704075752169e+00
7.533221399002785201e-01,3.110409905913725126e+00,1.516930785037594820e+00,3.400651594809819045e+00
7.689793198788468231e-01,3.145138911915483337e+00,1.581988232436655650e+00,3.497107447638414524e+00
7.843115431299938489e-01,3.179391033963863578e+00,1.484387661845950390e+00,3.352420790905230596e+00
7.986658097715765292e-01,3.212170181105152178e+00,1.386407985359215500e+00,3.202589959805299369e+00
8.120386554784420063e-01,3.243427213863193437e+00,1.288113950819573361e+00,3.048072928724637531e+00
8.244272438016885252e-01,3.273117491197674145e+00,1.189566232088997921e+00,2.889310759312704313e+00
8.358293211982311677e-01,3.301200683387344625e+00,1.090820620289616460e+00,2.726724156383124154e+00
8.462431650811823580e-01,3.327640555039207637e+00,9.919274351157039149e-01,2.560710931062410101e+00
8.556675270311469017e-01,3.352404727061534029e+00,8.929311429646669129e-01,2.391644319655577000e+00
8.641015731459580351e-01,3.375464425800732915e+00,7.938701630033425660e-01,2.219872083737914448e+00
8.715448232985749666e-01,3.396794226719758836e+00,6.947768388361766911e-01,2.045716302887852223e+00
8.779970908403765817e-01,3.416371799072173143e+00,5.956775519021157983e-01,1.869473765104229690e+00
8.834584240473210004e-01,3.434177657071322720e+00,4.965929527499238216e-01,1.691416859851431198e+00
8.879290503731679385e-01,3.450194922123383634e+00,3.975382875553711837e-01,1.511794883306206261e+00
8.914093243572721592e-01,3.464409099826047722e+00,2.985237992901609849e-01,1.330835673268662145e+00
8.938996798410440148e-01,3.476807874657338537e+00,1.995551855115874074e-01,1.148747501046982977e+00
8.954005869807705187e-01,3.487380924605437471e+00,1.006340975449870334e-01,9.657211583548673817e-01
8.959125144064270518e-01,3.496119757424894559e+00,1.758668664325557796e-03,7.819321880329725971e-01
8.954358967658371249e-01,3.503017569744385717e+00,-9.707593842145809115e-02,5.975432176034516374e-01
8.939711078091360230e-01,3.508069129888220949e+00,-1.958769720126632974e-01,4.127063638641815801e-01
