5.174870958602995064e-01,2.163828580790977618e+00,9.588715812022557961e-02,1.959680964253939228e-01
5.189255744151372030e-01,2.166768504207514656e+00,1.918200034597251080e-01,3.920433417902939865e-01
5.213238013425242068e-01,2.171670158190769584e+00,2.878444559532135627e-01,5.883316126825963721e-01
5.246829205717339351e-01,2.178536188431764220e+00,3.840059933164920447e-01,7.849352563142772965e-01
5.290045275628686428e-01,2.187370238782696763e+00,4.803493992699777171e-01,9.819512418741078719e-01
5.342906609576160148e-01,2.198176887813042768e+00,5.769184744009181465e-01,1.179469207321786950e+00
5.405437910990399386e-01,2.210961565156943642e+00,6.737556969851206112e-01,1.377569364544035668e+00
5.477668048561774583e-01,2.225730446043598043e+00,7.709018209946747469e-01,1.576320224228629607e+00
5.559629860614236918e-01,2.242490322008280135e+00,8.683953985327718117e-01,1.775776100323065210e+00
5.651359907419968298e-01,2.261248445374517413e+00,9.662722141619595195e-01,1.975974352906700204e+00
5.752898162039362662e-01,2.282012344684827720e+00,1.064564619162807091e+00,2.176932328234107317e+00
5.864287629123915435e-01,2.304789607851187139e+00,1.163300754850033147e+00,2.378643956289787642e+00
5.985573880116517032e-01,2.329587629417876560e+00,1.262503655901800803e+00,2.581075970320851454e+00
6.116804492511339619e-01,2.356413318009392022e+00,1.362190227493445205e+00,2.784163720606373627e+00
6.258028380410184388e-01,2.385272759817980592e+00,1.462370094187184444e+00,2.987806567545160608e+00
6.409295003683921355e-01,2.416170833927182127e+00,1.563044324374980754e+00,3.191862858591273167e+00
6.570653443804349569e-01,2.449110775444458543e+00,1.664204041987803473e+00,3.396144521397435057e+00
6.742151336079361679e-01,2.484093682920430091e+00,1.765828947545522221e+00,3.600411343527206043e+00
6.923833650863442379e-01,2.521117967474248545e+00,1.867885783731941585e+00,3.804365058841040703e+00
7.115741320610172727e-01,2.560178742547306818e+00,1.970326796683831150e+00,4.007643423131213467e+00
7.317909715668958759e-01,2.601267155398510056e+00,2.073088262941217064e+00,4.209814536626831583e+00
7.530366979755332979e-01,2.644369664451413637e+00,2.176089172934073446e+00,4.410371756627158746e+00
7.753132246205094447e-01,2.689467270491933792e+00,2.279230183764555662e+00,4.608729635097680521e+00
7.986213768459240470e-01,2.736534714516830391e+00,2.382392974860360280e+00,4.804221405419708546e+00
8.229607012472046623e-01,2.785539660667687212e+00,2.485440156859129779e+00,4.996098617313049495e+00
8.483292774297536143e-01,2.836441888927835109e+00,2.588215892924627060e+00,5.183533562681286178e+00
