-1.434553268212773292e+00,-2.898260615555956932e+00,-2.491560426230220227e+00,-4.963634102347537436e+00
-1.459975044565249958e+00,-2.948773351898077877e+00,-2.592696437480173088e+00,-5.137870211673019050e+00
-1.486404945643041930e+00,-3.000995661878009368e+00,-2.693156808025834348e+00,-5.305397946186642955e+00
-1.513835348042826601e+00,-3.054855886316207414e+00,-2.792767323019419656e+00,-5.465298147641907356e+00
-1.542256869386990026e+00,-3.110273082857626381e+00,-2.891351200028162705e+00,-5.616636533511561780e+00
-1.571658367796843425e+00,-3.167156975457603885e+00,-2.956290662228441057e+00,-5.711377022414122706e+00
-1.600729606076059186e+00,-3.223525700662579929e+00,-2.857761788150542159e+00,-5.560820903186177944e+00
-1.628809999647313100e+00,-3.278344036802244510e+00,-2.758151969691157834e+00,-5.401458756197509814e+00
-1.655889650331382246e+00,-3.331528717172202114e+00,-2.657643596446233936e+00,-5.234248994345509054e+00
-1.681960479070897518e+00,-3.383006014608668455e+00,-2.556417249631357524e+00,-5.060137698960391894e+00
-1.707016183604079584e+00,-3.432711521214812933e+00,-2.454646995129286857e+00,-4.880039795573114070e+00
-1.731052153475558075e+00,-3.480589757519528149e+00,-2.352496570349882354e+00,-4.694823814986079036e+00
-1.754065351565435860e+00,-3.526593647888544236e+00,-2.250116500973920797e+00,-4.505300381388461339e+00
-1.776054171328735887e+00,-3.570683898987623728e+00,-2.147642116485986463e+00,-4.312214293524193387e+00
-1.797018278364408639e+00,-3.612828315691805514e+00,-2.045192384072160863e+00,-4.116239864744513532e+00
-1.815670684387210354e+00,-3.651352163065595846e+00,-1.631739016009206011e+00,-3.520253707055154724e+00
-1.829935810983434052e+00,-3.683614287150588140e+00,-1.234170476586587517e+00,-2.949256395349744597e+00
-1.840589843326656760e+00,-3.710645315713383852e+00,-9.074994766159885096e-01,-2.470940376959553930e+00
-1.848284357823228641e+00,-3.733285310465304985e+00,-6.405439916755113483e-01,-2.068515918640271511e+00
-1.853567587468481159e+00,-3.752222172401410649e+00,-4.237750932552692418e-01,-1.728240220449020814e+00
-1.856899747607783091e+00,-3.768019263503222582e+00,-2.490817502277375972e-01,-1.438863652560789408e+00
-1.858666176656930347e+00,-3.781137958675187871e+00,-1.095682452067107682e-01,-1.191168745646622229e+00
-1.859188595609726491e+00,-3.791956016915348116e+00,8.265280938687530332e-04,-9.773545925285713754e-01
-1.858688537474491476e+00,-3.800729305104576294e+00,9.916153766851427964e-02,-7.772921313509079111e-01
-1.857205787362655292e+00,-3.807501690317681486e+00,1.973698853870981262e-01,-5.771784650643345671e-01
-1.854741459712565987e+00,-3.812272778208732671e+00,2.954823149032536067e-01,-3.770356183811844897e-01
-1.851296353254628713e+00,-3.815042353810349951e+00,3.935311295864382108e-01,-1.768779012186016408e-01
-1.846870938209951296e+00,-3.815810318032949233e+00,4.915496371090226635e-01,2.328537286087528635e-02
-1.841465348945664493e+00,-3.814576651062337120e+00,5.895716119990747073e-01,2.234472209439599122e-01
-1.835079381953903299e+00,-3.811341402265193246e+00,6.876307667561279979e-01,4.236003502043360069e-01
-1.827712499117134959e+00,-3.806104706492717593e+00,7.857602218470669531e-01,6.237345140841890068e-01
-1.819363836319420891e+00,-3.798866826956933451e+00,8.839919649365033383e-01,8.238338369275610695e-01
-1.810032217558148471e+00,-3.789628225132690265e+00,9.823562900634096318e-01,1.023874079807020498e+00
-1.799716174800432889e+00,-3.778389658401575701e+00,1.080881208179550690e+00,1.223819822358628073e+00
-1.788413973909097621e+00,-3.765152306390311399e+00,1.179591821564738519e+00,1.423621538768624850e+00
-1.776123647030580788e+00,-3.749917927151759756e+00,1.278509656200339073e+00,1.623212550952020772e+00
-1.762843031886188960e+00,-3.732689044473744833e+00,1.377651948306609642e+00,1.822505848833366304e+00
-1.748569818432723411e+00,-3.713469167657431846e+00,1.477030884037541680e+00,2.021390776965808822e+00
-1.733301603351431019e+00,-3.692263045055781401e+00,1.576652794893238729e+00,2.219729599039490964e+00
-1.717035952777138386e+00,-3.669076952471028719e+00,1.676517315865564850e+00,2.417353967674601645e+00
-1.699770473582932206e+00,-3.643919017140417882e+00,1.776616518768596942e+00,2.614061346746218817e+00
-1.681502893379780650e+00,-3.616799577449734571e+00,1.876934039667724541e+00,2.809611457664217049e+00
-1.662231149164844490e+00,-3.587731577660859816e+00,1.977444226780121550e+00,3.003722849551162533e+00
-1.641953484247560047e+00,-3.556730995780954085e+00,2.078111343528532995e+00,3.196069725673063910e+00
-1.620668552691769015e+00,-3.523817301203045371e+00,2.178888870281133538e+00,3.386279193656172470e+00
-1.598375530032209335e+00,-3.489013936892309875e+00,2.279718957183351158e+00,3.573929142950592386e+00
-1.575074228457983727e+00,-3.452348818686273191e+00,2.380532088611608366e+00,3.758546986575343585e+00
-1.550765214016666782e+00,-3.413854841764550674e+00,2.481247026107733067e+00,3.939609531094346195e+00
-1.525449922704805061e+00,-3.373570381617671199e+00,2.581771099878812592e+00,4.116544253557082200e+00
-1.499130771612110724e+00,-3.331539774057513892e+00,2.682000917570793508e+00,4.288732260432919219e+00
-1.471811260631463503e+00,-3.287813756182179858e+00,2.781823551497001556e+00,4.455513174735662218e+00
-1.443496059703529122e+00,-3.242449848017726399e+00,2.881118250457266772e+00,4.616192137643825077e+00
-1.414191076213505038e+00,-3.195512653140458514e+00,2.979758698841098674e+00,4.770049016095799566e+00
-1.383903497083200040e+00,-3.147074056290671606e+00,3.077615813837328407e+00,4.916349777824615686e+00
-1.353290661987748944e+00,-3.098155560920688334e+00,3.012362398700835442e+00,4.818887937139503919e+00
-1.323658988106158452e+00,-3.050722196793039132e+00,2.913847083508475766e+00,4.666555628644274201e+00
-1.295016009694783587e+00,-3.004847807102253743e+00,2.814644915330454467e+00,4.507215679804650321e+00
-1.267367951646166224e+00,-2.960598812507176270e+00,2.714884021397019787e+00,4.341596352151760208e+00
-1.240719780292768970e+00,-2.918034456829777135e+00,2.614687539408901529e+00,4.170402933296953663e+00
-1.215075265804069993e+00,-2.877207087676203923e+00,2.514171209056975442e+00,3.994307930648964167e+00
-1.190437065897894442e+00,-2.838162523956726968e+00,2.413441517580167783e+00,3.813943497774399560e+00
-1.166806825381703883e+00,-2.800940488202427581e+00,2.312594383123065533e+00,3.629896028114611095e+00
-1.144185286338063490e+00,-2.765575082782128380e+00,2.211714333882953909e+00,3.442702746264950431e+00
-1.122572404281339420e+00,-2.732095291192959685e+00,2.110874123885584375e+00,3.252850058434058056e+00
-1.101967466256666972e+00,-2.700525488186432899e+00,2.010134716971183622e+00,3.060773387788304767e+00
-1.082369207554628066e+00,-2.670885945299208419e+00,1.909545567899511020e+00,2.866858211461118966e+00
-1.063775924417738716e+00,-2.643193321147196517e+00,1.809145131838835852e+00,2.671442027377209261e+00
-1.046185580775324420e+00,-2.617461128443640650e+00,1.708961539336815161e+00,2.474817004109384655e+00
-1.029595907633977125e+00,-2.593700172009311800e+00,1.609013381799844211e+00,2.277233099949641293e+00
-1.014004494256445010e+00,-2.571918954001200852e+00,1.509310561406107531e+00,2.078901473584684467e+00
-9.994088706772660258e-01,-2.552124044180779094e+00,1.409855168401582759e+00,1.879998044800634815e+00
-9.858065814305622121e-01,-2.534320414288028456e+00,1.310642357296980309e+00,1.680667097225180706e+00
-9.731952506106744671e-01,-2.518511736514835508e+00,1.211661201240948227e+00,1.481024844925279194e+00
-9.615726385588715397e-01,-2.504700646722204382e+00,1.112895510610905969e+00,1.281162910126926180e+00
-9.509366905794752745e-01,-2.492888973464355562e+00,1.014324607585776139e+00,1.081151680344448973e+00
-9.412855781467219796e-01,-2.483077934112302820e+00,9.159240531786777550e-01,8.810435300717843754e-01
-9.326177330792224662e-01,-2.475268299449250087e+00,8.176663269977276771e-01,6.808759053597437383e-01
-9.249318751406894190e-01,-2.469460528074414185e+00,7.195214629801723882e-01,4.806742796256616157e-01
-9.182270334812084878e-01,-2.465654871829351613e+00,6.214576466263628252e-01,2.804549964652650051e-01
-9.125025622691382843e-01,-2.463851453274955361e+00,5.234417809566721536e-01,8.022802056757014078e-02
-9.077581507850773779e-01,-2.464050316016709985e+00,4.254400296231940493e-01,-1.200003784950731955e-01
-9.039938281607101667e-01,-2.466251448415300640e+00,3.274183464067532134e-01,-3.202249824753475860e-01
-9.012099628505358950e-01,-2.470454780941194084e+00,2.293430007745199117e-01,-5.204389922493899423e-01
-8.994072568268526302e-01,-2.476660157145208263e+00,1.311811092974398130e-01,-7.206313784441359394e-01
-8.985867343910509675e-01,-2.484867277931404939e+00,3.290118253928608905e-02,-9.207841866677553000e-01
-8.987497254004344072e-01,-2.495075618542960338e+00,-6.552630348378916947e-02,-1.120869770602064719e+00
-8.998978426228516625e-01,-2.507284317416217601e+00,-1.641283030504870344e-01,-1.320847928813395855e+00
-9.020329528553123755e-01,-2.521492035835283918e+00,-2.629285567655628153e-01,-1.520662925113154262e+00
-9.051571413820979073e-01,-2.537696787144781752e+00,-3.619469027576344144e-01,-1.720240378012464211e+00
-9.092726693082089362e-01,-2.555895734171287792e+00,-4.611985403372992343e-01,-1.919484012715660048e+00
-9.143819232919294659e-01,-2.576084953488975593e+00,-5.606932465389008469e-01,-2.118272279702618555e+00
-9.204873572236026424e-01,-2.598259165271853632e+00,-6.604345499344652648e-01,-2.316454857813172730e+00
-9.275914254653152557e-01,-2.622411427739043788e+00,-7.604188710162463893e-01,-2.513849077402462218e+00
-9.356965073879234263e-01,-2.648532795660981431e+00,-8.606346443723044137e-01,-2.710236321017531314e+00
-9.448048231280841147e-01,-2.676611943096852020e+00,-9.610614448473121518e-01,-2.905358485369203603e+00
-9.549183407488081032e-01,-2.706634751521002524e+00,-1.061669147814453096e+00,-3.098914618984313307e+00
-9.660386753312595332e-01,-2.738583865808352780e+00,-1.162417162372640478e+00,-3.290557884104683417e+00
-9.781669809588267039e-01,-2.772438222214939962e+00,-1.263253785329275125e+00,-3.479893027655212911e+00
-9.913038370775227870e-01,-2.808172554518852060e+00,-1.364115732601950182e+00,-3.666474581943121258e+00
-1.005449131322543099e+00,-2.845756886857515600e+00,-1.464927912273038979e+00,-3.849806047514472418e+00
-1.020601941571910309e+00,-2.885156024445394429e+00,-1.565603508779690678e+00,-4.029340333391111528e+00
-1.036760420694120333e+00,-2.926329056162761066e+00,-1.666044449194917787e+00,-4.204481737747651771e+00
-1.053921688152025027e+00,-2.969228885788641747e+00,-1.766142318686095614e+00,-4.374589738285179052e+00
-1.072081733248642310e+00,-3.013801811159476873e+00,-1.865779781497346912e+00,-4.538984819531692416e+00
-1.091235335277003227e+00,-3.059987172458985327e+00,-1.964832544973238670e+00,-4.696956488731051316e+00
-1.111376006081072676e+00,-3.107717091833037237e+00,-2.063171876654858572e+00,-4.847773520315275420e+00
-1.132495960462922113e+00,-3.156916326219811442e+00,-2.128223118327043917e+00,-4.943577792383873515e+00
-1.153288568468019193e+00,-3.205618775514167851e+00,-2.030157995809923399e+00,-4.795598712696408583e+00
-1.173096530936238446e+00,-3.252803278439299728e+00,-1.931316095040492842e+00,-4.640113410181501585e+00
-1.191912741284729904e+00,-3.298398509852785043e+00,-1.831829375185214825e+00,-4.477867695777345780e+00
-1.209731398748802755e+00,-3.342340532797451136e+00,-1.731826528270951071e+00,-4.309591315640728837e+00
-1.226547961228730443e+00,-3.384572579035842743e+00,-1.631430173901879943e+00,-4.135986554049111419e+00
-1.242359072871521031e+00,-3.425044726837524145e+00,-1.530754615337745150e+00,-3.957719096754981347e+00
-1.257162472051348345e+00,-3.463713498832266868e+00,-1.429904160899154508e+00,-3.775411171764106122e+00
-1.270956885284487470e+00,-3.500541402228352084e+00,-1.328971982608307290e+00,-3.589636853835472152e+00
-1.283741912210599523e+00,-3.535496432060284633e+00,-1.228039460857988319e+00,-3.400919325682012939e+00
-1.295517906181316681e+00,-3.568551555746437121e+00,-1.127175949524562126e+00,-3.209729831886642071e+00
-1.306285854302008609e+00,-3.599684194447402952e+00,-1.026438889260929077e+00,-3.016488036356162805e+00
-1.316047260043073042e+00,-3.628875713806330339e+00,-9.258741962214661614e-01,-2.821563494211535517e+00
-1.324804030826831847e+00,-3.656110933840662991e+00,-8.255168575381979235e-01,-2.625277967311427929e+00
-1.332558372342700581e+00,-3.681377665189082826e+00,-7.253916719268266311e-01,-2.427908342525308072e+00
-1.339312690769764336e+00,-3.704666276685361304e+00,-6.255140825173353125e-01,-2.229689947834872399e+00
-1.345069503603304462e+00,-3.725969297370080202e+00,-5.258910583261029448e-01,-2.030820099037063287e+00
-1.349831359392192676e+00,-3.745281054562851430e+00,-4.265219899543801763e-01,-1.831461746203694396e+00
-1.353600766393183275e+00,-3.762597348478172510e+00,-3.273995736117553124e-01,-1.631747122196472111e+00
-1.356380129927837519e+00,-3.777915163039219149e+00,-2.285106651368257469e-01,-1.431781324418914814e+00
-1.358171698077989653e+00,-3.791232411980898220e+00,-1.298370921968663994e-01,-1.231645785256049397e+00
-1.358977515265535008e+00,-3.802547718990414882e+00,-3.135641828404807374e-02,-1.031401606414928285e+00
-1.358799383221426682e+00,-3.811860230467181587e+00,6.695734344900275414e-02,-8.310927480219335584e-01
-1.357638828847494317e+00,-3.819169459455486582e+00,1.651330649525870886e-01,-6.307490753902275094e-01
-1.355497078504587449e+00,-3.824475159380004374e+00,2.632018823465885893e-01,-4.303892754239286855e-01
-1.352375038314363787e+00,-3.827777226368765717e+00,3.611966129238334267e-01,-2.300236612374170486e-01
-1.348273280133718277e+00,-3.829075629158789518e+00,4.591512022041428498e-01,-2.965688824124004808e-02
-1.343192032945373704e+00,-3.828370365828972055e+00,5.571001920904421478e-01,1.707093919009273486e-01
-1.337131179501331868e+00,-3.825661446879540684e+00,6.550782004986266394e-01,3.710739110844227251e-01
-1.330090258154164706e+00,-3.820948904466630935e+00,7.531194024850484947e-01,5.714331690059818447e-01
-1.322068469911357846e+00,-3.814232827895225775e+00,8.512570028519665932e-01,7.717787923765546676e-01
-1.313064690847081772e+00,-3.805513425765414404e+00,9.495226904685325486e-01,9.720948403665554682e-01
-1.303077490100781777e+00,-3.794791115446884522e+00,1.047946065123292581e+00,1.172355029197934995e+00
-1.292105153779429472e+00,-3.782066640814594205e+00,1.146554028667938541e+00,1.372519851571154526e+00
-1.280145715156193464e+00,-3.767341219402077446e+00,1.245370133588385109e+00,1.572533570802856051e+00
-1.267196991617913104e+00,-3.750616720301807483e+00,1.344413884036893547e+00,1.772321075542624635e+00
-1.253256628851369570e+00,-3.731895874244103073e+00,1.443699986884949826e+00,1.971784589214045980e+00
-1.238322152767048490e+00,-3.711182517291659266e+00,1.543237553630594228e+00,2.170800239434221179e+00
-1.222391029630809811e+00,-3.688481869464721896e+00,1.643029258138685611e+00,2.369214507187903607e+00
-1.205460734799313149e+00,-3.663800849325224984e+00,1.743070460319393833e+00,2.566840594023175548e+00
-1.187528830323965057e+00,-3.637148425054826273e+00,1.843348312037170533e+00,2.763454768437651587e+00
-1.168593051489790646e+00,-3.608536001816332828e+00,1.943840868805030153e+00,2.958792780142702750e+00
-1.148651402079578610e+00,-3.577977844144885289e+00,2.044516239071614727e+00,3.152546462831172569e+00
-1.127702257791000973e+00,-3.545491530733701602e+00,2.145331811918298470e+00,3.344360681629876542e+00
-1.105744476779588759e+00,-3.511098437230355085e+00,2.246233613319182254e+00,3.533830818957157671e+00
-1.082777515753346131e+00,-3.474824240536167341e+00,2.347155850099134078e+00,3.720501029334633003e+00
-1.058801549413523890e+00,-3.436699435628978616e+00,2.448020708391117850e+00,3.903863525894248898e+00
-1.033817590339842996e+00,-3.396759853179716515e+00,2.548738478490034876e+00,4.083359183664411418e+00
-1.007827605690298167e+00,-3.355047163335208360e+00,2.649208079023952056e+00,4.258379750874744296e+00
-9.808346263744547322e-01,-3.311609348190152069e+00,2.749318048677522608e+00,4.428271942496858848e+00
-9.528428437299923948e-01,-3.266501122936432910e+00,2.848948061735409709e+00,4.592343643254525709e+00
-9.238576882644691235e-01,-3.219784283786037538e+00,2.947971003252848554e+00,4.749872365084826242e+00
-8.938858848060213802e-01,-3.171527959881825787e+00,3.046255610216046517e+00,4.900115984280208004e+00
-8.629354785258170901e-01,-3.121808746905277765e+00,3.111225475675967189e+00,4.995211307212216845e+00
-8.323133342984283534e-01,-3.072593854490173193e+00,3.013060595784301743e+00,4.846444661058905368e+00
-8.026768958001737619e-01,-3.024905033620678196e+00,2.914107012692669585e+00,4.690124408712847526e+00
-7.740333710163904701e-01,-2.978814008440288763e+00,2.814500238668277365e+00,4.527011234908266069e+00
-7.463886272439999026e-01,-2.934384969622492623e+00,2.714372370504584353e+00,4.357849005901367256e+00
-7.197472401743829629e-01,-2.891674803108748470e+00,2.613849198925841666e+00,4.183353041043408105e+00
-6.941125689751596051e-01,-2.850733424431874052e+00,2.513047903178581066e+00,4.004200739662223008e+00
-6.694868514727259079e-01,-2.811604194880421570e+00,2.412075333733623150e+00,3.821024575627751219e+00
-6.458713136831938373e-01,-2.774324396350162925e+00,2.311026852553051292e+00,3.634407335550772888e+00
-6.232662883726662884e-01,-2.738925743486122943e+00,2.209985676401251098e+00,3.444879379838355238e+00
-6.016713379540131745e-01,-2.705434914248155298e+00,2.109022653934883973e+00,3.252917647534158352e+00
-5.810853777593562031e-01,-2.673874082973326072e+00,2.008196400650213764e+00,3.058946100973024773e+00
-5.615067964922764165e-01,-2.644261443059497285e+00,1.907553715579285880e+00,2.863337307762517714e+00
-5.429335714054220885e-01,-2.616611709330336932e+00,1.807130208153929329e+00,2.666414877947502315e+00
-5.253633764289776797e-01,-2.590936592809631289e+00,1.706951071247452711e+00,2.468456506425079855e+00
-5.087936820699856533e-01,-2.567245242943965167e+00,1.607031945654431970e+00,2.269697408893326163e+00
-4.932218464009395231e-01,-2.545544654231139070e+00,1.507379831083397681e+00,2.070333979344387565e+00
-4.786451968569222504e-01,-2.525840035738785794e+00,1.407994008329871871e+00,1.870527535209531855e+00
-4.650611028688310111e-01,-2.508135143160500569e+00,1.308866946158330213e+00,1.670408050773869446e+00
-4.524670395848045534e-01,-2.492432573897015669e+00,1.209985174265885810e+00,1.470077809391044266e+00
-4.408606430837325729e-01,-2.478734026215573039e+00,1.111330110411252292e+00,1.269614930029248079e+00
-4.302397575750794845e-01,-2.467040523880289271e+00,1.012878835370670361e+00,1.069076743926339557e+00
-4.206024751191983491e-01,-2.457352607805506128e+00,9.146048139031524027e-01,8.685030130654634029e-01
-4.119471684018615742e-01,-2.449670496303127276e+00,8.164785634864814012e-01,6.679189943883734326e-01
-4.042725170646532806e-01,-2.443994215407923054e+00,7.184682753549764822e-01,4.673383627688573183e-01
-3.975775280365889675e-01,-2.440323700599674517e+00,6.205403944614601430e-01,2.667660123754367896e-01
-3.918615502380173310e-01,-2.438658871020080721e+00,5.226601665189133383e-01,6.620076069682651054e-02
-3.871242839405792946e-01,-2.438999677022875456e+00,4.247921613536206897e-01,-1.343620173677505802e-01
-3.833657849708956844e-01,-2.441346121610910025e+00,3.269007825011469581e-01,-3.349277959916818204e-01
-3.805864638441956993e-01,-2.445698256014490646e+00,2.289507733557581970e-01,-5.355003150824895197e-01
-3.787870798103020742e-01,-2.452056149359439274e+00,1.309077302753122174e-01,-7.360789764814861247e-01
-3.779687296910732019e-01,-2.460419832068853729e+00,3.273863285524020172e-02,-9.366561895698615192e-01
-3.781328312884290055e-01,-2.470789212347137997e+00,-6.558759889929402509e-02,-1.137214637481410495e+00
-3.792811010485990786e-01,-2.483163964817584723e+00,-1.640995115952529615e-01,-1.337724437450982684e+00
-3.814155255848977744e-01,-2.497543390136899966e+00,-2.628224819823957170e-01,-1.538140172431695207e+00
-3.845383265925868543e-01,-2.513926244206124316e+00,-3.617780310189995241e-01,-1.738397776374222437e+00
-3.886519186406436899e-01,-2.532310535456304912e+00,-4.609830848074215615e-01,-1.938411262956579062e+00
-3.937588593030953432e-01,-2.552693288633120616e+00,-5.604491817644635665e-01,-2.138069297644145994e+00
-3.998617911048853446e-01,-2.575070273567457324e+00,-6.601816292762492377e-01,-2.337231626363145853e+00
-4.069633748132077677e-01,-2.599435697634914444e+00,-7.601786179552663114e-01,-2.535725391407540386e+00
-4.150662137152636433e-01,-2.625781861018606556e+00,-8.604303075733759076e-01,-2.733341387018075608e+00
-4.241727686986699886e-01,-2.654098774543219630e+00,-9.609179058428366504e-01,-2.929830333734988912e+00
-4.342852642026294729e-01,-2.684373740792998397e+00,-1.061612769423714298e+00,-3.124899282151432978e+00
-4.454055854468195186e-01,-2.716590900508742301e+00,-1.162475565682358658e+00,-3.318208292558258776e+00
-4.575351677785848836e-01,-2.750730747916561025e+00,-1.263455543456373231e+00,-3.509367575867700317e+00
-4.706748795104964134e-01,-2.786769620693731575e+00,-1.364489970798402618e+00,-3.697935320798993342e+00
-4.848249002453451917e-01,-2.824679172714640529e+00,-1.465503806485750182e+00,-3.883416469016177874e+00
-4.999845973894017637e-01,-2.864425840489976949e+00,-1.566409678792793247e+00,-4.065262728761621425e+00
-5.161524043089730229e-01,-2.905970317206042708e+00,-1.667108248131062842e+00,-4.242874132242607566e+00
-5.333257043454978641e-01,-2.949267051311212029e+00,-1.767489027962111825e+00,-4.415602435348353616e+00
-5.515007256087943732e-01,-2.994263789431576228e+00,-1.867431729142080776e+00,-4.582756622720503437e+00
-5.706724520383151811e-01,-3.040901185704918852e+00,-1.966808175067318754e+00,-4.743610710254569263e+00
-5.908345565678218003e-01,-3.089112501024812829e+00,-2.065484807768430464e+00,-4.897413926819041308e+00
-6.119793622550826484e-01,-3.138823415789124383e+00,-2.163325768579347219e+00,-5.043403207779648234e+00
-6.334489861156852308e-01,-3.189009796273090558e+00,-2.098002175338771647e+00,-4.945373877754374980e+00
-6.539365161068871890e-01,-3.237704301259307194e+00,-1.999371653073368060e+00,-4.792265916938913684e+00
-6.734340050319110871e-01,-3.284831170981932669e+00,-1.900016858422155508e+00,-4.631974882745222288e+00
-6.919348925848363141e-01,-3.330322393612152876e+00,-1.800073684184934741e+00,-4.465261654555495063e+00
-7.094339545296221017e-01,-3.374117458223249155e+00,-1.699672963471339449e+00,-4.292863554439257712e+00
-7.259272384495786268e-01,-3.416163063821722634e+00,-1.598937838809352918e+00,-4.115483669690634727e+00
-7.414119762025356275e-01,-3.456412733736910603e+00,-1.497981734447236368e+00,-3.933782603142701895e+00
-7.558864790607816575e-01,-3.494826359432070095e+00,-1.396906915591256126e+00,-3.748372585129078338e+00
-7.693500211979669157e-01,-3.531369696511505119e+00,-1.295803589098987851e+00,-3.559813762394750558e+00
-7.818027166251450000e-01,-3.566013833429370727e+00,-1.194749480689039078e+00,-3.368612401462022898e+00
-7.932453939693100420e-01,-3.598734650549103797e+00,-1.093809813223647787e+00,-3.175220703312322534e+00
-8.036794727126527205e-01,-3.629512284098645125e+00,-9.930376075796927271e-01,-2.980037916243285956e+00
-8.131068437351351985e-01,-3.658330606484102798e+00,-8.924742302627979296e-01,-2.783412446716388544e+00
-8.215297562746812776e-01,-3.685176731554459018e+00,-7.921501184611463575e-01,-2.585644696349874039e+00
-8.289507127692217203e-01,-3.710040550872032217e+00,-6.920856221030848854e-01,-2.386990390299541964e+00
-8.353723724896192637e-01,-3.732914304897462454e+00,-5.922919123976666533e-01,-2.187664202815509107e+00
-8.407974644175697509e-01,-3.753792191258170430e+00,-4.927719163480596132e-01,-1.987843525909982256e+00
-8.452287094654272748e-01,-3.772670010917810846e+00,-3.935212461870902789e-01,-1.787672264281144674e+00
-8.486687518678696085e-01,-3.789544852063844171e+00,-2.945291012021488686e-01,-1.587264572467263157e+00
-8.511200993879038945e-01,-3.804414810833507854e+00,-1.957791268033793053e-01,-1.386708478043270798e+00
-8.525850718602694389e-01,-3.817278747554786911e+00,-9.725022189868848255e-02,-1.186069357495613596e+00
-8.530657575322424524e-01,-3.828136076939801402e+00,1.082709278916987872e-03,-9.853932495699695426e-01
-8.525639766443989798e-01,-3.836986590589391621e+00,9.924806068625754985e-02,-7.847100049373065822e-01
-8.510812517124813903e-01,-3.843830310211677759e+00,1.972768799515946525e-01,-5.840362816078568109e-01
-8.486187840179333364e-01,-3.848667370092557327e+00,2.952022700284925860e-01,-3.833784032821672128e-01
-8.451774358820722810e-01,-3.851497927557259171e+00,3.930588294290763285e-01,-1.827351033535166147e-01
-8.407577183816380417e-01,-3.852322100409463879e+00,4.908821221510312194e-01,1.789981892594488810e-02
-8.353597842570308352e-01,-3.851139930612981654e+00,5.887081675314110862e-01,2.185349011227918914e-01
-8.289834258651859189e-01,-3.847951373778981665e+00,6.865729397196371764e-01,4.191784486839196244e-01
-8.216280781335729699e-01,-3.842756314330262768e+00,7.845118662151876476e-01,6.198359632687857612e-01
-8.132928265774563847e-01,-3.835554606525446886e+00,8.825593149400712267e-01,8.205075373042040043e-01
-8.039764205465946834e-01,-3.826346141833136372e+00,9.807480596144292351e-01,1.021185184506987920e+00
-7.936772919671502002e-01,-3.815130943441217948e+00,1.079108713802203745e+00,1.221850077754564889e+00
-7.823935799364801769e-01,-3.801909288960235500e+00,1.177669124943852896e+00,1.422469668378059326e+00
-7.701231616088226595e-01,-3.786681862619931671e+00,1.276453721069721770e+00,1.622994665029863448e+00
-7.568636898739304897e-01,-3.769449938448818482e+00,1.375482804788836777e+00,1.823355856165512101e+00
-7.426126383726310287e-01,-3.750215596047310029e+00,1.474771791691635636e+00,2.023460768401065479e+00
