-8.226052440368609719e-01,3.595514060087104724e+00,-6.551643868845026530e-02,-1.144711884234765886e-01
-8.237540755904426693e-01,3.593412714177111500e+00,-1.642530182599687694e-01,-3.057791891282789498e-01
-8.258903959969345898e-01,3.589399025718968961e+00,-2.630170354905240204e-01,-4.969221865243502734e-01
-8.290145625789276940e-01,3.583475178398375149e+00,-3.618248699531974588e-01,-6.877925095286540058e-01
-8.331270891590820682e-01,3.575644465323368326e+00,-4.606913412280753684e-01,-8.782754953964471145e-01
-8.382286274252557234e-01,3.565911372431033843e+00,-5.596291010074273542e-01,-1.068246791100334381e+00
-8.443199421896193657e-01,3.554281688889661783e+00,-6.586480198739048664e-01,-1.257569654015853855e+00
-8.514018804940733931e-01,3.540762644457856378e+00,-7.577545701902094200e-01,-1.446092262161251973e+00
-8.594753345391299426e-01,3.525363073621702092e+00,-8.569512087136710310e-01,-1.633645052133636533e+00
-8.685411984624826776e-01,3.508093606102341333e+00,-9.562357652144009013e-01,-1.820038112665193220e+00
-8.786003190715749867e-01,3.488966882990367502e+00,-1.055600846511832058e+00,-2.005058673368736777e+00
-8.896534407460935379e-01,3.467997797302234453e+00,-1.155033268901551669e+00,-2.188468741609352453e+00
-9.017011448752345615e-01,3.445203757151645174e+00,-1.254513535828038373e+00,-2.370002955207533013e+00
-9.147437843833697846e-01,3.420604968974178206e+00,-1.354015381715866662e+00,-2.549366734284763680e+00
-9.287814141270440693e-01,3.394224737331958952e+00,-1.453505406875413852e+00,-2.726234831132789527e+00
-9.438137182140498016e-01,3.366089776763178776e+00,-1.552942832037743415e+00,-2.900250391289771912e+00
-9.598399355960632873e-01,3.336230529949185453e+00,-1.652279403946215641e+00,-3.071024650419604818e+00
-9.768587856099798516e-01,3.304681485188235790e+00,-1.751459485055012255e+00,-3.238137398126064603e+00
-9.948683954744518276e-01,3.271481484849809718e+00,-1.850420360210747850e+00,-3.401138339221406959e+00
-1.013866232066406026e+00,3.236674015219958012e+00,-1.949092790656399732e+00,-3.559549472834086181e+00
-1.033849040581197087e+00,3.200307467043049581e+00,-2.047401840275772322e+00,-3.712868587878740634e+00
-1.054812792888596418e+00,3.162435355244692659e+00,-2.145267990303154626e+00,-3.860573938167609409e+00
-1.076752648501298371e+00,3.123116485922627028e+00,-2.210164260496676025e+00,-3.955014446200006084e+00
-1.098365341313993104e+00,3.084298608993858437e+00,-2.112289172390393155e+00,-3.807551257841539805e+00
-1.118996872131633458e+00,3.046984743184694810e+00,-2.013946045696003218e+00,-3.654303179830360460e+00
-1.138642980504593671e+00,3.011230032620346719e+00,-1.915218238590009392e+00,-3.495808452673485167e+00
-1.157300218251375190e+00,2.977084330613605445e+00,-1.816184615879593345e+00,-3.332586037308912008e+00
-1.174965898121586472e+00,2.944592419190688926e+00,-1.716918319889621847e+00,-3.165130479238257077e+00
-1.191638031705376966e+00,2.913794273702003501e+00,-1.617485847365421892e+00,-2.993908021762261562e+00
-1.207315259583104039e+00,2.884725360283215245e+00,-1.517946417142072013e+00,-2.819353909017307203e+00
-1.221996776503518012e+00,2.857416954740059634e+00,-1.418351603346956535e+00,-2.641870779037749362e+00
-1.235682254091582832e+00,2.831896472568610879e+00,-1.318745202506165892e+00,-2.461828021296086799e+00
-1.248371763252317690e+00,2.808187801151826424e+00,-1.219163299729083549e+00,-2.279561960440329660e+00
-1.260065698084100738e+00,2.786311626574001554e+00,-1.119634498597684491e+00,-2.095376725915216731e+00
-1.270764702767128718e+00,2.766285748873182460e+00,-1.020180280873154599e+00,-1.909545673234936514e+00
-1.280469602567492204e+00,2.748125380839170795e+00,-9.208154650509503547e-01,-1.722313234362347956e+00
-1.289181339806149795e+00,2.731843426616833437e+00,-8.215487366080720388e-01,-1.533897089725539287e+00
-1.296900915391606235e+00,2.717450737366565505e+00,-7.223832270448723447e-01,-1.344490571047325833e+00
-1.303629336307936093e+00,2.704956342057577512e+00,-6.233171231785620270e-01,-1.154265220985588591e+00
-1.309367569285555755e+00,2.694367652128649482e+00,-5.243442923414409762e-01,-9.633734515944385457e-01
-1.314116500758330197e+00,2.685690639256696155e+00,-4.254549130010064628e-01,-7.719512581776978299e-01
-1.317876903123297749e+00,2.678929985842434913e+00,-3.266361037455611238e-01,-5.801209578535836409e-01
-1.320649407263819297e+00,2.674089208073721746e+00,-2.278725465123946636e-01,-3.879939329239056045e-01
-1.322434481268264905e+00,2.671170751580636882e+00,-1.291471023559803699e-01,-1.956733679220277466e-01
-1.323232415269289364e+00,2.670176059771844912e+00,-3.044141996299640218e-02,-3.256976062871425048e-03
-1.323043312338283428e+00,2.671105614957959951e+00,6.826346146708235640e-02,1.891602841661173540e-01
-1.321867085390829644e+00,2.673958952342430528e+00,1.669865124256764699e-01,3.814834982502840477e-01
-1.319703460087198410e+00,2.678734646910718720e+00,2.657461133676635168e-01,5.736150850740566742e-01
-1.316551983742493492e+00,2.685430273190533512e+00,3.645594520300600716e-01,7.654520808472297100e-01
-1.312412040289417270e+00,2.694042337805620857e+00,4.634419152245048967e-01,9.568834134305908012e-01
-1.307282871358156351e+00,2.704566184719345845e+00,5.624064734472965510e-01,1.147787166189361274e+00
-1.301163603547885961e+00,2.716995873078899226e+00,6.614630580466311915e-01,1.338027835460097181e+00
-1.294053281957943780e+00,2.731324027644173480e+00,7.606179325792169488e-01,1.527453592502825863e+00
-1.285950910018825333e+00,2.747541661936004243e+00,8.598730623913183324e-01,1.715893569524078677e+00
-1.276855495608638646e+00,2.765637974486188089e+00,9.592254893750505884e-01,1.903155200061221963e+00
-1.266766103354502127e+00,2.785600118936377712e+00,1.058666722260174442e+00,2.089021656696802953e+00
