-6.368693876221467876e-02,-1.154918102881896447e+00,-8.948042118036252102e-02,-7.778903870514776442e-02
-6.502916245570787568e-02,-1.156085442812452957e+00,-1.789655260956274641e-01,-1.557125554023791048e-01
-6.726628210818534626e-02,-1.158033250074158138e+00,-2.684604855935024403e-01,-2.339049132584687385e-01
-7.039842272907471943e-02,-1.160764885534808055e+00,-3.579706245579227231e-01,-3.125006370492546814e-01
-7.442576367233649792e-02,-1.164285056445489408e+00,-4.475015001691338146e-01,-3.916344914283830247e-01
-7.934854135682388454e-02,-1.168599819215931923e+00,-5.370589816754842705e-01,-4.714415555284182102e-01
-8.516705279392360051e-02,-1.173716582912406325e+00,-6.266493321559163387e-01,-5.520572926628345423e-01
-9.188165994468561193e-02,-1.179644113422979368e+00,-7.162792927288290645e-01,-6.336176138871845165e-01
-9.949279493305623889e-02,-1.186392538222453163e+00,-8.059561696314456736e-01,-7.162589341644143293e-01
-1.080009661458724984e-01,-1.193973351656685500e+00,-8.956879245523712285e-01,-8.001182198621616948e-01
-1.174067652538459405e-01,-1.202399420653162965e+00,-9.854832685465940711e-01,-8.853330262877339152e-01
-1.277108751907304329e-01,-1.211684990751612068e+00,-1.075351759794232587e+00,-9.720415239374042837e-01
-1.389140791300698952e-01,-1.221845692335018274e+00,-1.165303905378832550e+00,-1.060382512097732599e+00
-1.510172705001663340e-01,-1.232898546927549077e+00,-1.255351267154403372e+00,-1.150495418383479240e+00
-1.640214640779634192e-01,-1.244861973411372613e+00,-1.345506571638444893e+00,-1.242520282723106551e+00
-1.779278082011305218e-01,-1.257755793998990512e+00,-1.435783823706093809e+00,-1.336597724200162096e+00
-1.927375981344259803e-01,-1.271601239781107395e+00,-1.526198423662544101e+00,-1.432868889015123992e+00
-2.084522906210261040e-01,-1.286420955651758513e+00,-1.616767287030573375e+00,-1.531475377631555723e+00
-2.250735196414695438e-01,-1.302239004391733346e+00,-1.707508966099847703e+00,-1.632559148891552958e+00
-2.426031133916426996e-01,-1.319080869667366374e+00,-1.798443771936118152e+00,-1.736262398500868054e+00
-2.610431124761908306e-01,-1.336973457673272359e+00,-1.889593895131679524e+00,-1.842727408758347840e+00
-2.803957892941433827e-01,-1.355945097112967845e+00,-1.980983523082391340e+00,-1.952096365692344460e+00
-3.006636685685384891e-01,-1.376025537168406032e+00,-2.072638950988496376e+00,-2.064511138812067159e+00
-3.218495489404251675e-01,-1.397245943055482886e+00,-2.164588683082075526e+00,-2.180113017414373022e+00
-3.439565255086768913e-01,-1.419638888694026768e+00,-2.256863519767091208e+00,-2.299042395720528820e+00
-3.669880131492460063e-01,-1.443238345933151034e+00,-2.349496625400481431e+00,-2.421438396949475713e+00
-3.909477703893265432e-01,-1.468079669660528497e+00,-2.442523570324622639e+00,-2.547438423640897120e+00
-4.158399235416525563e-01,-1.494199577980173554e+00,-2.535982339460730373e+00,-2.677177617978766300e+00
-4.416689907199045639e-01,-1.521636126459191107e+00,-2.629913298266029376e+00,-2.810788211368750122e+00
-4.684399052557408072e-01,-1.550428675209416740e+00,-2.724359105120704339e+00,-2.948398736906085560e+00
-4.961580379189009515e-01,-1.580617847272742793e+00,-2.819364557220512157e+00,-3.090133071434784107e+00
-5.248292172015054380e-01,-1.612245476404990940e+00,-2.914976354787639501e+00,-3.236109265439198968e+00
-5.544597467632956800e-01,-1.645354541886212330e+00,-3.011242765863696214e+00,-3.386438108830825744e+00
-5.850564189432687634e-01,-1.679989087407271597e+00,-3.108213171116498419e+00,-3.541221368639687839e+00
-6.166265230222197635e-01,-1.716194120374250343e+00,-3.205937465002475228e+00,-3.700549620612196833e+00
-6.491778466678301829e-01,-1.754015487114221727e+00,-3.304465286343727826e+00,-3.864499580817682745e+00
-6.827186687077571037e-01,-1.793499718440591195e+00,-3.403845048027362985e+00,-4.033130825865950619e+00
-7.172577410569762613e-01,-1.834693838830359525e+00,-3.504122732328063705e+00,-4.206481771888420873e+00
-7.528042572764512830e-01,-1.877645131075223572e+00,-3.605340415635224005e+00,-4.384564764219568644e+00
-7.893678048683424597e-01,-1.922400846704735322e+00,-3.707534484656152873e+00,-4.567360113684455492e+00
-8.269582980321366072e-01,-1.969007850778681235e+00,-3.810733506234799339e+00,-4.754808904567205730e+00
-8.655858872391962722e-01,-2.017512187880252661e+00,-3.914955715858952523e+00,-4.946804398138949566e+00
-9.052608416660078428e-01,-2.067958554437355545e+00,-4.020206097213312013e+00,-5.143181870304823988e+00
-9.459934003116978740e-01,-2.120389661055421815e+00,-4.126473038718134312e+00,-5.343706760894426644e+00
-9.877935875879179095e-01,-2.174845467656073339e+00,-4.233724575301427429e+00,-5.548061086133946773e+00
-1.030670989410131799e+00,-2.231362274295528803e+00,-4.341904257520059929e+00,-5.755828187838579524e+00
-1.074634486469254746e+00,-2.289971652135255553e+00,-4.450926738561748586e+00,-5.966476077049388316e+00
-1.119691942580732569e+00,-2.350699202845684788e+00,-4.560673235249297797e+00,-6.179339889560338861e+00
-1.165849847974522513e+00,-2.413563141546501090e+00,-4.670987103272932650e+00,-6.393604314673727806e+00
-1.213112920285464913e+00,-2.478572709067067059e+00,-4.781669868154746261e+00,-6.608287284382705629e+00
-1.261483669976071642e+00,-2.545726434580175113e+00,-4.892478165987530936e+00,-6.822226696485719444e+00
-1.310961942028666671e+00,-2.615010289900364437e+00,-5.003122159140057867e+00,-7.034072441042728663e+00
-1.361544451868645922e+00,-2.686395801628999713e+00,-5.113266080642153710e+00,-7.242286415878502304e+00
-1.413224340254593425e+00,-2.759838215454792021e+00,-5.222531596537589138e+00,-7.445153422652174058e+00
-1.465990778583038168e+00,-2.835274835377708857e+00,-5.330504621120950581e+00,-7.640805667192529960e+00
-1.519828661617687482e+00,-2.912623684833449023e+00,-5.436746038821872240e+00,-7.827262880399987743e+00
-1.574718427657511022e+00,-2.991782650611834349e+00,-5.540806453918347252e+00,-8.002488713661080055e+00
-1.630636045077235252e+00,-3.072629267435575962e+00,-5.642244608546157281e+00,-8.164462051790417618e+00
-1.687553197716373576e+00,-3.155021275411463044e+00,-5.740648526622025294e+00,-8.311259422855370005e+00
-1.745437689171999596e+00,-3.238798031651241693e+00,-5.835657850943260172e+00,-8.441142181460083549e+00
