-9.644882285197077243e-01,-1.937229068457865799e-01,-9.577118301168559278e-02,1.090099190991160177e-01
-9.659248392239203618e-01,-1.920870160695736517e-01,-1.915538704813474213e-01,2.182177795394351638e-01
-9.683193839837026529e-01,-1.893572296657501930e-01,-2.873599699209803404e-01,3.278221209340734799e-01
-9.716721559346898074e-01,-1.855285912031707229e-01,-3.832012565737815679e-01,4.380212088683261840e-01
-9.759835650022887776e-01,-1.805941636448484267e-01,-4.790893003369940395e-01,5.490128684304534934e-01
-9.812541354483601541e-01,-1.745450347343681374e-01,-5.750353841117770148e-01,6.609942806615705102e-01
-9.874845025459417780e-01,-1.673703246577344927e-01,-6.710504105444862200e-01,7.741617287779603007e-01
-9.946754082501697569e-01,-1.590571965512456720e-01,-7.671447939821200990e-01,8.887102803877361401e-01
-1.002827695700976074e+00,-1.495908705673833494e-01,-8.633283343009030553e-01,1.004833391185072644e+00
-1.011942302358860513e+00,-1.389546423598692904e-01,-9.596100690916153919e-01,1.122722414799870450e+00
-1.022020251538996227e+00,-1.271299070063611203e-01,-1.055998100512760107e+00,1.242566002664455604e+00
-1.033062642071260973e+00,-1.140961895524969100e-01,-1.152499392972232251e+00,1.364549377006321285e+00
-1.045070635774824286e+00,-9.983118353304674952e-02,-1.223138105363556605e+00,1.451304612000789085e+00
-1.057243298888226546e+00,-8.547064507879673090e-02,-1.194779382013300806e+00,1.397093307244521077e+00
-1.069043120132414870e+00,-7.177148158997255500e-02,-1.158489945908322216e+00,1.333356256142565144e+00
-1.080456284957164170e+00,-5.873475690795021409e-02,-1.120934540323409667e+00,1.269637929880056415e+00
-1.091483707301945438e+00,-4.634106715211719352e-02,-1.083025870437650084e+00,1.207176675400123411e+00
-1.102128321215505080e+00,-3.456887513616311441e-02,-1.045191392002873698e+00,1.146512514402948879e+00
-1.112393970747465932e+00,-2.339610027284323018e-02,-1.007632475609546940e+00,1.087860308293477241e+00
-1.122284907123011877e+00,-1.280083150334992113e-02,-9.704442923014885425e-01,1.031282790817668715e+00
-1.131805561438646190e+00,-2.761641048840569185e-03,-9.336719257174146414e-01,9.767717494817197421e-01
-1.140960443526917834e+00,6.742285401084301827e-03,-8.973368728944014494e-01,9.242864645790902500e-01
-1.149754098777956202e+00,1.573110331388535843e-02,-8.614496305282550725e-01,8.737720198627352275e-01
-1.158191091397993366e+00,2.422430296376473779e-02,-8.260156781562107975e-01,8.251680394842554334e-01
-1.166275999423180165e+00,3.224072067181977391e-02,-7.910383045636257826e-01,7.784128354662769311e-01
-1.174013414632129937e+00,3.979855754936495460e-02,-7.565199182918872500e-01,7.334453431490582931e-01
-1.181407944174361457e+00,4.691540099999575580e-02,-7.224626299447268751e-01,6.902059880642279488e-01
-1.188464212468840708e+00,5.360824677276003480e-02,-6.888684867548758861e-01,6.486370377683683408e-01
-1.195186862750473367e+00,5.989352056944478864e-02,-6.557395438589475045e-01,6.086827077988981038e-01
-1.201580558031516865e+00,6.578709878712363235e-02,-6.230778617455351442e-01,5.702891529038404128e-01
-1.207649981425995112e+00,7.130432825144247810e-02,-5.908854730870480854e-01,5.334044073690294985e-01
-1.213399835866478593e+00,7.646004492387485640e-02,-5.591643395743798317e-01,4.979783053053025710e-01
-1.218834843276045188e+00,8.126859162313634921e-02,-5.279163083344087237e-01,4.639623955967854263e-01
-1.223959743269011469e+00,8.574383482384950739e-02,-4.971430721323355506e-01,4.313098582945700810e-01
-1.228779291454289657e+00,8.989918060227035379e-02,-4.668461349627192614e-01,3.999754253795459458e-01
-1.233298257410881504e+00,9.374758979812902737e-02,-4.370267834000208795e-01,3.699153069550460415e-01
-1.237521422398876858e+00,9.730159245762561027e-02,-4.076860635149883727e-01,3.410871230493845996e-01
