4.639397780246727332e-01,2.000169344119478332e+00,9.444013938993414681e-02,1.866145435743589709e-01
4.653565508422964903e-01,2.002969122748444075e+00,1.889258532856259998e-01,3.733785234995325997e-01
4.677186002549377775e-01,2.007637908381588066e+00,2.835031157943785352e-01,5.604405461829000679e-01
4.710270712978259500e-01,2.014179414894904596e+00,3.782178180575267445e-01,7.479467925189778876e-01
4.752835672363801001e-01,2.022598800560508447e+00,4.731157015702644464e-01,9.360397423809468931e-01
4.804901476116005821e-01,2.032902624338809972e+00,5.682422604719257198e-01,1.124856819377529682e+00
4.866493251072789294e-01,2.045098788095554010e+00,6.636426017262954113e-01,1.314528925840642515e+00
4.937640607600957132e-01,2.059196463484075146e+00,7.593612515181321632e-01,1.505178835117316982e+00
5.018377569135697991e-01,2.075206001886825913e+00,8.554418955066521724e-01,1.696919404742099902e+00
5.108742471895931780e-01,2.093138825426445582e+00,9.519270398472726713e-01,1.889851570089926325e+00
5.208777826168194958e-01,2.113007296631495890e+00,1.048857579188298583e+00,2.084062073857781971e+00
5.318530129141747498e-01,2.134824563874197612e+00,1.146272257266139460e+00,2.279620882509581836e+00
5.438049617820713832e-01,2.158604379189627220e+00,1.244207005394290855e+00,2.476578237106894953e+00
5.567389949069417865e-01,2.184360884546016290e+00,1.342694144247865706e+00,2.674961283403679335e+00
5.706607792419423619e-01,2.212108362080100754e+00,1.441761435125629376e+00,2.874770225629759146e+00
5.855762319963478957e-01,2.241860943266715367e+00,1.541430968634562637e+00,3.075973951269025619e+00
6.014914576599542650e-01,2.273632271499161472e+00,1.641717881878244301e+00,3.278505081975966018e+00
6.184126713227886540e-01,2.307435112175682423e+00,1.742628900216727228e+00,3.482254420609312451e+00
6.363461065458230204e-01,2.343280904199632531e+00,1.844160707061472726e+00,3.687064788657447245e+00
6.552979061223573876e-01,2.381179246915063885e+00,1.946298155594381907e+00,3.892724284902829179e+00
6.752739942757627345e-01,2.421137317053156046e+00,2.049012350386446357e+00,4.098959048004208405e+00
6.962799292068390100e-01,2.463159211425048234e+00,2.152258645191910347e+00,4.305425675550971221e+00
7.183207354772030984e-01,2.507245213054587918e+00,2.255974626038333763e+00,4.511703542047187376e+00
7.414007165392760834e-01,2.553390981403819371e+00,2.360078176019440477e+00,4.717287368491710708e+00
7.655232488396687129e-01,2.601586671497530645e+00,2.464465749113652571e+00,4.921580524081478281e+00
7.906905603591097842e-01,2.651815992246350451e+00,2.569011013043210223e+00,5.123889679002503250e+00
8.169034982113991816e-01,2.704055221146797194e+00,2.673564052426420812e+00,5.323421563232010101e+00
8.441612919687846439e-01,2.758272200681552544e+00,2.777951348402063925e+00,5.519282699496345757e+00
8.724613216172990571e-01,2.814425350793963609e+00,2.881976763017611631e+00,5.710483041297315765e+00
9.017989013067813087e-01,2.872462741098386285e+00,2.985423748218525741e+00,5.895944425629788377e+00
9.321670921004268084e-01,2.932321274994375226e+00,3.088058962248587225e+00,6.074514609426616474e+00
9.635565584271792439e-01,2.993926044229088035e+00,3.189637404120184261e+00,6.244987369486225681e+00
9.959554835277906193e-01,3.057189915127342505e+00,3.289909066774443946e+00,6.406128694464926276e+00
1.029349558494685457e+00,3.122013405108503559e+00,3.388626965202983676e+00,6.556708498922354522e+00
1.063073185285744904e+00,3.187342529480454267e+00,3.323362131647286333e+00,6.460058003188966502e+00
1.095811204315514376e+00,3.251177156428579185e+00,3.223982791892143762e+00,6.305100924121960659e+00
1.127548064880556700e+00,3.313411229048758511e+00,3.123171017863012988e+00,6.140149828211391103e+00
1.158270669661822350e+00,3.373950913533057427e+00,3.021172804707263460e+00,5.966427010049845769e+00
1.187968385180320663e+00,3.432714574962004050e+00,2.918233594921379570e+00,5.785144694053488301e+00
1.216632998484015182e+00,3.489632527356785197e+00,2.814590943463981088e+00,5.597476078253020404e+00
1.244258607478394119e+00,3.544646522250835208e+00,2.710468606610842102e+00,5.404532094903812478e+00
1.270841459644487692e+00,3.597709034922078164e+00,2.606072131977433592e+00,5.207344183617154343e+00
1.296379753998554873e+00,3.648782407638057279e+00,2.501585899865061080e+00,5.006852847092093661e+00
1.320873420160012079e+00,3.697837904969978329e+00,2.397171474400879188e+00,4.803901386434858978e+00
1.344323886672653900e+00,3.744854728984622572e+00,2.292967067464810160e+00,4.599233994086655564e+00
1.366733848611753732e+00,3.789819033377567870e+00,2.189087894652289368e+00,4.393497297029531623e+00
1.388107042289122406e+00,3.832722966549916954e+00,2.085627203367591775e+00,4.187244459455452983e+00
1.408448032746491885e+00,3.873563765101128986e+00,1.982657770786439011e+00,3.980941038399805620e+00
1.427762017836257336e+00,3.912342911733587947e+00,1.880233696787045883e+00,3.774971907471634136e+00
1.446054651095195265e+00,3.949065365387630866e+00,1.778392348360255060e+00,3.569648698808623788e+00
1.463331884340189903e+00,3.983738866593111272e+00,1.677156343420539653e+00,3.365217345032915919e+00
1.479599829941304456e+00,4.016373317445925295e+00,1.576535490787563276e+00,3.161865421112537433e+00
1.494864642023421952e+00,4.046980233131437288e+00,1.476528628032913515e+00,2.959729085651145564e+00
1.509132415370910030e+00,4.075572260327259499e+00,1.377125319403786241e+00,2.758899500922760595e+00
1.522409100516328051e+00,4.102162756930798793e+00,1.278307392233839268e+00,2.559428671958078993e+00
1.534700433342820469e+00,4.126765427195052460e+00,1.180050302551808539e+00,2.361334689468799652e+00
1.546011877484346542e+00,4.149394006368126497e+00,1.082324329576591637e+00,2.164606392181076089e+00
1.556348577838141178e+00,4.170061989195276375e+00,9.850956050571199052e-01,1.969207484089024351e+00
1.565715323585642471e+00,4.188782397061754814e+00,8.883269875579395958e-01,1.775080153841622987e+00
1.574116519232932720e+00,4.205567579059580119e+00,7.919787943199073643e-01,1.582148249174422761e+00
1.581556162315580938e+00,4.220429042800850183e+00,6.960094046703856341e-01,1.390320060813171388e+00
1.588037826555648957e+00,4.233377311340134064e+00,6.003757494671928541e-01,1.199490769039635918e+00
1.593564649403573341e+00,4.244421803086862788e+00,5.050337010090066858e-01,1.009544603205750679e+00
1.598139323040172810e+00,4.253570732073095328e+00,4.099383774417206805e-01,8.203567607092799863e-01
1.601764088051441659e+00,4.260831026386886933e+00,3.150443750928291209e-01,6.317951278726567921e-01
1.604440729119765319e+00,4.266208262985808908e+00,2.203059414900816471e-01,4.437218411911872940e-01
1.606170572199363988e+00,4.269706617471381804e+00,1.256771011500592838e-01,2.559947238015399251e-01
