8.488724483763303574e-01,5.266905921340387930e-01,9.266529468976292261e-02,-4.469892136611190031e-02
8.502624445733797387e-01,5.260197674721656114e-01,1.853351135256193771e-01,-8.948881015052452537e-02
8.525791823340066466e-01,5.249002070266098885e-01,2.780144403553333476e-01,-1.344613929355297222e-01
8.558227817809650473e-01,5.233296238291796909e-01,3.707082902458188611e-01,-1.797087488622945428e-01
8.599934134086376636e-01,5.213048076210985426e-01,4.634217250363040219e-01,-2.253234863123065868e-01
8.650912986278486150e-01,5.188216186797346419e-01,5.561598687221940285e-01,-2.713989189523155487e-01
8.711167104633659175e-01,5.158749798892376948e-01,6.489279225957153008e-01,-3.180292408547312766e-01
8.780699744012288033e-01,5.124588670660459311e-01,7.417311800536784405e-01,-3.653097003368716011e-01
8.859514693820390585e-01,5.085662975542194486e-01,8.345750409622589849e-01,-4.133367720735904305e-01
8.947616289351323360e-01,5.041893171105465976e-01,9.274650254430395480e-01,-4.622083269264863903e-01
9.045009424470342729e-01,4.993189851055995221e-01,1.020406786913047537e+00,-5.120237987964276760e-01
9.151699565557482874e-01,4.939453580746457906e-01,1.113406124173385914e+00,-5.628843476413150082e-01
9.267692766601490773e-01,4.880574716618594211e-01,1.206468992295388842e+00,-6.148930176040550144e-01
9.392995685309772913e-01,4.816433210129615339e-01,1.299601511998990322e+00,-6.681548889622301868e-01
9.527615600065707513e-01,4.746898396856426561e-01,1.392809977153967704e+00,-7.227772223358812642e-01
9.671560427524044101e-01,4.671828771643256051e-01,1.486100859959570641e+00,-7.788695932674555289e-01
9.824838740586419039e-01,4.591071750865192147e-01,1.579480813270257133e+00,-8.365440149119351965e-01
9.987459786440784359e-01,4.504463423127635924e-01,1.672956669433190990e+00,-8.959150461384177699e-01
1.015943350427936487e+00,4.411828290016191478e-01,1.766535434885035505e+00,-9.570998818393652297e-01
1.034077054222786174e+00,4.312978998860306779e-01,1.860224279619553611e+00,-1.020218421662310693e+00
1.053148227292215244e+00,4.207716069885050758e-01,1.954030520481702116e+00,-1.085393312712691793e+00
1.073158080705562289e+00,4.095827620607698782e-01,2.047961597066454420e+00,-1.152749961017445646e+00
1.094107900408824996e+00,3.977089090898950907e-01,2.142025038799840519e+00,-1.222416505679363885e+00
1.115999047915526177e+00,3.851262972783016103e-01,2.236228421554360857e+00,-1.294523748685525888e+00
1.138832960503605385e+00,3.718098549807438702e-01,2.330579311900276895e+00,-1.369205032255141674e+00
1.162611150784067071e+00,3.577331651683588465e-01,2.425085196818539846e+00,-1.446596054422016664e+00
1.187335205483889489e+00,3.428684430893240709e-01,2.519753396401791967e+00,-1.526834612248945122e+00
1.213006783259385379e+00,3.271865169085928504e-01,2.614590956750435069e+00,-1.610060260677334432e+00
1.239627611326611811e+00,3.106568122364329332e-01,2.709604519937210299e+00,-1.696413873547101936e+00
1.267199480662472455e+00,2.932473415976672437e-01,2.804800167575582481e+00,-1.786037091814928646e+00
1.295724239493847962e+00,2.749247000507357708e-01,2.900183234198514093e+00,-1.879071642506796369e+00
1.325203784752623237e+00,2.556540683374578515e-01,2.995758086354792127e+00,-1.975658510539980428e+00
1.355640051132279700e+00,2.353992251292598148e-01,3.091527863087068173e+00,-2.075936944345814883e+00
1.387034997337509568e+00,2.141225701310008334e-01,3.187494173305215117e+00,-2.180043275358462207e+00
1.419390589073254993e+00,1.917851600051298511e-01,3.283656745557099743e+00,-2.288109531089393300e+00
1.452708778275328738e+00,1.683467592804155644e-01,3.380013025885230782e+00,-2.400261821913194815e+00
1.486991478043685033e+00,1.437659086020287302e-01,3.476557719914242117e+00,-2.516618483131052297e+00
1.522240532704585148e+00,1.180000128513262331e-01,3.573282276127174306e+00,-2.637287956691172663e+00
1.558457682403403766e+00,9.100545179867292056e-02,3.670174308557811571e+00,-2.762366401517587278e+00
1.595644521620753542e+00,6.273771603134609132e-02,3.767216958962720241e+00,-2.891935028154676957e+00
1.633802451017228874e+00,3.315157089697247372e-02,3.832211592995229843e+00,-2.979347921621119166e+00
1.671882626456259846e+00,3.725990516169629813e-03,3.770849722170878771e+00,-2.887612276444764703e+00
1.709104448980410584e+00,-2.444739963207602160e-02,3.673530592703966313e+00,-2.747764682263874825e+00
1.745353597770896714e+00,-5.124318560072608358e-02,3.576319065967690669e+00,-2.612081212483408077e+00
1.780631262106288748e+00,-7.670266719187379678e-02,3.479236877406566730e+00,-2.480490250770553295e+00
1.814938822356897852e+00,-1.008663332351339426e-01,3.252821770724375394e+00,-2.165796070931080841e+00
1.843559785153633390e+00,-1.169577988955595449e-01,2.495535375094810160e+00,-1.088096291940500837e+00
1.865292007578250200e+00,-1.232759443532071425e-01,1.871312329616625636e+00,-2.052246410852470726e-01
1.881359240053264603e+00,-1.216019569190154720e-01,1.359326993365152836e+00,5.152966833780280309e-01
1.892792670612177819e+00,-1.134191022955052114e-01,9.418150363869350894e-01,1.100708712717372917e+00
1.900459324160607588e+00,-9.996101440436966357e-02,6.036410394083560060e-01,1.573830137993185829e+00
1.905086436728303578e+00,-8.225207222804074847e-02,3.319247234009648495e-01,1.953810045401151774e+00
1.907282355749600367e+00,-6.114080042759847955e-02,1.157187643473023830e-01,2.256766849607180880e+00
1.907554448217396947e+00,-3.732747693610505985e-02,-5.426851833730489405e-02,2.496309400679988855e+00
1.906324434510551669e+00,-1.138706048161756967e-02,-1.859116690794982429e-01,2.683955006650675656e+00
1.903941508603641530e+00,1.621162845894400309e-02,-2.858731453504805842e-01,2.829464010400715157e+00
1.900693555449688210e+00,4.508973372479121999e-02,-3.597795546028677016e-01,2.941109474204466334e+00
1.896816733110239461e+00,7.494462738053768447e-02,-4.123730886451191235e-01,3.025897330693616549e+00
1.892503649972972157e+00,1.055381781762644161e-01,-4.476416054824742807e-01,3.089748845723444770e+00
1.887910335379493265e+00,1.366866937557663086e-01,-4.689303241783840392e-01,3.137654143670895124e+00
1.883162174464150240e+00,1.682522804999572186e-01,-4.790376823088818292e-01,3.173803092939293968e+00
1.878358954335159758e+00,2.001354182773917856e-01,-4.802975496507403408e-01,3.201698029415174673e+00
1.873579148354376889e+00,2.322685853181375992e-01,-4.746496874077040795e-01,3.224251507619791735e+00
1.868883547715007420e+00,2.646107956396997474e-01,-4.637000818131323254e-01,3.243871390730464377e+00
1.864318334373316954e+00,2.971429314477114225e-01,-4.487725576176407882e-01,3.262535008192187114e+00
1.859917676318991298e+00,3.298637681890517204e-01,-4.309528850575836123e-01,3.281853730745278863e+00
1.855705914879727247e+00,3.627866021185832679e-01,-4.111264286176649074e-01,3.303129067403339558e+00
1.851699404003111615e+00,3.959364004244008139e-01,-3.900102432691547882e-01,3.327401227378879778e+00
1.847908053033392228e+00,4.293474027975767715e-01,-3.681804005797756352e-01,3.355490978452012829e+00
1.844336617223077956e+00,4.630611112144428776e-01,-3.460952204004522081e-01,3.388035550152989739e+00
1.840985773935331027e+00,4.971246118347391607e-01,-3.241149914330821447e-01,3.425519262253569508e+00
1.837853017069931427e+00,5.315891794191642816e-01,-3.025186839282016926e-01,3.468299499036022748e+00
1.834933397568221825e+00,5.665091205923599160e-01,-2.815180883995189731e-01,3.516628593882614062e+00
1.832220133821198083e+00,6.019408176539854383e-01,-2.612697541592446937e-01,3.570672135339518327e+00
1.829705112333255501e+00,6.379419394941624466e-01,-2.418850494554958541e-01,3.630524154599707565e+00
1.827379296006820697e+00,6.745707905228083279e-01,-2.234386199759858527e-01,3.696219605544062148e+00
1.825233054844831226e+00,7.118857724013720745e-01,-2.059754835542043638e-01,3.767744502512659022e+00
1.823256431661964827e+00,7.499449368008532790e-01,-1.895169652769428115e-01,3.845044038286985266e+00
1.821439353502318115e+00,7.888056104363060372e-01,-1.740656481487602991e-01,3.928028965692469399e+00
1.819771797838059646e+00,8.285240762826866501e-01,-1.596094894115825669e-01,4.016580490994346775e+00
1.818243921233299476e+00,8.691552971987878129e-01,-1.461252310148419276e-01,4.110553895945963987e+00
1.816846156967842241e+00,9.107526702143019515e-01,-1.335812141194749891e-01,4.209781077935184079e+00
1.815569287098793838e+00,9.533678015083126844e-01,-1.219396914926641484e-01,4.314072174054279785e+00
1.814404493570125121e+00,9.970502936628432566e-01,-1.111587178559948208e-01,4.423216414922889861e+00
1.813343392240508445e+00,1.041847538147728569e+00,-1.011936863794761360e-01,4.536982337512435848e+00
1.812378053070173411e+00,1.087804507216001415e+00,-9.199856929903046932e-02,4.655117472818665725e+00
1.811501009172815424e+00,1.134963540492747169e+00,-8.352691184178798189e-02,4.777347613756053768e+00
1.810705256985564171e+00,1.183364122552984954e+00,-7.573262106867006960e-02,4.903375760843525555e+00
1.809984249427386560e+00,1.233042648730911406e+00,-6.857058471129218180e-02,5.032880837846205324e+00
1.809331883594429424e+00,1.284032177306419165e+00,-6.199714943834305769e-02,5.165516266251864330e+00
1.808742484271442796e+00,1.336362167094865772e+00,-5.597048310537099114e-02,5.300908485994749064e+00
1.808210784314544961e+00,1.390058200339237882e+00,-5.045084131135507688e-02,5.438655509867660776e+00
1.807731902776144928e+00,1.445141691683277108e+00,-4.540075491420730858e-02,5.578325600221718972e+00
1.807301321492623458e+00,1.501629584899088821e+00,-4.078515197157470823e-02,5.719456158427579595e+00
1.806914860734839090e+00,1.559534039958075491e+00,-3.657142481580718391e-02,5.861552919684133833e+00
1.806568654426595533e+00,1.618862113969397054e+00,-3.272945060148863688e-02,6.004089547558589146e+00
1.806259125363169904e+00,1.679615440459320430e+00,-2.923157165422547721e-02,6.146507723490915787e+00
1.805982960807307469e+00,1.741789912414775099e+00,-2.605254028796304133e-02,6.288217825678886541e+00
1.805737088800279722e+00,1.805375375444619790e+00,-2.316943144424209525e-02,6.428600288487383629e+00
1.805518655497162284e+00,1.870355338293829162e+00,-2.056152554878095881e-02,6.567007726959182001e+00
1.805325003814791662e+00,1.936706708741852800e+00,-1.821016339175473425e-02,6.702767900301895843e+00
1.805153653664160140e+00,2.004399563581445776e+00,-1.609857463096160332e-02,6.835187572608063533e+00
1.805002284022434011e+00,2.073396961855861864e+00,-1.421168169761756125e-02,6.963557307907964677e+00
1.804868717079491036e+00,2.143654810773000907e+00,-1.253588144429162998e-02,7.087157209602214181e+00
1.804750904666213129e+00,2.215121793655762339e+00,-1.105880778280075166e-02,7.205263581416308405e+00
1.804646917133508444e+00,2.287739368872358625e+00,-9.769079756834227191e-03,7.317156448834312599e+00
1.804554934799750265e+00,2.361441847871338151e+00,-8.656040885545638816e-03,7.422127837716562482e+00
1.804473242018663770e+00,2.436156559191904325e+00,-7.709497070687286804e-03,7.519490662404851200e+00
1.804400223839814466e+00,2.511804103621821938e+00,-6.919461719566837553e-03,7.608588031681158270e+00
1.804334365141615493e+00,2.588298703552961655e+00,-6.275917815843726558e-03,7.688802740667990854e+00
1.804274252015927837e+00,2.665548647092555345e+00,-5.768607281180489731e-03,7.759566683688335686e+00
1.804218575079447051e+00,2.743456824716503650e+00,-5.386857940863986650e-03,7.820369900799795992e+00
1.804166134287263246e+00,2.821921353323560755e+00,-5.119457605369586058e-03,7.870768962320902951e+00
1.804115844736337015e+00,2.900836279617162283e+00,-4.954583143807514758e-03,7.910394403439419797e+00
1.804066742879470775e+00,2.980092351972822851e+00,-4.879789977117451882e-03,7.938956945898246964e+00
1.804017992531276704e+00,3.059577847513049953e+00,-4.882064278466947613e-03,7.956252285172821459e+00
1.803968890042571438e+00,3.139179439163552132e+00,-4.947936549277988545e-03,7.962164277184336392e+00
1.803590163859325246e+00,3.218305993616196847e+00,-8.746371033045199916e-02,7.837138899269992187e+00
1.802210618073230686e+00,3.295874970157874007e+00,-1.888631719718891766e-01,7.674444379714429054e+00
1.799805192496331641e+00,3.371753664885019486e+00,-2.925739262868130575e-01,7.499388699612187459e+00
1.796352774495104443e+00,3.445827736995540125e+00,-3.981938886231002339e-01,7.313831489965065380e+00
1.791836304030006710e+00,3.518001492798732421e+00,-5.053174188152470547e-01,7.119631667244017414e+00
1.786242729975855204e+00,3.588197570914140044e+00,-6.135506807746448077e-01,6.918587880122506029e+00
1.779562828400772068e+00,3.656356095019676733e+00,-7.225238176021179237e-01,6.712391861996904296e+00
1.771790916115164150e+00,3.722433428770704378e+00,-8.318997190360123417e-01,6.502595507889211923e+00
1.762924493098758427e+00,3.786400667614673310e+00,-9.413795269619333883e-01,6.290590957188276988e+00
1.752963844600073484e+00,3.848241989484747716e+00,-1.050705275708998299e+00,6.077601940407307168e+00
1.741911628974739612e+00,3.907952965953330526e+00,-1.159660197812330873e+00,5.864684129053141071e+00
1.729772471767251130e+00,3.965538911983678361e+00,-1.268067263068478390e+00,5.652732119095420060e+00
1.716552580974132880e+00,4.021013329414047988e+00,-1.375786487397144153e+00,5.442490853286734875e+00
1.702259393396832854e+00,4.074396478947811318e+00,-1.482711476279592544e+00,5.234569622531764388e+00
1.686901257784214403e+00,4.125714098788016315e+00,-1.588765578315977534e+00,5.029457182843105834e+00
1.670487157165493342e+00,4.174996275394680545e+00,-1.693897933926384880e+00,4.827536914242383403e+00
1.653026470343902821e+00,4.222276462874172687e+00,-1.798079622214997064e+00,4.629101291855537426e+00
1.634528770846881418e+00,4.267590641670794049e+00,-1.901300040261994395e+00,4.434365220029060417e+00
1.615003660569169996e+00,4.310976603865514178e+00,-2.003563594846172968e+00,4.243477994961089017e+00
1.594460634758976258e+00,4.352473350861412627e+00,-2.104886745969873907e+00,4.056533816039183726e+00
1.572908974757066591e+00,4.392120588997523001e+00,-2.205295412640503105e+00,3.873580870684808275e+00
1.550357664898374788e+00,4.429958309235884073e+00,-2.304822731894173415e+00,3.694629082853549740e+00
1.526815330142151650e+00,4.466026438169462764e+00,-2.403507149828567169e+00,3.519656651518141111e+00
1.502290191247191098e+00,4.500364548953838195e+00,-2.501390816522189198e+00,3.348615521026735653e+00
1.476790034608133073e+00,4.533011622202392843e+00,-2.598518253585844651e+00,3.181435926990057617e+00
1.450322194186047575e+00,4.564005848292328693e+00,-2.694935262499351225e+00,3.018030154459879988e+00
1.422893543280848050e+00,4.593384463840280318e+00,-2.790688042921336542e+00,2.858295633351022325e+00
1.394510494191771866e+00,4.621183616286252516e+00,-2.885822492166014275e+00,2.702117481924330100e+00
1.365179004087909043e+00,4.647438251559100841e+00,-2.980383659560620568e+00,2.549370594412459834e+00
1.334904585660070975e+00,4.672182020685593073e+00,-3.074415332122827582e+00,2.399921354616209257e+00
1.303692321347181160e+00,4.695447201956553407e+00,-3.167959730730084633e+00,2.253629044153383720e+00
1.271546880125431933e+00,4.717264635890543012e+00,-3.261057298570634089e+00,2.110347002318563536e+00
1.238472536018211168e+00,4.737663670752867873e+00,-3.353746566100079818e+00,1.969923584317492038e+00
1.204473187631292408e+00,4.756672116810663375e+00,-3.446064078944404585e+00,1.832202955950496870e+00
1.169552378143235316e+00,4.774316207848019467e+00,-3.538044377179635713e+00,1.697025755534840474e+00
1.133713315287633971e+00,4.790620568741921659e+00,-3.629720016183475728e+00,1.564229647835399861e+00
1.096958890953963373e+00,4.805608188122044488e+00,-3.721121620806863373e+00,1.433649789859647639e+00
1.059291700109357359e+00,4.819300395315448071e+00,-3.812277965969687266e+00,1.305119224408912260e+00
1.020714058806577951e+00,4.831716840919729528e+00,-3.903216077962549324e+00,1.178469214114158836e+00
9.812280210954062998e-01,4.842875480462455862e+00,-3.993961351753646749e+00,1.053529526185412291e+00
9.408353946972132231e-01,4.852792560696824076e+00,-4.084537680473894206e+00,9.301286761496337929e-01
8.995377553368977264e-01,4.861482608158342877e+00,-4.174967594000466242e+00,8.080941373388209614e-01
