1.302356464505770139e+00,1.168403036889237745e+00,8.948197298616140938e-02,8.015932553718803366e-02
1.303698713481634464e+00,1.169605942775464147e+00,1.789691647152680809e-01,1.604562372566076256e-01
1.305935884204679764e+00,1.171613078450194800e+00,2.684672856691422416e-01,2.410282092434677947e-01
1.309068115167648427e+00,1.174427882478084717e+00,3.579822101498570386e-01,3.220128648489886114e-01
1.313095604771359559e+00,1.178055170704893850e+00,4.475200594475270410e-01,4.035480486464213534e-01
1.318018614216583728e+00,1.182501138813886188e+00,5.370872865338233160e-01,4.857718945132217248e-01
1.323837471252482079e+00,1.187773365538273618e+00,6.266907627592072094e-01,5.688228885400681278e-01
1.330552574803924859e+00,1.193880816471433182e+00,7.163378670034614704e-01,6.528399254575565358e-01
1.338164400504315621e+00,1.200833848403476622e+00,8.060365776909027558e-01,7.379623572580251700e-01
1.346673507164420025e+00,1.208644214099437342e+00,8.957955680318241409e-01,8.243300326719691373e-01
1.356080544211013983e+00,1.217325067420820472e+00,9.856243047879235109e-01,9.120833261341518838e-01
1.366386260131748243e+00,1.226890968678453264e+00,1.075533150778920088e+00,1.001363154841127923e+00
1.377591511964320059e+00,1.237357890090372114e+00,1.165533471246892994e+00,1.092310982455523272e+00
1.389697275868601478e+00,1.248743221203730824e+00,1.255637744070142059e+00,1.185068807947414982e+00
1.402704658819554862e+00,1.261065774124183747e+00,1.345859673664945966e+00,1.279779137971579273e+00
1.416614911456237857e+00,1.274345788379578570e+00,1.436214308226104075e+00,1.376584941050350341e+00
1.431429442117613471e+00,1.288604935226635106e+00,1.526718159729385071e+00,1.475629581650665489e+00
1.447149832088772792e+00,1.303866321188978716e+00,1.617389325843827663e+00,1.577056731991095306e+00
1.463777852071056929e+00,1.320154490591598062e+00,1.708247612571034635e+00,1.681010259064779744e+00
1.481315479875814356e+00,1.337495426829381495e+00,1.799314656032823923e+00,1.787634083884336311e+00
1.499764919323454793e+00,1.355916552074352133e+00,1.890614041357147057e+00,1.897072009303088835e+00
1.519128620306242405e+00,1.375446725085596622e+00,1.982171416052910917e+00,2.009467511890635105e+00
1.539409299943962139e+00,1.396116236735102767e+00,2.074014594603495354e+00,2.124963492174295254e+00
1.560609964725108156e+00,1.417956802798497007e+00,2.166173650230780012e+00,2.243701976020819888e+00
1.582733933481317523e+00,1.441001553477829766e+00,2.258680988869001371e+00,2.365823757927339788e+00
1.605784860987971241e+00,1.465285019018830015e+00,2.351571399321335853e+00,2.491467974400325414e+00
1.629766761917558204e+00,1.490843110650949654e+00,2.444882072330559541e+00,2.620771592289237173e+00
1.654684034792694103e+00,1.517713095907024190e+00,2.538652579855591007e+00,2.753868792749583960e+00
1.680541485490486986e+00,1.545933567160839184e+00,2.632924804184497702e+00,2.890890226260293350e+00
1.707344349736934275e+00,1.575544401943756112e+00,2.727742804608230376e+00,3.031962107618499935e+00
1.735098313896643152e+00,1.606586713252297738e+00,2.823152607207199072e+00,3.177205111878504074e+00
1.763809533206664559e+00,1.639102787621675938e+00,2.919201900850267428e+00,3.326733022593773015e+00
1.793484646420777873e+00,1.673136008198261138e+00,3.015939619770300339e+00,3.480651072293115877e+00
1.821413564544515529e+00,1.708258592979712498e+00,2.451723580939650926e+00,3.521118033008799220e+00
1.842929250367734140e+00,1.743527813401762439e+00,1.870029032202089381e+00,3.531854626854643797e+00
1.859155101829899293e+00,1.778888677750839697e+00,1.390866028170811841e+00,3.540443561203574951e+00
1.871034266412471059e+00,1.814346523736557915e+00,9.982221642352397950e-01,3.551953497424783723e+00
1.879361767130649952e+00,1.849949146802571276e+00,6.784259684586684269e-01,3.569865341322200791e+00
1.884806229003936906e+00,1.885772596184932093e+00,4.198183776064724482e-01,3.596399762782740872e+00
1.887928550114438497e+00,1.921910017724602904e+00,2.124691004155350171e-01,3.632798222279137956e+00
1.889197935291963226e+00,1.958463066727278434e+00,4.793184280813309051e-02,3.679556194792100943e+00
1.889005654271151080e+00,1.995535426723949790e+00,-8.096683564053944182e-02,3.736611906509792025e+00
1.887676837415459108e+00,2.033228015647553732e+00,-1.803095691643295528e-01,3.803496081519603056e+00
1.885480579850468352e+00,2.071635520279250908e+00,-2.552450666436314464e-01,3.879448879547650719e+00
1.882638588246590805e+00,2.110843961296367421e+00,-3.101232293489555869e-01,3.963510036933071579e+00
1.879332572789706557e+00,2.150929048603409832e+00,-3.486114532934934118e-01,4.054587621173215695e+00
1.875710559422548274e+00,2.191955136924458092e+00,-3.737946691260020660e-01,4.151510033755536178e+00
1.871892273660551886e+00,2.233974633966794965e+00,-3.882613306713870172e-01,4.253065096932282962e+00
1.867973726690401737e+00,2.277027748042331101e+00,-3.941772672175542502e-01,4.358029317280021075e+00
1.864031116621210238e+00,2.321142489625252381e+00,-3.933490582531624091e-01,4.465189768238836621e+00
